,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000015e+25,0.0,0.0887216039691784,0.0022516757299965843,1.1486107186207934e-14,6.703541443134993e-16,14267123419.897799,403695388.4792978,0.004411862966498778,0.0008125141377989442,1.0387016996618076e-15,2.7580698694554397e-16,588248395.5331709,108335218.37319255,0.0001640868218741842,1.3629015943604622e-05,21.848340279327363,10044.212813819442
78,79.0,1.9999999999999976e+25,0.0,0.08986932335999917,0.0023032972869353966,1.1484929950430015e-14,6.785089178756693e-16,14380789912.77775,411575393.17504823,0.0045132288804926625,0.0008298567886248434,1.0447993642817659e-15,2.777313706113671e-16,601763850.7323565,110647571.81664576,0.0001653811424753013,1.3898805984491297e-05,21.851786994430142,10045.230864468225
79,80.0,2.0000000000000023e+25,0.0,0.09101685390609875,0.0023553771512959836,1.148348768255082e-14,6.863845045571981e-16,14493510379.416677,419074106.9932884,0.004615998183042323,0.0008479110388634856,1.0611069885423278e-15,2.8042472483157866e-16,615466424.4056422,113054805.18179804,0.0001666615139435358,1.4161974781665056e-05,21.855178315095408,10046.26310777845
80,81.0,1.9999999999999955e+25,0.0,0.09216422474160209,0.002408307881474182,1.1481506697733056e-14,6.986784902543878e-16,14605200286.57406,426777254.25374347,0.004719527699154811,0.0008658260277258881,1.0759864550858584e-15,2.8197153741926866e-16,629270359.8873067,115443470.36345169,0.00016792482177603832,1.4547488961434198e-05,21.858512872104658,10047.30309328095
81,82.0,1.999999999999999e+25,0.0,0.09331141810744865,0.0024620970377484766,1.147993426783391e-14,7.070045541546948e-16,14715067830.174374,434413714.28808624,0.004824110560347785,0.0008832572881319994,1.0844989561288437e-15,2.7951183789874034e-16,643214741.3797054,117767638.41759987,0.00016917014910229245,1.4819061034870542e-05,21.861768149978538,10048.353771836508
82,83.0,2.0000000000000036e+25,0.0,0.09445844387811031,0.002516083462604338,1.1478090219837784e-14,7.090888042524533e-16,14824420348.1322,442041136.1122225,0.004929643608668505,0.0009013860255731576,1.0985179253975669e-15,2.8761082856607097e-16,657285814.4891344,120184803.4097543,0.00017040583029381126,1.5032839456374206e-05,21.864984226068323,10049.414100752208
83,84.0,2.0000000000000028e+25,0.0,0.09560542347535862,0.002568996925596768,1.147788927584405e-14,7.074751847401929e-16,14931946020.721798,450150900.9496421,0.005034552046921578,0.0009193106287603237,1.092178291844239e-15,2.895733784768271e-16,671273606.256211,122574750.50137644,0.00017163549608331191,1.5108079278490587e-05,21.86812309714527,10050.468261979026
84,85.0,1.999999999999997e+25,0.0,0.09675221851757253,0.0026228633949586344,1.147605228358622e-14,7.142330564185977e-16,15038195767.052994,458294415.50123537,0.0051404920894368876,0.0009371390985426171,1.1055155813392563e-15,2.9032903774303597e-16,685398945.2582512,124951879.80568226,0.00017283657118034813,1.5379710741824173e-05,21.871203000903545,10051.532900649203
85,86.0,2.000000000000002e+25,0.0,0.09789879598868788,0.0026775740969755555,1.1473972025323907e-14,7.324014407568853e-16,15143384488.100138,466013678.5496407,0.0052480025298131975,0.0009557258293642929,1.1251806218307966e-15,2.9622041677326947e-16,699733670.6417614,127430110.5819057,0.00017402229483898978,1.580400087217014e-05,21.87423088589599,10052.61342792411
86,87.0,1.9999999999999998e+25,0.0,0.09904525715249549,0.00273205730563176,1.1473196604715343e-14,7.259970556582034e-16,15247548521.87556,474062704.8676212,0.005355658277239568,0.0009741806741988947,1.1236121397902061e-15,2.922896305309739e-16,714087770.2986083,129890756.55985261,0.000175207261674206,1.5863035672688355e-05,21.877208296599626,10053.69553024463
87,88.0,1.9999999999999976e+25,0.0,0.1001915550050709,0.002787251985490589,1.1471357761487026e-14,7.37392121620038e-16,15350090984.169758,482193479.4287125,0.0054639771435005605,0.0009927401656162627,1.1260443881435948e-15,3.035718214435139e-16,728530285.8000745,132365355.41550167,0.00017636208013995102,1.6157278054299855e-05,21.88011989050267,10054.784412046582
88,89.0,2.0000000000000015e+25,0.0,0.10133766488921464,0.0028432452712199674,1.146982662774023e-14,7.434174040963022e-16,15451718458.86087,490247741.5291769,0.005573288689334757,0.0010107678925449684,1.1334958372446e-15,2.9638404856468184e-16,743105158.5779682,134769052.33932912,0.00017751135449555814,1.641679231057169e-05,21.88298623675865,10055.883396401492
89,90.0,2.0000000000000006e+25,0.0,0.10248359370423231,0.002899532686542004,1.1468433729694951e-14,7.432456092512716e-16,15551962980.03084,498017704.73812944,0.005683738009586672,0.0010293892617349698,1.144720551497662e-15,2.9975796341067285e-16,757831734.6115575,137251901.56466264,0.00017864571642997972,1.6610090285436718e-05,21.885795140319512,10056.993933896221
90,91.0,2.000000000000001e+25,0.0,0.10362932303205978,0.0029567059418286984,1.1465824533586882e-14,7.570080329616686e-16,15651011940.393103,505789422.91325146,0.005795238890725664,0.0010477003520457373,1.1632302785236491e-15,3.00687434172892e-16,772698518.7634227,139693380.27276495,0.00017975406747991484,1.7004312235742316e-05,21.8885531658136,10058.115170092928
91,92.0,2.0000000000000023e+25,0.0,0.10477489378627898,0.0030138781034448263,1.1464378373815998e-14,7.571594945748282e-16,15749159459.021288,513563086.6434285,0.005907408216304389,0.0010666045514156073,1.1719573110884499e-15,3.0609853673453755e-16,787654428.8405865,142213940.1887476,0.0001808612367845803,1.7172747205561545e-05,21.891268670815258,10059.243245885933
92,93.0,2.000000000000001e+25,0.0,0.10592026217237628,0.003071963454265335,1.1462702463094662e-14,7.703956303233763e-16,15845994832.712036,521211463.7929812,0.0060207014251684905,0.0010851940131460013,1.1809183013283759e-15,3.082991508445048e-16,802760190.0224671,144692535.08613348,0.0001819542871278681,1.753845149635621e-05,21.89393132393645,10060.382755006727
93,94.0,2.0000000000000023e+25,0.0,0.10706548430356147,0.003129850528127948,1.1461476487984921e-14,7.706080220584609e-16,15941394679.195866,528840767.1756023,0.006134456681616203,0.0011044719782373432,1.188145812307185e-15,3.130724245971003e-16,817927557.5488281,147262930.43164572,0.0001830312776538873,1.7650726271116965e-05,21.896538624771846,10061.527030701443
94,95.0,2.000000000000003e+25,0.0,0.10821045768419298,0.00318913905981779,1.14594490064513e-14,7.756949188149583e-16,16036611540.23227,536207509.63615304,0.006249822005345929,0.0011233407916772923,1.19805926940309e-15,3.0775583091680296e-16,833309600.7127866,149778772.22363898,0.00018409942557468293,1.7927913817174223e-05,21.899125595051768,10062.687639121577
95,96.0,1.999999999999998e+25,0.0,0.10935535545930189,0.0032477545816328715,1.1458329779181764e-14,7.775210114501825e-16,16130346493.536633,544067500.1712348,0.006364768710959048,0.0011425304334459587,1.1974795467765924e-15,3.169991501672376e-16,848635828.1278751,152337391.1261278,0.0001851570195091331,1.8049177066821477e-05,21.901657174540755,10063.844161308785
96,97.0,2.0000000000000028e+25,0.0,0.11050009721687959,0.003306025683537683,1.145669746344524e-14,7.768784098286794e-16,16223173900.454966,551878086.6432463,0.006480340597643814,0.0011621506174489345,1.2088450961128887e-15,3.1307312193481164e-16,864045413.0191754,154953415.65985793,0.0001862010727166486,1.8208281724845695e-05,21.904149870989425,10065.007100135032
97,98.0,2e+25,0.0,0.1116447148185405,0.0033646818200722918,1.1455742054694648e-14,7.844283561595078e-16,16314895188.224047,560102004.5484471,0.00659586909170276,0.0011812354354337994,1.2035907985662812e-15,3.2071278490502e-16,879449212.2270322,157498058.0578399,0.00018724150574006164,1.8512346343488812e-05,21.906598664827946,10066.169739158231
98,99.0,1.9999999999999985e+25,0.0,0.11278910283567355,0.003424199046637299,1.1453714320283982e-14,7.929989100971582e-16,16405209330.952894,568068746.5348932,0.006712729160104365,0.0012002977819370068,1.2166114435372192e-15,3.175862103579727e-16,895030554.680582,160039704.25826758,0.00018825363567310206,1.8802493189153258e-05,21.908996797027392,10067.345914821726
99,100.0,1.999999999999999e+25,0.0,0.11393330440473039,0.003484201146636435,1.1451495816096197e-14,8.005353975049769e-16,16494838788.164818,575980573.6511924,0.006830461233396916,0.001219385345931763,1.2345013983370899e-15,3.149801569746148e-16,910728164.4529213,162584712.7909017,0.0001892543300805755,1.911009643414459e-05,21.9113638254918,10068.531003369586
100,101.0,2.0000000000000015e+25,0.0,0.115077345942849,0.003544632281892163,1.1449202569489376e-14,8.155152570101961e-16,16583019224.37893,584008545.7924778,0.006948511830612983,0.0012389767654272528,1.2480512264157235e-15,3.207492463361757e-16,926468244.0817292,165196902.056967,0.00019023889532236252,1.9575623052501073e-05,21.91368006948246,10069.719429612464
