,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997521539.2795825,134138508.22260849,0.08544312454272426,0.00256926710384365,1.155583044128633e-14,1.9701987629677304e-15,221431023.2570878,7804058.13311023,0.00014066519871167152,4.273180775206775e-05,2.892977294022629e-17,1.473949081920848e-16,18755359.828222886,5697574.366942365,2.5541237133448705e-06,4.130848782779869e-07,20.039229344704907,10001.40747627223
75,76.0,1999985177.973991,135510005.91236016,0.08659775660437431,0.0026255784814880403,1.1555925251753362e-14,1.9117569210208135e-15,221635919.2398314,7986306.653557477,0.00014170341649136036,4.292536954025201e-05,2.5528445934856464e-17,1.5001041243212882e-16,18893788.86551477,5723382.605366933,2.5566031138460394e-06,4.0116343640170797e-07,20.03963070341831,10001.417899092852
76,77.0,1994313904.6061363,136808263.38546634,0.08775248642043158,0.0026953540679988722,1.1557144007872289e-14,2.200002795971417e-15,221124466.65930647,7952466.7265832275,0.00014172630026357443,4.278138536179347e-05,1.7620504163453336e-17,1.501271084256031e-16,18896840.03514322,5704184.714905796,2.5508078255032855e-06,4.611334867615696e-07,20.038627628557727,10001.418180823877
77,78.0,1995853797.721123,136762538.7062139,0.0889070292761253,0.002804673258882785,1.1558117167032228e-14,2.4445461883977183e-15,221208306.64737403,7974525.124410036,0.00014401166105598237,4.325743028362998e-05,1.1967855005739425e-17,1.5202979662113116e-16,19201554.807464346,5767657.3711506585,2.551771729418746e-06,5.092263019901923e-07,20.03879270079969,10001.441112901073
78,79.0,1996764119.588713,137551184.4907023,0.09006144866220178,0.0028971150439549734,1.1555276864469336e-14,2.2187340591984342e-15,221315622.55315498,8103131.646987079,0.0001476610233989512,4.425814260718923e-05,4.13409290662841e-17,1.4986341747505108e-16,19688136.453193527,5901085.680958563,2.552395471331307e-06,4.609671870868859e-07,20.03900411781722,10001.477675826143
79,80.0,1996490824.6115716,137647099.6644311,0.09121608246549714,0.0029937570668858585,1.1556115116785162e-14,2.3778628336546583e-15,221260669.40664855,8061016.70422771,0.00014876550537404397,4.3963478428330494e-05,3.146514402457587e-17,1.4937851267619038e-16,19835400.716539145,5861797.123777395,2.55197289457889e-06,4.97032996962956e-07,20.03889615990846,10001.488800613002
80,81.0,1996223557.3988693,137311484.41566014,0.09237062319252073,0.0030881379078478975,1.1556422975013855e-14,2.357478321981749e-15,221237697.2648809,8007174.399262064,0.0001510368652984069,4.390176836558679e-05,3.2458018532827247e-17,1.5319812961632968e-16,20138248.70645421,5853569.115411568,2.551663245514428e-06,4.923965628778952e-07,20.03885112253408,10001.511592621782
81,82.0,1993556007.5344296,138855835.93545818,0.0935251520168457,0.0032219391852792985,1.1558488057267581e-14,2.906367623729868e-15,220925107.09076062,8074512.522128798,0.00015350311371078816,4.4468359961878726e-05,1.531588516173516e-17,1.5100987699087995e-16,20467081.828105144,5929114.661583826,2.548309833369598e-06,6.074034608486644e-07,20.038237705728346,10001.536370937305
82,83.0,1996037885.761501,136531812.60008195,0.09467985989493694,0.0033449041301807864,1.1557141395192447e-14,2.596155833707968e-15,221191750.77362403,7967454.792058714,0.0001540752190848242,4.402434074559511e-05,2.2438354483950844e-17,1.4837368442056826e-16,20543362.54464324,5869912.099412677,2.551311438291688e-06,5.445659193206916e-07,20.038761046353574,10001.542187427829
83,84.0,1997282509.9281378,139240323.13687044,0.09583439546828879,0.0034630065372981992,1.155659955877167e-14,2.7161192881635016e-15,221214525.53819254,8049829.894985579,0.000156331734843399,4.493768667914709e-05,3.5131967533500125e-17,1.484207729208511e-16,20844231.312453203,5991691.557219613,2.5511800273505e-06,5.69957860881142e-07,20.038806782850926,10001.564854788612
84,85.0,1998461299.2414794,138748586.48670053,0.09698872338001464,0.003611448385394414,1.155634226550345e-14,2.9652627276042104e-15,221271706.46257433,8076645.999807485,0.00016083063017255912,4.470662316401387e-05,3.64652732474012e-17,1.5090443999237799e-16,21444084.023007885,5960883.088535181,2.5518324262588473e-06,6.236039192020391e-07,20.03891959097836,10001.609966800806
85,86.0,1993757281.6753645,139298868.4810442,0.09814347711059308,0.0037802718187171813,1.1558100918613196e-14,3.078765691995306e-15,220895814.71353257,8042686.767813832,0.0001608001506722475,4.4832363221054e-05,2.1899546579620485e-17,1.5087188654082474e-16,21440020.089632995,5977648.4294738695,2.5477553606339456e-06,6.47431436306714e-07,20.038180951507076,10001.609789436532
86,87.0,1996245542.3603554,142412484.80488065,0.09929795555743241,0.0039601346350657774,1.1557177873668136e-14,3.2886617691719404e-15,221001908.81527254,8251128.967622538,0.00016349458081145736,4.514516703496557e-05,3.049878139602835e-17,1.528816451906632e-16,21799277.441527665,6019355.604662078,2.5488265611041657e-06,6.96165334467749e-07,20.03839031497018,10001.636856121853
87,88.0,1990879238.2056954,142915276.52865505,0.1004526971794183,0.0042033928835032335,1.1560249968437455e-14,3.798261166779537e-15,220509408.52513328,8235580.32368405,0.00016397730698372993,4.699653412898914e-05,1.8002494072389635e-17,1.5171830438848059e-16,21863640.931163996,6266204.5505318865,2.543073149265513e-06,7.950897186035329e-07,20.037422931067333,10001.641858188166
88,89.0,1995912367.787006,140992659.45413727,0.10160725817792109,0.004512193102683065,1.156109278575109e-14,4.408779346251429e-15,220727147.33052257,8076584.3117024945,0.00016641438918883425,4.6011195718047946e-05,4.96922043834401e-18,1.545532694644567e-16,22188585.225177903,6134826.095739725,2.5460238451811374e-06,9.284462409078055e-07,20.037852686827133,10001.666457895164
89,90.0,1996220731.9032452,143558763.0793998,0.10276191287690571,0.0048224735910687684,1.1560668495127768e-14,4.5341502897037035e-15,220686396.5162742,8194425.287598175,0.00016796403496964016,4.7380684347482264e-05,1.637612260819544e-17,1.478832390287425e-16,22395204.662618767,6317424.579664297,2.5451114654495204e-06,9.584076993085204e-07,20.037773827260747,10001.682182304463
90,91.0,1988903263.5028613,147086918.45363656,0.103916596922732,0.005225548528817997,1.1561098226169135e-14,5.595031358922861e-15,219823567.3126484,8341782.197540892,0.00016929257498915422,4.792381336704743e-05,2.196491669016729e-17,1.541906688509771e-16,22572343.331887275,6389841.782272994,2.534995838060707e-06,1.1812628410129069e-06,20.03607695070916,10001.695712355791
91,92.0,1989337200.313925,147717961.53809083,0.1050711253649731,0.005711425409915,1.156023281378829e-14,6.6831545049128685e-15,219495951.42252746,8138713.173957917,0.0001720814799280823,4.766346559929217e-05,3.7865234847350196e-17,1.4818642034934816e-16,22944197.32374433,6355128.7465722915,2.5307736699713855e-06,1.4204652735498626e-06,20.035435401071428,10001.723924774447
92,93.0,1991146284.4884374,147360630.84568638,0.10622573617071569,0.00616223566941139,1.1559804650798415e-14,6.038356388130813e-15,219742983.17694002,8014950.182583296,0.00017396627618738672,4.598580348829153e-05,2.867521363322424e-17,1.5219894140792284e-16,23195503.491651565,6131440.465105536,2.534078841413367e-06,1.2945461716767515e-06,20.035919992205248,10001.743056649975
93,94.0,1978877191.614943,152220887.81878877,0.10738048135317492,0.006717188044870137,1.1558685009972433e-14,7.242668646496751e-15,218364049.71528652,8099480.247786259,0.00017471252329851752,4.4660557479356375e-05,3.976104502103727e-17,1.5329988166113983e-16,23295003.106468976,5954740.997247518,2.5179971841665684e-06,1.5550969651241628e-06,20.033192966682495,10001.750862180488
94,95.0,1988478296.490754,154941950.65921932,0.10853517820664045,0.007347322622990613,1.155804302508115e-14,8.259237676032829e-15,218596718.68219614,7844706.42636754,0.00017574934572434626,4.374206030791545e-05,5.255307596345582e-17,1.5355758190154339e-16,23433246.096579462,5832274.707722058,2.5203137332774075e-06,1.782202981631363e-06,20.033662513144197,10001.761617750723
95,96.0,1979086421.3852642,160590809.81299657,0.10968988847380977,0.00812199839836526,1.1560063071203398e-14,9.801796941937821e-15,217219543.22852516,7975475.934545906,0.00017651429512865964,4.4030052198466744e-05,3.6922297963383e-17,1.575506382162823e-16,23535239.35048796,5870673.626462229,2.5047001385750166e-06,2.1106314781836577e-06,20.030928118958972,10001.769712286605
96,97.0,1981669163.2322507,165400200.0339807,0.11084456533518618,0.008956275341369307,1.1561676226419931e-14,1.035223983263292e-14,216963300.58066097,8024663.5204946315,0.00017743652348947524,4.4960451518498076e-05,2.2559072725456614e-17,1.5691682975173541e-16,23658203.13193006,5994726.869133074,2.5019890004329044e-06,2.2293430942989004e-06,20.030419745723034,10001.779391672046
97,98.0,1972858338.4002364,162967862.70412943,0.11199913105214722,0.009850134716756217,1.1561737929031583e-14,1.0531682441547138e-14,216281212.1521528,7838948.833032846,0.00017976515444420148,4.391497145635009e-05,1.6382940604944917e-17,1.5109619117381825e-16,23968687.259226844,5855329.527513343,2.4943946122149703e-06,2.264717931293003e-06,20.02905311580525,10001.803164137837
98,99.0,1975868408.476103,163178795.4037818,0.11315360069083466,0.010685662035342932,1.156018130502695e-14,9.934335259004488e-15,216702910.75509086,7968451.226587352,0.0001824942019504916,4.51950111080929e-05,3.172818014087938e-17,1.5403766210756333e-16,24332560.260065597,6026001.481079053,2.4987104976998476e-06,2.1354225482169844e-06,20.029895376498562,10001.830916456067
99,100.0,1977849647.1562767,163703143.6967018,0.11430801717626439,0.011629362757738666,1.1560437396949218e-14,1.07320964645597e-14,216478354.010534,7777040.095650094,0.00018577513019517973,4.37507202369307e-05,2.184626653298432e-17,1.5272918490036055e-16,24770017.359357294,5833429.364924091,2.496440462313785e-06,2.3081395758938223e-06,20.029450965511963,10001.864263177977
100,101.0,1980008815.166615,163946229.82837865,0.1154626427083338,0.012506394972555165,1.155960236976315e-14,1.0116032379642968e-14,216860677.16760284,7919165.61622346,0.00018730024947153767,4.4287789096868426e-05,3.1242971320328797e-17,1.499030434251183e-16,24973366.596205086,5905038.546249125,2.500698862278866e-06,2.177458602189503e-06,20.030212514385667,10001.87999900334
