,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999995000.241121,539497.3752819493,0.08659635118389954,0.00016766587808727268,1.154533903789028e-14,1.811399571190699e-17,222315157.39919484,47892.31514413716,0.00014275726897655338,4.3425161419993095e-07,1.9339252228100445e-17,6.364752255206878e-19,19034302.530207094,57900.21522665668,2.5667043900905838e-06,4.383794736360951e-09,20.040953723976415,10001.427676768928
76,77.0,2000013987.595082,538469.0261907305,0.08775088434400496,0.00016905232090603722,1.1545314542908188e-14,1.830240263152989e-17,222316505.94736975,47370.138429111066,0.00014468657876460156,4.287678136998886e-07,1.936382124963341e-17,6.506291868565692e-19,19291543.83528019,57169.04182664959,2.5667145111725433e-06,4.4199018920633304e-09,20.040956368892918,10001.446972641717
77,78.0,1999975323.879576,534933.9378347897,0.08890541613065915,0.00017046276060869733,1.15452977212047e-14,1.800802112857294e-17,222313616.4512832,47982.928700743025,0.00014660614226479177,4.2811589076759335e-07,1.930120251069676e-17,6.201377009253111e-19,19547485.635305557,57082.118769011155,2.5666774189718737e-06,4.364747450906721e-09,20.040950731439114,10001.466171074564
78,79.0,1999990838.2847857,546078.4444212768,0.09005994558397949,0.00017187710558144216,1.1545271991227923e-14,1.8185304739092847e-17,222314708.98927253,49053.98687183573,0.00014852700764861917,4.264843407993069e-07,1.9339850325531667e-17,6.483217152126606e-19,19803601.019815933,56864.57877323769,2.566684327235589e-06,4.411773983225893e-09,20.040952876751604,10001.485382565112
79,80.0,1999990738.6700892,541585.4575227419,0.09121447185705413,0.00017327971317921632,1.1545249767705477e-14,1.8178077540689786e-17,222314643.92440253,47788.11289875266,0.00015045861938796308,4.2615576626725514e-07,1.9338580439687418e-17,6.485274487658111e-19,20061149.251728382,56820.76883563146,2.566678613977243e-06,4.395419575795335e-09,20.040952759229423,10001.504701572401
80,81.0,2000005338.103686,535925.570743101,0.09236899644544419,0.00017469965785940327,1.1545226216895015e-14,1.823632546411657e-17,222315675.52860546,47659.949634684395,0.00015238419963312875,4.2576135872153165e-07,1.9351776416621173e-17,6.476635469199487e-19,20317893.28441714,56768.18116286917,2.566685295354363e-06,4.410962627798318e-09,20.040954784575185,10001.523960292818
81,82.0,2000003670.2268,528924.9419496838,0.09352351897604351,0.00017612840528618133,1.1545202996794272e-14,1.813878662950409e-17,222315507.69897124,48025.62167808219,0.00015430796617501468,4.2322447521770206e-07,1.9361036119952936e-17,6.292476375910304e-19,20574395.490001943,56429.9300290254,2.5666782080155186e-06,4.399608433207103e-09,20.040954466662996,10001.54320091047
82,83.0,2000003010.0848567,540148.824409223,0.09467803940913155,0.00017758540603222774,1.1545183597409276e-14,1.835670583225261e-17,222315414.28708607,48698.52915395003,0.00015623038935379257,4.261877517665176e-07,1.932942804949792e-17,6.296497240892915e-19,20830718.580505647,56825.033568867344,2.5666728253199183e-06,4.4504844625861005e-09,20.040954292498256,10001.562428129559
83,84.0,1999981625.418651,535576.5840379068,0.0958325574091479,0.0001790321663672946,1.1545159169507883e-14,1.814080664948966e-17,222313783.4759578,48321.65088173273,0.00015815510712098433,4.250656427103886e-07,1.9352014480200466e-17,6.379442209174982e-19,21087347.616131283,56675.4190280504,2.5666485562379977e-06,4.399000440261211e-09,20.04095111719168,10001.58167833506
84,85.0,2000007073.6414194,535346.393018881,0.09698707280959286,0.00018043402413094682,1.1545137896510516e-14,1.797735973574947e-17,222315611.99717438,47734.98083093339,0.0001600838181174191,4.304914395347992e-07,1.9341080939013047e-17,6.213623438483241e-19,21344509.082322564,57398.858604639754,2.566664917252417e-06,4.35367219455493e-09,20.040954698400384,10001.600968516303
85,86.0,2000013198.6434746,536714.6543150431,0.09814158613860648,0.0001818799543447966,1.1545114512243731e-14,1.8316060821917652e-17,222316017.87425247,47565.64914631758,0.00016201086599869233,4.293944015229348e-07,1.9351479883843854e-17,6.38305391166115e-19,21601448.799825616,57252.586869722996,2.566664412966504e-06,4.427209809257674e-09,20.040955501310524,10001.620242100964
86,87.0,1999985634.066278,543196.2633083197,0.0992960971736613,0.0001833183251552081,1.1545092659845608e-14,1.8288081810093015e-17,222313932.84259853,47515.647747256444,0.00016393861626855678,4.281025279664691e-07,1.9346501749322382e-17,6.380098711420644e-19,21858482.169140916,57080.33706219572,2.5666354731451496e-06,4.415008555633718e-09,20.040951437581526,10001.639522747915
87,88.0,1999986022.503035,536219.6743939039,0.10045060618289439,0.00018480613411621426,1.1545070905302656e-14,1.830986696170826e-17,222313917.53247955,47356.80345588959,0.00016586433116336287,4.2970295115096017e-07,1.9340429497535234e-17,6.258489722390684e-19,22115244.155115098,57293.72682012671,2.566630465996676e-06,4.423274469953462e-09,20.04095141700154,10001.65878307492
88,89.0,1999989753.0702343,537729.6989249298,0.10160511359423977,0.0001862432050587731,1.1545051579334159e-14,1.8159602922716505e-17,222314155.42927057,48122.38013156265,0.0001677838085199746,4.3249214378272183e-07,1.931084553100682e-17,6.207139927062762e-19,22371174.469329968,57665.6191710307,2.5666289252080617e-06,4.399006051551121e-09,20.040951890015094,10001.677981053155
89,90.0,2000011951.4450736,532384.5158706775,0.10275961806076053,0.0001876433707736659,1.154502776390739e-14,1.810264745380676e-17,222315732.85468644,47793.5866052534,0.00016971050872461894,4.3213614691843025e-07,1.932584654121379e-17,6.150934850150732e-19,22628067.829949167,57618.152922459245,2.56664183871596e-06,4.385354780913691e-09,20.04095498176188,10001.69725130913
90,91.0,1999998005.703731,542480.2421493181,0.10391412040432182,0.00018914691200726288,1.154500473483458e-14,1.8308159089897312e-17,222314659.19716024,48008.55989440091,0.00017163617082846842,4.3141209922801636e-07,1.933254438416736e-17,6.478636343723859e-19,22884822.777129095,57521.61323040239,2.566624324120334e-06,4.427476873718528e-09,20.04095289425266,10001.71651121932
91,92.0,2000009568.196281,539679.8525345632,0.10506862063841578,0.00019064290272325193,1.1544980440588927e-14,1.8068093005407258e-17,222315461.28715956,47821.316672787965,0.0001735607661629344,4.36169449688778e-07,1.9351802213015495e-17,6.158507820564706e-19,23141435.488391243,58155.926625172346,2.566628174898964e-06,4.37235075912073e-09,20.04095447158591,10001.735760497113
92,93.0,1999994583.4777157,541389.8341532691,0.10622311868894423,0.00019210709404309274,1.1544961317697702e-14,1.8282302550865677e-17,222314315.8376886,47975.09513879812,0.00017548498176949367,4.362971428809952e-07,1.9320989585180343e-17,6.46077151439682e-19,23397997.56926579,58172.952384133954,2.5666107075817152e-06,4.421869713893576e-09,20.040952242135983,10001.755006014046
93,94.0,2000025059.0720975,540076.2188646651,0.10737761419518763,0.00019357588992823915,1.1544935800653665e-14,1.833854110292195e-17,222316507.13351542,48129.194625157186,0.0001774122173282327,4.308627642096741e-07,1.9350851848984856e-17,6.299078969360574e-19,23654962.310431004,57448.36856128961,2.56663034118212e-06,4.438072514752405e-09,20.040956533785945,10001.774281772976
94,95.0,2000014888.5698223,531884.1327974799,0.1085321073780698,0.000195045874971381,1.1544910356866214e-14,1.8418497427750086e-17,222315704.58367163,47440.34129902123,0.00017934035014192587,4.2673351719351744e-07,1.9379476802876005e-17,6.362613379083983e-19,23912046.685590144,56897.802292468965,2.566615416355102e-06,4.452774011203909e-09,20.04095497693608,10001.793566543243
95,96.0,2000004244.1442475,535303.8443827681,0.10968659949847655,0.00019653965131824925,1.1544892783808493e-14,1.834398396425076e-17,222314888.18556574,48497.08828819709,0.00018125771884480247,4.274617318132865e-07,1.9335496162295385e-17,6.404129761650961e-19,24167695.84597372,56994.89757510596,2.566602101096995e-06,4.448394283834694e-09,20.04095338960782,10001.812743690136
96,97.0,2000021944.538555,538242.9512569271,0.11084108787797015,0.0001980390022675231,1.1544870506466316e-14,1.8219919849496376e-17,222316131.35436776,47481.39525330587,0.00018318910579796842,4.3341956332910483e-07,1.93353163615171e-17,6.301783388416343e-19,24425214.106395774,57789.275110547525,2.566611469623319e-06,4.403233440156213e-09,20.040955827767178,10001.83206108198
97,98.0,2000007180.4695444,545738.8872774496,0.11199557458913201,0.00019953516459495846,1.154484664593564e-14,1.8467329825127118e-17,222314996.28243443,48009.298729225644,0.00018511535822624347,4.32713805286571e-07,1.9348741487903336e-17,6.350336474247165e-19,24682047.76349907,57695.17403821242,2.5665930711584312e-06,4.4609738964147934e-09,20.04095362062713,10001.85132715645
98,99.0,2000006866.6177924,531054.4745125799,0.11315005975774203,0.00020100633469516998,1.1544827777189935e-14,1.8072767339435533e-17,222314936.26647693,48265.10510722129,0.00018703551600582675,4.316965827499796e-07,1.931802421094332e-17,6.261098179714757e-19,24938068.80077683,57559.54436666461,2.566588194397867e-06,4.386593009310653e-09,20.040953511459062,10001.870532310151
99,100.0,1999996503.2207854,544536.9293709752,0.1143045423430224,0.00020251492957041364,1.1544805748198169e-14,1.8310151222135617e-17,222314122.31501228,48596.72499934044,0.0001889589342415509,4.3387773320760333e-07,1.9315579243774896e-17,6.212153894788853e-19,25194524.565540127,57850.36442767979,2.566573898495909e-06,4.434841495977536e-09,20.040951930858576,10001.889770111464
100,101.0,1999997809.0915158,541597.5962100108,0.11545902252717166,0.00020399835499187012,1.1544782018323309e-14,1.8201784572087265e-17,222314163.35976407,48129.403785112794,0.00019088396416924597,4.372241631520339e-07,1.932835200710492e-17,6.397593598450381e-19,25451195.22256612,58296.55508693753,2.566569087105726e-06,4.405722440477424e-09,20.040952021245406,10001.90902406982
