,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000008695.4115925,544206.8176955719,0.08659635141096525,0.0001675432304010218,1.1545336662374137e-14,1.8224901623261687e-17,222316165.05396122,48552.132443843875,0.0001427566763542299,4.2446828735570484e-07,1.936675794362517e-17,6.422210916766473e-19,19034223.513897333,56595.77164742675,2.5667155067929385e-06,4.414637869857921e-09,20.040955693433826,10001.427670842031
76,77.0,2000014766.5729215,541486.470653562,0.08775088481225436,0.000168886575233284,1.1545319157924375e-14,1.7930761915240994e-17,222316567.28103688,47939.6993543132,0.00014468326906847624,4.3162916494291977e-07,1.931134516898595e-17,6.188571958046136e-19,19291102.54246349,57550.55532572197,2.5667162391105624e-06,4.341068254136045e-09,20.0409564867328,10001.446939540067
77,78.0,2000020616.7182488,536236.5411843441,0.08890541601380195,0.00017025609837016204,1.154529220088812e-14,1.8240323466815546e-17,222316947.14099267,47792.45133738485,0.0001466095070476955,4.260887382714067e-07,1.9363674492455922e-17,6.333650845358574e-19,19547934.273026038,56811.8317695209,2.5667146482099944e-06,4.413558377891841e-09,20.040957240333512,10001.466204727481
78,79.0,1999981865.318398,543643.3320800974,0.09005994455187732,0.00017169143513199914,1.154527005409526e-14,1.8542503431758e-17,222314033.52794945,47092.964489726626,0.00014854067591739086,4.2385616842882616e-07,1.9361003344503083e-17,6.379889786725107e-19,19805423.45565208,56514.15579051114,2.5666760718809736e-06,4.466550410842203e-09,20.04095155811589,10001.485519268266
79,80.0,2000010053.6205034,542526.642778339,0.09121447143950086,0.0001730767556919725,1.1545252440812135e-14,1.7935524359781468e-17,222316080.46864814,47363.23084653812,0.00015046545956660088,4.3136366838021015e-07,1.930921502516867e-17,6.315658289543066e-19,20062061.275546774,57515.155784026385,2.5666957728221474e-06,4.3329353620608946e-09,20.040955564416215,10001.504769984494
80,81.0,2000006218.1499825,538072.4436638888,0.09236899615992668,0.00017451351171256037,1.154522702923375e-14,1.8386542029453593e-17,222315745.2089772,47126.26266973257,0.0001523895589905338,4.2668253651184686e-07,1.93427168539969e-17,6.560351716979866e-19,20318607.865404487,56891.004868246026,2.5666862721463894e-06,4.436219859920976e-09,20.040954920365632,10001.524013894708
81,82.0,1999987921.4307866,538734.2417796078,0.09352351922993617,0.00017587659076532408,1.154520482849795e-14,1.796205334257093e-17,222314350.85574546,48249.45297288189,0.00015430752047201015,4.2856130221296116e-07,1.934200769556066e-17,6.517904200581014e-19,20574336.062934663,57141.50696172793,2.5666652449969214e-06,4.355159967874646e-09,20.040952205996394,10001.543196452918
82,83.0,1999981605.4445019,543368.0477312446,0.09467803954485439,0.00017726065218442156,1.1545186905996457e-14,1.7929997490959164e-17,222313838.91611996,48504.362859361914,0.00015623128469011952,4.3402548213697386e-07,1.9294825635288048e-17,6.266136264486285e-19,20830837.958682626,57870.06428492905,2.5666553476847514e-06,4.3479073247529e-09,20.04095121361237,10001.562437084387
83,84.0,1999992733.2660828,537322.5872877276,0.0958325576013114,0.00017874927260777944,1.1545160971102483e-14,1.8198987524606007e-17,222314611.0739637,48424.384574391646,0.00015815539721315415,4.2853232065310765e-07,1.9332814653708015e-17,6.257646490022527e-19,21087386.295087256,57137.64275374764,2.5666585150368018e-06,4.412601791866765e-09,20.040952733138905,10001.581681236556
84,85.0,1999987027.8416512,538266.5384418758,0.09698707221049069,0.0001801788202854612,1.1545140129273088e-14,1.822025106491929e-17,222314123.25114882,46799.748980757955,0.0001600923529828583,4.2818890869437816e-07,1.9317340483630385e-17,6.156782915769223e-19,21345647.06438108,57091.854492582686,2.566648212339378e-06,4.393290548821254e-09,20.040951789190185,10001.601053878796
85,86.0,1999986092.2231169,537172.1411281184,0.09814158643897065,0.00018161328845227006,1.1545115397756907e-14,1.8249124360549176e-17,222314025.39411113,47818.65461587081,0.00016201007944586734,4.2913078715356535e-07,1.9342391898765847e-17,6.386799344973056e-19,21601343.926115625,57217.43828714242,2.566641608377761e-06,4.4153086834445964e-09,20.04095160859715,10001.620234234399
86,87.0,1999988375.4676106,536936.9963307342,0.09929609806808616,0.0001829502912511755,1.1545091108993446e-14,1.7753573286285305e-17,222314140.4801502,48393.94554620762,0.00016393180853079895,4.3049291133909446e-07,1.9362899781768262e-17,6.30803683292024e-19,21857574.47077322,57399.054845211525,2.5666375323890824e-06,4.311165237536481e-09,20.040951843849783,10001.639454659562
87,88.0,2000027545.161525,537375.4127933482,0.10045060723807647,0.0001843781778123541,1.1545072715303437e-14,1.802950596892636e-17,222316984.60886553,48535.8800974042,0.00016585594324358338,4.336719649471461e-07,1.932273328612103e-17,6.307454582555849e-19,22114125.765811108,57822.92865961753,2.5666662917629333e-06,4.376057035795381e-09,20.040957407744564,10001.658699181924
88,89.0,1999990404.9706843,530505.9377736005,0.10160511412087721,0.00018583913575624236,1.1545048425549383e-14,1.79713410650743e-17,222314190.3539072,47931.89155778739,0.00016778073063889934,4.334512442282763e-07,1.9342478643039315e-17,6.333383411798929e-19,22370764.0851866,57793.49923043377,2.5666286250190257e-06,4.359164707910664e-09,20.040951959596246,10001.677950269222
89,90.0,2000006243.494717,537607.6117895652,0.10275961791847947,0.000187301666695059,1.154502146228266e-14,1.840253393093473e-17,222315303.92291132,47265.30272586709,0.00016971400303868013,4.260780140892154e-07,1.9387381903565216e-17,6.387663262586427e-19,22628533.738490626,56810.40187856137,2.5666354800212106e-06,4.441954244161286e-09,20.040954146562584,10001.697286258182
90,91.0,1999985480.1530375,535570.7698478616,0.10391412036508063,0.00018875843092707744,1.1545004079554643e-14,1.829764030984143e-17,222313736.31622088,47262.34115936182,0.0001716386656734995,4.293254551017597e-07,1.933880829890922e-17,6.262286151951182e-19,22885155.423133202,57243.394013568,2.5666135169313284e-06,4.419831546895811e-09,20.04095109168424,10001.716536172162
91,92.0,1999985637.6912022,543380.0804702727,0.10506862122644729,0.00019027373839747836,1.154498297185352e-14,1.851082715026633e-17,222313702.24079946,48908.48811200726,0.00017355712836372687,4.261298091395581e-07,1.9326776427844068e-17,6.291645647627393e-19,23140950.44849699,56817.30788527247,2.566608464336872e-06,4.485826367137829e-09,20.040951034118308,10001.735724113078
92,93.0,2000007483.1862187,539658.6568417397,0.10622311891691821,0.00019175218987914892,1.1544960154712088e-14,1.8255291826513567e-17,222315258.69294575,48225.02800021738,0.00017548477162279892,4.311154481152314e-07,1.9331959917555364e-17,6.306774709499213e-19,23397969.549706537,57482.05974869736,2.5666213388367112e-06,4.4207118558265265e-09,20.040954084504644,10001.75500391253
93,94.0,2000013320.3119202,543117.8017826837,0.10737761399724871,0.00019328782817897917,1.1544931716280582e-14,1.8577510318895184e-17,222315631.17530462,47585.20578608557,0.00017741599227956035,4.3235772649717223e-07,1.9388881881516802e-17,6.446439325451453e-19,23655465.63727476,57647.69686628953,2.566619312823651e-06,4.482346088148349e-09,20.04095482437313,10001.77431952953
94,95.0,2000018047.4592936,536132.9919807253,0.10853210791278037,0.00019481393453371857,1.15449154081116e-14,1.8418119228547654e-17,222315949.45408776,47903.53266198139,0.0001793372767632519,4.2835808150785685e-07,1.9332671544631485e-17,6.348840111414684e-19,23911636.901766885,57114.41086771636,2.566619371796381e-06,4.455904066258175e-09,20.040955453111653,10001.793535804341
95,96.0,2000003351.065219,536604.5527700646,0.10968659901225258,0.00019631631306376662,1.1544894483372626e-14,1.832621509507347e-17,222314814.09056717,47458.164542174774,0.00018126410544437536,4.3028654788722253e-07,1.9319871515683053e-17,6.247085359036089e-19,24168547.392583366,57371.53971829571,2.5666015986801427e-06,4.428387441291223e-09,20.040953244180614,10001.812807568089
96,97.0,1999995131.358282,538582.3182285194,0.11084108804573121,0.000197832768949049,1.1544869572529297e-14,1.837066570096734e-17,222314158.47448766,47877.22368832511,0.00018318945766631904,4.315538465207644e-07,1.9343353151689495e-17,6.288560683760284e-19,24425261.022175837,57540.51286943545,2.5665884985087205e-06,4.442850426669881e-09,20.040951974107855,10001.832064601707
97,98.0,2000002923.4901636,540345.3357266971,0.11199557524793055,0.00019933346509422553,1.1544849365276304e-14,1.8247509787463744e-17,222314688.61754146,48356.60042267241,0.0001851112884103863,4.3048832136569047e-07,1.932453950233558e-17,6.346254066333865e-19,24681505.12138481,57398.44284875812,2.566590131017314e-06,4.420458182542893e-09,20.040953018415443,10001.851286451132
98,99.0,1999993918.4445624,530237.3321705337,0.11315006002107737,0.00020085195078101172,1.1544827221482146e-14,1.827256083116129e-17,222313977.08285192,47988.350951454326,0.0001870350022929883,4.300210913570764e-07,1.9322884495872017e-17,6.262992270648987e-19,24938000.3057318,57336.14551427688,2.5665769999001748e-06,4.428772668804889e-09,20.040951637916635,10001.87052717248
99,100.0,1999997501.0613549,546093.987669277,0.11430454219671929,0.00020235574517093387,1.1544803544404597e-14,1.850722020192024e-17,222314186.55910844,48297.383644823385,0.00018896202809929032,4.3288617712462317e-07,1.9334773765256208e-17,6.290313722256001e-19,25194937.0799054,57718.15694995134,2.5665741483983862e-06,4.474076884663347e-09,20.04095205731331,10001.889801056459
100,101.0,1999983902.0538056,543130.5259443567,0.11545902282962785,0.00020389586097207095,1.1544779940327383e-14,1.8423033707102263e-17,222313141.17836353,48794.7804011385,0.0001908830599492273,4.3167733850496265e-07,1.9346029233202717e-17,6.530286273494943e-19,25451074.659896974,57556.97846732842,2.566556843818089e-06,4.464647216115186e-09,20.040950025249863,10001.90901502642
