,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1668408797.6403792,354124462.7723325,0.08721321573636764,0.08435744220557591,1.1658542171156816e-14,1.2011581801499882e-14,180390099.70701233,12299093.468473675,0.00014132927336614403,0.0001300886393722299,-3.513423868475722e-18,1.3283869092421659e-16,18843903.11548585,17345151.91629732,2.057864503521229e-06,2.1039771510308107e-06,19.95031584894928,10002.126553511298
76,77.0,1671660333.904866,357238870.4581829,0.08837563344110085,0.08553216821563053,1.1650203332323321e-14,1.2239286918155477e-14,180355427.64780432,12532184.947607605,0.00014172370573261312,0.0001314614457509974,4.500371430180822e-17,1.324176714169843e-16,18896494.097681757,17528192.76679965,2.0561023365851512e-06,2.1454990778183282e-06,19.950237912375602,10002.149226276695
77,78.0,1666166449.0339854,354028871.2842327,0.0895377675776074,0.08671037225053128,1.165287288185145e-14,1.2240683123529523e-14,180058851.7775692,12373302.089822685,0.00014267758836341768,0.0001311843873161319,1.3521063356700806e-17,1.3366997012598613e-16,19023678.448455688,17491251.64215092,2.0533989781741487e-06,2.1422884324890605e-06,19.949521409260157,10002.178087311595
78,79.0,1666179456.3969638,353201062.6710162,0.09069978775096788,0.08787879779662958,1.1653385995922877e-14,1.2090890690572534e-14,180288100.8933506,12448171.73791033,0.00014469876219480468,0.00013085184250342838,-2.8798981895659008e-18,1.3258763447624974e-16,19293168.292640634,17446912.333790448,2.0565030545385897e-06,2.1190202183919618e-06,19.950071468616773,10002.217757506347
79,80.0,1670753256.7625647,355567303.0786891,0.0918618519037633,0.08904947656853873,1.1654019431650133e-14,1.2057600489341365e-14,180481855.7045609,12425859.720579686,0.00014809626436357087,0.0001315103186196527,1.009712568511517e-17,1.301462650721901e-16,19746168.58180946,17534709.149287026,2.0580108230293175e-06,2.112414430732964e-06,19.950539326659666,10002.271582007212
80,81.0,1670559020.3888478,354803266.23285955,0.09302432771842037,0.09019538169668494,1.1655314814054348e-14,1.1830581277851029e-14,180766097.32231373,12601177.619848797,0.00014852276544793114,0.00013273921370470589,1.8587528672339052e-17,1.3334683713117835e-16,19803035.393057507,17698561.82729412,2.060835090628113e-06,2.0742080637179118e-06,19.951221558190728,10002.295503413581
81,82.0,1670142126.962625,356735013.37303084,0.09418640790271161,0.09135918155250494,1.1655491301522541e-14,1.2104280166958059e-14,180378262.12091762,12454193.437076941,0.00015157396391267844,0.00013287636600102276,-3.138622344273296e-18,1.3017797542210453e-16,20209861.855023783,17716848.800136372,2.0569430798926074e-06,2.119853311570831e-06,19.950290080135378,10002.345870859192
82,83.0,1667871258.2937226,354893070.3235489,0.09534819386592308,0.0925478900830171,1.164939558591809e-14,1.2354212689326571e-14,180073464.23448265,12290764.1712968,0.00015235777661468404,0.00013198571354551295,7.819436394031726e-19,1.3300344106416618e-16,20314370.21529117,17598095.13940173,2.0538782689867386e-06,2.165764810851391e-06,19.949557271443087,10002.374052734547
83,84.0,1668393610.152353,353406800.6369213,0.09651016096003698,0.09370149048379287,1.1650077049350332e-14,1.1907407869032714e-14,180707613.7311842,12462465.103595108,0.0001546635086896028,0.00013266503357543198,2.661267493213811e-17,1.2562306839368671e-16,20621801.15861375,17688671.14339093,2.0602395279623634e-06,2.0907527357000326e-06,19.951081634193223,10002.417371629597
84,85.0,1670305593.027759,357897924.00484353,0.09767244204340335,0.0948682652988331,1.1653781213545501e-14,1.2031745432878951e-14,180421509.17840996,12574335.44098124,0.00015519759305589637,0.00013324110213411094,2.1226269882595303e-17,1.379548651610543e-16,20693012.407452855,17765480.28454813,2.0570295397930376e-06,2.108395221914327e-06,19.950394536273173,10002.443426381073
85,86.0,1670245625.2017477,356987957.07083565,0.09883453568776686,0.09601862767951388,1.1654136715667403e-14,1.1987998347535119e-14,180499422.7277198,12527872.926201873,0.0001570172231429593,0.00013354713888342277,7.725451695650121e-18,1.273120579091675e-16,20935629.752394557,17806285.18445637,2.0578588206805884e-06,2.100540370386762e-06,19.950581723526042,10002.482457879103
86,87.0,1669268077.0567315,353306440.3874962,0.0999967215531867,0.09715668307749258,1.1651326637991655e-14,1.1825778379308623e-14,180813057.52951875,12522574.677331684,0.0001571612438638979,0.00013311996261175402,1.4596259874419927e-17,1.2501728071715306e-16,20954832.515186403,17749328.34823387,2.061630625404502e-06,2.0761989204572754e-06,19.951333753792817,10002.504661251252
87,88.0,1670633649.8609016,356368221.09813946,0.10115828392197755,0.09832421936616696,1.1649552629468418e-14,1.2127665320441403e-14,180504625.45496535,12538744.63162342,0.00015974674522606938,0.00013401165076007364,2.6458417145103084e-17,1.3514169686493438e-16,21299566.030142568,17868220.10134316,2.057474784453146e-06,2.1285354549595067e-06,19.950596741096547,10002.55150261719
88,89.0,1671552521.2428725,357495151.18754876,0.10231984544088482,0.09948340336460566,1.165448743722334e-14,1.2055245978841555e-14,180551139.9813725,12474979.585871361,0.00016443187801199065,0.0001340643690496716,-1.0707183113099794e-17,1.3306451818130299e-16,21924250.40159879,17875249.206622884,2.0588728226452707e-06,2.115073762135925e-06,19.950705826795904,10002.619785058785
89,90.0,1668168649.849475,355130534.6816088,0.10348190862802249,0.10064314619005403,1.1649034267349541e-14,1.2125391912412882e-14,180487633.551342,12581141.014137952,0.00016195624468462816,0.00013456463542742237,1.1847449010174498e-17,1.2931898944998028e-16,21594165.957950387,17941951.390322987,2.0575122185760572e-06,2.1274544411495557e-06,19.95055518840017,10002.616637067187
90,91.0,1670716753.3060505,358815213.29001355,0.1046434525109104,0.10181704256079321,1.1651842822384027e-14,1.2195630778634228e-14,180270016.59931153,12456601.077749636,0.0001643388603016888,0.00013398394885006992,-1.2731273018444251e-17,1.3343952733837755e-16,21911848.04022519,17864526.51334266,2.0557019146841396e-06,2.1388898935963947e-06,19.95003045377591,10002.662375577253
91,92.0,1666057973.0775115,350663267.35304797,0.10580494068743171,0.10294510996849907,1.164779250072842e-14,1.1956981844121853e-14,180699929.5295935,12390586.714688385,0.00016538224643903197,0.0001338767457525689,1.0885685089541404e-17,1.317171199775793e-16,22050966.191870905,17850232.767009184,2.0604352443183215e-06,2.1007617774495013e-06,19.951062968135293,10002.694782152397
92,93.0,1666993121.2835548,355952122.65268654,0.10696651790604729,0.10410295028902285,1.1651534864047108e-14,1.1996364117519298e-14,180380726.97109288,12626000.38533491,0.0001681869432527127,0.0001342310302447877,1.32510523617666e-18,1.3132912934695867e-16,22424925.767028313,17897470.699305028,2.0569508741597786e-06,2.104000834875594e-06,19.950295204404622,10002.745193990038
93,94.0,1668871701.3646803,356767721.1025713,0.10812860420005095,0.10524887170451144,1.165137142677991e-14,1.1953304103762835e-14,180585044.3819539,12640490.557039404,0.00016692434161168356,0.00013468132674848352,5.9476534882411576e-18,1.3238595382149698e-16,22256578.881557826,17957510.233131137,2.059065941808954e-06,2.0976981294365385e-06,19.95078687956711,10002.754813871074
94,95.0,1666287709.8261564,355150233.2415729,0.10929000500599408,0.10639237150950935,1.1649471099331919e-14,1.1923756708177703e-14,180445760.58084375,12488394.601104446,0.0001694858742060395,0.00013488408974435262,4.737357781205551e-18,1.2980907228990608e-16,22598116.56080527,17984545.29924702,2.057239182544067e-06,2.09095546513944e-06,19.950452100686434,10002.803109534852
95,96.0,1666609176.6009066,357874892.6623424,0.11045153533423047,0.10756234144843163,1.165189902368195e-14,1.2140459069322449e-14,180020344.89146554,12520558.67017359,0.00017153414685976186,0.00013504250430692043,-4.3913835519596185e-18,1.324689550989965e-16,22871219.58130159,18005667.240922727,2.0526395091894335e-06,2.1259726523020057e-06,19.949428570180665,10002.846600450677
96,97.0,1667256031.5276902,356957749.92591774,0.11161273977493363,0.10873357147236226,1.1644156815438665e-14,1.222598525425079e-14,180194500.49418077,12433713.636333842,0.00017388331916916972,0.00013499703597226839,2.3841668103188435e-17,1.2858005296746399e-16,23184442.55588925,17999604.796302453,2.054130316687547e-06,2.144906100106727e-06,19.94985060501333,10002.893130853776
97,98.0,1667740874.6288512,356890761.2452805,0.11277390032589855,0.1098965580471075,1.1649838726329142e-14,1.2124662994537119e-14,180277300.82621428,12507841.156435698,0.0001763152927367487,0.00013524922092419107,-4.103286580247555e-18,1.316151015031818e-16,23508705.698233157,18033229.456558812,2.0553461974445028e-06,2.124990130731401e-06,19.950048256456522,10002.940643020222
98,99.0,1668791515.3695335,359263767.6311682,0.11393535972337471,0.11105881987648683,1.1644774301749411e-14,1.2038241479100957e-14,180354262.86960018,12643425.220306905,0.00017680845263388955,0.0001360879490730709,3.205317683618548e-17,1.3207522042385944e-16,23574460.351185292,18145059.876409452,2.05515898068676e-06,2.1126086676258253e-06,19.950235475794383,10002.969218677725
99,100.0,1666928404.1181183,355954412.8794912,0.11509662617754106,0.11219928271165669,1.1649073913845327e-14,1.2058403836921017e-14,180413783.42369896,12505402.547203148,0.00017816774486946392,0.00013593145637050738,-8.921239068881661e-19,1.3120265551618071e-16,23755699.31592854,18124194.182734318,2.0568464960987124e-06,2.117397237404421e-06,19.950376535513485,10003.006365269453
100,101.0,1665814772.4423842,354643680.30176455,0.11625754065794297,0.11333946519092307,1.1646325642571737e-14,1.2000755898664356e-14,180380859.24374893,12520287.077394718,0.00018157290420319673,0.0001354922259951491,2.9274889678638243e-18,1.2663408323527292e-16,24209720.56042622,18065630.132686548,2.0564889595173597e-06,2.106118586980775e-06,19.950296541910014,10003.064374181098
