,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998812976.8260555,134796164.18009377,0.08544282317694316,0.0022285974030146877,1.1555667516565321e-14,1.823152917941017e-15,221563442.00447887,7937103.7396201175,0.0001396159785435445,4.2094551554339575e-05,2.505455300549567e-17,1.4969924841093172e-16,18615463.805805918,5612606.873911944,2.5558565842928227e-06,3.8396599445545225e-07,20.039488357965663,10001.396564617551
75,76.0,1997876127.2308865,134333523.10214272,0.0865974369144323,0.00224044593894094,1.1554808340772045e-14,1.895677771175467e-15,221461342.73521748,7783610.281334992,0.00014057100430031513,4.1307643653126846e-05,3.549426064523763e-17,1.5241364462423504e-16,18742800.57337533,5507685.820416916,2.554468441370453e-06,3.99964638253566e-07,20.039288703705758,10001.406121145832
76,77.0,1996742606.9343534,134966210.76846313,0.08775196970496164,0.002241326696135676,1.1555007743109877e-14,1.8774223266812358e-15,221391241.95528746,7918946.833618247,0.00014233092599518705,4.1366675535829664e-05,3.121163048022628e-17,1.5636551823012048e-16,18977456.799358267,5515556.738110622,2.553795659336017e-06,3.967958203212848e-07,20.039150921595407,10001.4237242331
77,78.0,1998757017.0329826,135741197.20485005,0.08890654602132649,0.0022726915569512337,1.1554863379720026e-14,1.845770934740144e-15,221547205.1308648,7984336.837466351,0.00014380717881181318,4.2005040118402776e-05,3.302594349957389e-17,1.5184247663816107e-16,19174290.508241724,5600672.01578704,2.5555070937576288e-06,3.896577783366178e-07,20.039456880578363,10001.43849336279
78,79.0,2004045613.1713817,133897091.1618353,0.09006101237588822,0.002283219683798619,1.1555229887031722e-14,1.859319042812664e-15,221935276.3335752,7786491.069518786,0.00014641169703377225,4.1978030144338364e-05,3.329751518357797e-17,1.5165981862906752e-16,19521559.60450295,5597070.685911784,2.5598933983752333e-06,3.9098225486150974e-07,20.040217138292842,10001.464545546605
79,80.0,1998677999.20391,135034927.64311755,0.09121545882158123,0.002302561950951499,1.1554531359119723e-14,1.8809573918605345e-15,221526406.77746388,7905991.895687095,0.00014917379141830868,4.1953186141904736e-05,3.5332242631198726e-17,1.5233752909773854e-16,19889838.855774473,5593758.152253968,2.5552131343571016e-06,3.978559846123825e-07,20.03941627025613,10001.492173377728
80,81.0,2003849945.1124809,137142346.83557907,0.09236986416441757,0.0023250536622215798,1.1554403954860623e-14,1.798883862111764e-15,221936587.77107868,8120550.690373666,0.00015240344030500357,4.305591808023809e-05,4.0672311034591706e-17,1.5337574147535687e-16,20320458.707333818,5740789.077365079,2.559714541695857e-06,3.7796954182949663e-07,20.040219988438714,10001.524478633688
81,82.0,1995264817.0836954,133451255.7711693,0.09352445468702476,0.002353260401468881,1.155401080366671e-14,1.843349653916095e-15,221301026.704598,7859835.554908781,0.00015354490052982018,4.142277442564717e-05,3.4034665453835765e-17,1.4786266698313749e-16,20472653.403976034,5523036.590086292,2.552706886811641e-06,3.9031018418115556e-07,20.038973959164544,10001.535900005467
82,83.0,2002436780.5027986,134762100.24182922,0.09467897105644096,0.0023670824615684176,1.1554363792048344e-14,1.875787209434549e-15,221809756.47961366,7893109.146472991,0.00015549033283181575,4.1574727892657924e-05,3.2100111920761585e-17,1.475968282730201e-16,20732044.377575427,5543297.052354391,2.558564784796787e-06,3.974664948276841e-07,20.03997123933733,10001.55536192781
83,84.0,2003994977.0752835,135487822.7603972,0.09583350624314986,0.0023673509228368675,1.1554438607252447e-14,1.9149696382568064e-15,221909703.4254413,7909288.504653755,0.00015717553743974227,4.207841897963182e-05,3.591621327251433e-17,1.5073144421290907e-16,20956738.32529897,5610455.863950908,2.5595393381217546e-06,4.054601570751095e-07,20.040167293107732,10001.572220476697
84,85.0,1996753992.392556,135623978.96045968,0.09698814379739283,0.0024011805605585377,1.1554633758863604e-14,1.8072362418299286e-15,221415177.21505362,8022690.1540804515,0.00015782919134517604,4.231443467020985e-05,3.303038846848743e-17,1.5330904624886985e-16,21043892.17935675,5641924.622694646,2.553937168825895e-06,3.807701402553369e-07,20.039198025614233,10001.578762645595
85,86.0,2001916378.690541,135135853.90347368,0.09814253379378662,0.0024144983150567035,1.1554062722029246e-14,1.815393668045388e-15,221796646.1612471,7998753.358475485,0.00016108454910609862,4.211352618719739e-05,3.496253110392571e-17,1.5062358639963564e-16,21477939.880813155,5615136.824959652,2.5582870129766383e-06,3.8324489331313664e-07,20.039945722687392,10001.611327568906
86,87.0,1999129385.796705,136258269.41149214,0.09929704357838083,0.0024464513846433078,1.1554760568255297e-14,1.868913363628136e-15,221559404.53445497,7969454.624539871,0.00016305694605148974,4.2461413343747e-05,3.337741274983899e-17,1.511896574934268e-16,21740926.14019859,5661521.77916627,2.555479179437304e-06,3.9359111250842573e-07,20.039481156014304,10001.631061783823
87,88.0,2000145767.1416857,136827598.19441956,0.10045137034566405,0.0024687536349196743,1.1555130618931475e-14,1.839860418195702e-15,221642779.69086054,8037373.484676311,0.00016681410631388155,4.2759360672551505e-05,2.974498877200058e-17,1.5391767501144676e-16,22241880.841850843,5701248.089673538,2.5565224455296006e-06,3.87976126677978e-07,20.039644358320817,10001.66864183082
88,89.0,1995316055.3966153,134685639.61750564,0.10160602294274851,0.002492455102553895,1.1554617614572208e-14,1.7946936379976716e-15,221319220.3216029,7964894.038062431,0.00016730824928691735,4.224920456696964e-05,3.0024175341981e-17,1.4924348606092727e-16,22307766.57158899,5633227.275595951,2.5528187964088407e-06,3.775691770545455e-07,20.039009774110177,10001.673590173743
89,90.0,1999781567.135402,135304038.09518257,0.10276061957685113,0.0025051927095460363,1.1555034695710873e-14,1.848891674708381e-15,221625132.78914,7962388.393163032,0.00016835351484016794,4.199596501755028e-05,2.6703895669315247e-17,1.5149604993329581e-16,22447135.31202239,5599462.0023400355,2.5564308820975907e-06,3.901002874507582e-07,20.03960957559614,10001.684049212556
90,91.0,1995782610.3233821,135004140.596621,0.10391504506180319,0.002532508279784533,1.1553703974736636e-14,1.825966492249475e-15,221339281.97026348,7974405.382623431,0.00017099271054562754,4.198384125915792e-05,3.7589645908820654e-17,1.5014465424879945e-16,22799028.07275037,5597845.501221058,2.552898457192626e-06,3.8487402982531273e-07,20.039049479585003,10001.710448880232
91,92.0,1998946989.878333,134688616.03227863,0.1050696247383265,0.0025446553249544104,1.1553912680071066e-14,1.8376567954139896e-15,221575011.91712597,7941601.902072311,0.0001721657123106336,4.231646333317435e-05,3.528853486494111e-17,1.4823050907892593e-16,22955428.308084484,5642195.111089911,2.5556512148727703e-06,3.878429409621093e-07,20.03951171354798,10001.722186431685
92,93.0,1999304855.9527926,134375950.36407608,0.10622418815875409,0.002559513194640053,1.1554943602879229e-14,1.8160602433049688e-15,221605762.42639393,7912011.815532499,0.00017345685924643298,4.146951699478751e-05,2.4783060579622292e-17,1.5072644336073524e-16,23127581.23285775,5529268.932638333,2.5562740043789563e-06,3.8323703457151105e-07,20.039571433182818,10001.735103488018
93,94.0,1998099157.416272,133778777.92259309,0.10737863542424456,0.0025885333276959286,1.1553775292501947e-14,1.7814198841915727e-15,221536494.77153894,7910491.282549356,0.0001757590521253755,4.179435526955746e-05,3.5588296646871935e-17,1.4684655880413414e-16,23434540.28338343,5572580.702607662,2.5552043424098437e-06,3.7477234457404587e-07,20.03943613507285,10001.758132618874
94,95.0,1998891953.7780228,135504821.0408084,0.10853300476136794,0.002631632345839113,1.1553730200374487e-14,1.8774505211225653e-15,221541713.53133446,7931641.378622458,0.00017885338497628507,4.206796074231463e-05,3.752069367615258e-17,1.4970402544654883e-16,23847117.99683797,5609061.432308619,2.5551480722191437e-06,3.963852063390126e-07,20.03944673949819,10001.789087498708
95,96.0,1997388967.763609,135748366.0027214,0.10968773678473348,0.0026540224478558702,1.1554228490588195e-14,1.819336165205563e-15,221458051.84194046,8034402.835539793,0.00017848104210983412,4.22027119506949e-05,3.1820156171802044e-17,1.5217602367480905e-16,23797472.281311195,5627028.260092654,2.5543773115491615e-06,3.840340363524595e-07,20.039282239385376,10001.785366325987
96,97.0,2000595848.4869826,133815021.9875785,0.11084223481623208,0.0026677514922719054,1.1553212610233807e-14,1.840210069173607e-15,221691526.11048788,7886649.266414462,0.00018030545045553368,4.110814879105362e-05,3.785491991207227e-17,1.531894150821716e-16,24040726.72740445,5481086.50547382,2.5570113457990805e-06,3.8987852952317663e-07,20.039740000056145,10001.803617479804
97,98.0,2000499558.5776942,135332482.02686948,0.11199650025501148,0.0026837515973082743,1.1554006790599632e-14,1.8423283458701325e-15,221677947.88716775,7967328.319944043,0.00018428654880391025,4.196270005697404e-05,3.181328895315363e-17,1.4802355701821722e-16,24571539.840521302,5595026.674263203,2.5568808587170636e-06,3.898587094559716e-07,20.03971335614572,10001.843443585185
98,99.0,2001750995.6758864,136392836.41319764,0.11315102714862627,0.002712718911296404,1.1554393949726691e-14,1.879087984075475e-15,221748568.9493662,7980385.473166203,0.00018586991386673957,4.251911973257206e-05,3.3462260586325834e-17,1.5121732361432493e-16,24782655.182231933,5669215.964342936,2.5575760919872847e-06,3.9654120634487387e-07,20.03985197568978,10001.859286076658
99,100.0,1999354760.1653295,133149092.4548269,0.11430567649251801,0.0027365605694451922,1.1553100312807642e-14,1.806684044329681e-15,221616303.76211607,7834557.890345949,0.0001862529899440795,4.14210732177215e-05,3.793288088096979e-17,1.4976853927089532e-16,24833731.992543995,5522809.762362868,2.556053307753818e-06,3.815780302708232e-07,20.03959274266812,10001.86312124295
100,101.0,2000110171.9906578,134686734.86579126,0.11546006034334032,0.0027617318441998974,1.1554398359425205e-14,1.871549682455198e-15,221637673.43401903,7903080.618403032,0.00018900654893122114,4.14234352753963e-05,2.6283261817175645e-17,1.500448665693953e-16,25200873.190829393,5523124.7033861745,2.5565963763665757e-06,3.9647645634280394e-07,20.039634143641305,10001.890665750389
