,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1743374649.6542222,119301274.65349098,0.0854435555604404,0.002738274679296488,1.1556194666481903e-14,1.892009194154089e-15,202139360.82939675,7609938.007597974,0.0001279921232605088,4.107768976278095e-05,2.6137468052610205e-17,1.3500509400389838e-16,17065616.43473451,5477025.30170413,2.331542984994085e-06,3.6395161706608966e-07,19.999641777799216,10001.280376057508
75,76.0,1748323721.1076367,118375320.9451151,0.08659812561207618,0.0027645692653426035,1.1555471821719836e-14,1.9457266139849967e-15,202509044.1469943,7488762.457837063,0.00012946352535172628,4.038844920651579e-05,3.2989313798539346e-17,1.3773911731307064e-16,17261803.380230166,5385126.56086877,2.3357190034190945e-06,3.756904246656462e-07,20.00043558491658,10001.29509588063
76,77.0,1746604909.800514,117196922.01610765,0.0877524805781795,0.0027796842353270835,1.1555192405602475e-14,1.895135524645767e-15,202396686.2269786,7452246.200966449,0.00013339858689645094,3.9530715749930166e-05,2.9352737703282126e-17,1.397029503241948e-16,17786478.252860107,5270762.099990688,2.3345640029111344e-06,3.661607523368615e-07,20.000194179232878,10001.334457702073
77,78.0,1748617786.809513,118127944.09994274,0.08890730858660627,0.0028061388989382447,1.1556654702807676e-14,1.9341574101254324e-15,202537551.95316422,7429491.9924155,0.00013176751239687027,3.985831489193181e-05,1.9811577825044156e-17,1.3987716780814498e-16,17569001.652915988,5314441.985590907,2.336289940502566e-06,3.7307648109141534e-07,20.00049618387945,10001.31814680174
78,79.0,1751378106.15434,118707710.425579,0.09006174117016019,0.002846209829421663,1.1555449673827598e-14,1.9069443118522783e-15,202760531.87666547,7530183.79814089,0.00013487898486109869,4.033553452441495e-05,3.080204736859951e-17,1.369408065226086e-16,17983864.6481465,5378071.269921996,2.3386540329904677e-06,3.6845330648680923e-07,20.000974448281575,10001.349270493223
79,80.0,1747464699.2989564,117682187.48900862,0.09121637517494505,0.002857479780098481,1.1555445633479515e-14,1.9062971742779007e-15,202460870.42355648,7449126.875861207,0.00013560294728578117,4.0178605134196936e-05,3.142609767610585e-17,1.3711959278758434e-16,18080392.971437536,5357147.351226259,2.335156595443721e-06,3.6701862753300073e-07,20.000332209328356,10001.356515959935
80,81.0,1750326866.3160336,119585788.6184744,0.09237083241172345,0.0028833876604770353,1.1555803476956769e-14,1.9336419175481707e-15,202668058.9438897,7581332.419820455,0.00013829806894184474,4.105856233123982e-05,2.938589839940236e-17,1.3778026409890753e-16,18439742.52557926,5474474.977498641,2.337531443336708e-06,3.731535922126158e-07,20.000776489994713,10001.383476627954
81,82.0,1754860563.5525036,117457479.11446081,0.09352540656245498,0.002911778963068537,1.1554999305473621e-14,1.8581767894636372e-15,203063892.97516352,7477680.48386397,0.00013963822048402384,4.007426742331102e-05,3.164675314879813e-17,1.359679238256996e-16,18618429.397869844,5343235.656441472,2.3421607831579737e-06,3.589677990648158e-07,20.001623634632445,10001.396887003075
82,83.0,1751771011.4039638,117202147.52018885,0.09467983323296575,0.0029370506740815246,1.1555749668739932e-14,1.9216178567342896e-15,202788618.71613562,7357523.183535404,0.00014248814474836514,4.0103450649960266e-05,2.8716551010239077e-17,1.3809742986292793e-16,18998419.299782038,5347126.753328036,2.3389544755037895e-06,3.703972557557001e-07,20.001034680726114,10001.425392612811
83,84.0,1753776180.8968098,117795231.01561362,0.0958344787463909,0.0029597311266262947,1.15548301616524e-14,1.9004306571406083e-15,202958817.78071323,7462599.951510029,0.00014300559044703944,4.0010943763595944e-05,3.552795787264285e-17,1.4377514033117597e-16,19067412.05960528,5334792.5018127905,2.340846308849768e-06,3.668862128225649e-07,20.001399134851887,10001.430575205599
84,85.0,1747466527.5864234,118030975.39610387,0.09698889888756207,0.0029849658703497376,1.1555082533524702e-14,1.8304306578057032e-15,202492573.10147753,7608998.160658739,0.00014595318091970867,4.050170353964315e-05,2.84086493094362e-17,1.356060694584639e-16,19460424.12262785,5400227.138619089,2.33558379766037e-06,3.5242285829904807e-07,20.000399962518348,10001.460061261687
85,86.0,1754224281.8203697,117338211.1865591,0.09814351815667947,0.0030038881442831355,1.1555777155876384e-14,1.904394098804153e-15,202995907.19704896,7419808.071791438,0.00014669672652212456,3.9966923449807083e-05,2.4745823773953174e-17,1.3789670874219152e-16,19559563.53628326,5328923.126640939,2.3414619317579403e-06,3.674497601676745e-07,20.00147810336942,10001.467501641186
86,87.0,1754123263.1116965,117120729.82831258,0.09929798739318542,0.0030176555231273268,1.1555187818691113e-14,1.8428019968484107e-15,203011248.21989745,7466657.289291124,0.00014905319928003189,4.006531505362579e-05,2.7437139929345672e-17,1.3521749361048074e-16,19873759.90400424,5342042.0071501015,2.3415758030398797e-06,3.5564546906090766e-07,20.001510960817836,10001.491075824648
87,88.0,1745543593.204825,118361473.83972996,0.10045250491391465,0.0030502816488337872,1.155519505445048e-14,1.961851651727708e-15,202279631.81628034,7456291.110924671,0.00015076669492175405,4.031057670466746e-05,2.992967612980273e-17,1.3838886295674218e-16,20102225.98956718,5374743.560622327,2.3330638524300356e-06,3.7897055658727353e-07,19.999943365327773,10001.50821723818
88,89.0,1747219193.8301766,117082829.61467625,0.10160711897748047,0.0030663101761528146,1.1555562854355128e-14,1.8694179935984465e-15,202458855.69490397,7465326.605005965,0.00015159478751343666,4.003878817604667e-05,2.3230848948028454e-17,1.3489997181418645e-16,20212638.33512491,5338505.090139555,2.3352977970153125e-06,3.6015080403092174e-07,20.000327478406955,10001.516504425392
89,90.0,1746570690.7497864,118566903.71345462,0.10276148079234818,0.0031050106946940523,1.1554605426027591e-14,1.830255757395376e-15,202416789.9044463,7637927.620029651,0.00015494080453024256,4.078695880357835e-05,3.238433338756372e-17,1.3149151220150442e-16,20658773.93736569,5438261.17381045,2.334566462702748e-06,3.526713274290139e-07,20.000237702075097,10001.549973585867
90,91.0,1745667848.809247,118714587.97148457,0.10391610311266632,0.003139145972104034,1.1554836895098369e-14,1.864224746120625e-15,202333152.63954428,7627029.274412392,0.0001556501957901852,4.044043786006371e-05,2.945646292990261e-17,1.331783993935441e-16,20753359.438691378,5392058.381341832,2.3337011897542275e-06,3.5988071136190695e-07,20.000058055857455,10001.557074851738
91,92.0,1749255549.8089528,118605645.77452941,0.10507059396337572,0.0031806939011067062,1.1555118109007814e-14,1.9954358852119988e-15,202557684.33875102,7445888.7642435925,0.0001577314912559626,4.01143944332579e-05,3.083207371943307e-17,1.3812739076860423e-16,21030865.50079502,5348585.92443439,2.3362108898472538e-06,3.861696549722421e-07,20.000540112973358,10001.577894679252
92,93.0,1756647517.770343,117886910.5343672,0.10622514825530892,0.0031990006356270545,1.1554634240159948e-14,1.8992386747375396e-15,203178085.60913646,7438616.451393248,0.00015914675182334664,4.0455154885178554e-05,3.5283487826441604e-17,1.390308145203141e-16,21219566.909779523,5394020.6513571385,2.34323991194096e-06,3.66944685326207e-07,20.00186836525182,10001.592054199333
93,94.0,1754917610.066982,117456448.76160386,0.10737959196234396,0.0032362453185079917,1.1556369526608549e-14,1.9056596933795234e-15,203043332.52040717,7416287.273268435,0.00016161408105885586,4.0325593280670655e-05,1.7042677513046185e-17,1.3878054530366344e-16,21548544.14118078,5376745.770756086,2.34212091178714e-06,3.6821421089700504e-07,20.001579319305257,10001.616736647009
94,95.0,1748400002.9634142,118048612.91836806,0.10853418873844979,0.0032657144445232393,1.1555362033257854e-14,1.8502031040128473e-15,202557002.19804996,7557309.102602585,0.00016258119433010574,4.043094347664897e-05,2.4410173132326153e-17,1.3544437600174073e-16,21677492.57734744,5390792.463553196,2.3363632257956076e-06,3.5672418357098884e-07,20.000538072194793,10001.626412765643
95,96.0,1746687833.260499,118082560.37373663,0.10968859053286216,0.0032982285333578534,1.1554597888278743e-14,1.8721297656537298e-15,202408697.85892522,7519867.625115067,0.0001653653249716755,4.059450436776443e-05,3.401320671040789e-17,1.3710132724089438e-16,22048709.996223383,5412600.582368591,2.3343550839982396e-06,3.5995890187626446e-07,20.000220650412068,10001.654262413826
96,97.0,1749210232.676352,118629799.79823427,0.11084312118864269,0.00331593275461399,1.1555076942154529e-14,1.859766161230617e-15,202609780.6640847,7567452.689703778,0.00016696735102128885,4.062332429027267e-05,2.780075434257403e-17,1.363264906973249e-16,22262313.469505217,5416443.238703027,2.3368493683858224e-06,3.585111924461858e-07,20.000651499851852,10001.670286817698
97,98.0,1752007341.1057193,120065755.2688922,0.11199771000657459,0.003344788258410073,1.1554703829223222e-14,1.9412660038318323e-15,202797117.68851432,7654601.408811411,0.00016794363526188331,4.105143444023107e-05,3.061304678115622e-17,1.363985559259751e-16,22392484.701584462,5473524.592030808,2.338923454128374e-06,3.760935740966424e-07,20.001053184523165,10001.680056858775
98,99.0,1756459058.974247,119774549.7415206,0.11315213047648663,0.003364474009885287,1.1554760270546237e-14,1.904140547103983e-15,203163947.56022283,7616480.288581666,0.00017044933310459348,4.109026283217118e-05,3.204611709822853e-17,1.357993633029757e-16,22726577.747279145,5478701.710956158,2.3430504343812216e-06,3.6744805656129063e-07,20.001838196886144,10001.705123596741
99,100.0,1745447726.1227026,117663813.72817436,0.11430682699188252,0.0033836400492753545,1.1555680245792331e-14,1.9300312124065138e-15,202290585.2127465,7425712.324826178,0.00017048637267373515,3.983265313506653e-05,2.199239845533655e-17,1.4018041015397304e-16,22731516.35649795,5311020.418008871,2.333307214154155e-06,3.7222546041614796e-07,19.99996657628708,10001.705498884145
100,101.0,1747788418.174392,117208122.0089959,0.1154612105359197,0.0033950740137149806,1.1554695102698227e-14,1.8924815552172622e-15,202496605.87773535,7450958.980111988,0.00017315056223216445,4.0060062405308595e-05,2.8608123811751437e-17,1.3725052709997555e-16,23086741.630955264,5341341.654041142,2.335499625416431e-06,3.649272847175243e-07,20.000408984150877,10001.73214856139
