,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000002,0.0,0.08982933307180681,0.0028661971413333647,1.1469047618829686e-14,7.332386360856285e-16,20944203971.49184,674716111.7234788,0.005654633253934841,0.001197730751509062,1.4328793022774448e-15,3.160230448591877e-16,753951100.5246471,159697433.5345416,0.0002407031235190618,2.346637905979887e-05,22.015071392616317,10056.699333546374
79,80.0,2000000000.0000005,0.0,0.09097487655848276,0.0029390650076471974,1.1467062891871545e-14,7.4222138712770075e-16,21203306616.63524,691711075.5402555,0.00579850947197067,0.0012290948568608416,1.4507691751658983e-15,3.2115937737667756e-16,773134596.2627562,163879314.24811226,0.00024365131913959737,2.406098898985789e-05,22.02041173216532,10058.145976597389
80,81.0,2000000000.0000033,0.0,0.0921201889723376,0.0030128257923651416,1.1465041978751652e-14,7.516385845859173e-16,21462143545.712032,708891947.0805343,0.005944164527325771,0.0012608698956245122,1.4683089262050302e-15,3.255024851723501e-16,792555270.3101051,168115986.08326834,0.0002465954087952088,2.4671648094246914e-05,22.025681845390718,10059.610707164513
81,82.0,1999999999.9999986,0.0,0.09326526689171175,0.0030874994131201592,1.1462992481412151e-14,7.613961066538198e-16,21720741536.61579,726271560.9448779,0.006091575453003128,0.0012931044811680743,1.4865426013932623e-15,3.3035384972456407e-16,812210060.4004179,172413930.82240996,0.0002495356894405624,2.5302092422183194e-05,22.0308840164636,10061.093300911984
82,83.0,2000000000.0000064,0.0,0.09441011017373738,0.0031630564025023613,1.1460955328049121e-14,7.7044728998829e-16,21979069865.308865,743855800.3032172,0.006240726079194841,0.0013257078104691078,1.5032894551398446e-15,3.333133526250932e-16,832096810.5593129,176761041.39588106,0.0002524720848006608,2.5919784185498503e-05,22.036019297290554,10062.593603762783
83,84.0,2000000000.0000012,0.0,0.09555471331202599,0.0032394961308697175,1.1458895816227111e-14,7.790307079075576e-16,22237214481.2811,761619415.2187666,0.0063916617236572555,0.001358808071671359,1.5208254404685567e-15,3.3889273188776216e-16,852221563.1543018,181174409.55618122,0.000255404947636062,2.6532815982990916e-05,22.041091004797472,10064.112077541053
84,85.0,2000000000.0,0.0,0.09669907681133814,0.0033168122064109544,1.1456824115087178e-14,7.879801057564674e-16,22495031317.77203,779585651.0869884,0.006544321461367434,0.0013922500455765983,1.5377470532457957e-15,3.423254609172445e-16,872576194.8489912,185633339.41021317,0.0002583334052559524,2.7165408722414964e-05,22.04609785234551,10065.648118867533
85,86.0,2000000000.0000007,0.0,0.09784319500892767,0.0033949985644312597,1.1454694533134474e-14,7.96929663854397e-16,22752633568.281277,797732611.3696781,0.006698751375105157,0.0014262329325958297,1.5554191320568188e-15,3.478779668102869e-16,893166850.0140207,190164391.01277736,0.0002612575693949234,2.7805827207938438e-05,22.051043573626448,10067.20219630159
86,87.0,2000000000.000001,0.0,0.09898706940116928,0.003474048737317189,1.145253759347765e-14,8.06498062661905e-16,23010006250.089115,816095995.3751059,0.006854879311030956,0.0014605502404644775,1.5743249552902533e-15,3.5238298889457106e-16,913983908.137462,194740032.0619304,0.00026417834082492075,2.846056236525693e-05,22.055929288607604,10068.77359419255
87,88.0,1999999999.999999,0.0,0.10013069463327501,0.00355398146531405,1.1450358426059401e-14,8.158069576133026e-16,23267108308.882545,834652124.6221935,0.007012748527732393,0.0014952969311487142,1.5912332889020435e-15,3.5691075581740517e-16,935033137.030985,199372924.15316197,0.00026709447465519346,2.911851951660944e-05,22.060755628228755,10070.3627544927
88,89.0,2000000000.0000024,0.0,0.1012740724580649,0.0036347070423925604,1.1448251928762601e-14,8.2366364448665635e-16,23523952191.76896,853404755.5311266,0.00717231042543918,0.0015305086324354943,1.6081935017225273e-15,3.6127082417269613e-16,956308056.7252245,204067817.65806592,0.00027000773496935985,2.9754064659958096e-05,22.065524152818536,10071.969194895588
89,90.0,2000000000.0,0.0,0.10241719300920767,0.003716373307598122,1.1445962815199247e-14,8.335646268445286e-16,23780542981.678154,872345270.9517798,0.007333621164376339,0.001566167773708032,1.6258044539738234e-15,3.6620393776701166e-16,977816155.250181,208822369.8277376,0.00027291487097187315,3.0441005422555917e-05,22.070236324998447,10073.59348923393
90,91.0,2000000000.0000017,0.0,0.10356006274099719,0.003798819259246124,1.144380468769359e-14,8.413346099148588e-16,24036862093.422543,891505266.103374,0.007496596432295482,0.0016022671791119196,1.6418718727175373e-15,3.7060759223000393e-16,999546190.9727324,213635623.88158932,0.00027581944589851446,3.108509624874573e-05,22.074892997774494,10075.234796175202
91,92.0,1999999999.9999974,0.0,0.1047026717583419,0.0038821450328036483,1.1441544367767122e-14,8.50364385293642e-16,24292940203.95636,910851575.5432713,0.0076613195092892425,0.0016388378121062024,1.6593228687805465e-15,3.751380773600054e-16,1021509267.9052298,218511708.28082702,0.00027871936914540904,3.177015485799636e-05,22.079495995176423,10076.89396220451
92,93.0,2000000000.000005,0.0,0.10584501549618855,0.003966398706231428,1.143924524356171e-14,8.59474120500152e-16,24548748484.945568,930384074.3649029,0.007827792696699256,0.0016757933822502816,1.6760656889725207e-15,3.7953138180222356e-16,1043705692.8932338,223439117.6333709,0.0002816146473691335,3.2459587012642984e-05,22.084045971516623,10078.571020230444
93,94.0,2000000000.0000007,0.0,0.1069870935755228,0.00405154104664118,1.1436949427950317e-14,8.689485939116242e-16,24804314023.207035,950110268.1753595,0.007995989186077758,0.0017131889386602136,1.6937980153191822e-15,3.8453424028570627e-16,1066131891.4770341,228425191.8213618,0.0002845066231327247,3.3173479655852115e-05,22.088544532114376,10080.265707492648
94,95.0,2000000000.0000043,0.0,0.10812890429754356,0.00413755525827529,1.143461209223633e-14,8.785586026260407e-16,25059644896.140594,970020713.0822282,0.008165912115010623,0.0017510276357016851,1.7115988563499771e-15,3.88591829041652e-16,1088788282.0014157,233470351.42689133,0.00028739448824450863,3.389466149653501e-05,22.092992930327714,10081.978063707018
95,96.0,1999999999.9999993,0.0,0.10927044975260262,0.004224372412564655,1.1432273927813064e-14,8.872658960024392e-16,25314727925.04386,990151062.6139446,0.008337487159098662,0.0017893156038493222,1.7287652229579327e-15,3.9372271771597672e-16,1111664954.546489,238575413.8465763,0.0002902780163159557,3.45969044899995e-05,22.09739199898393,10083.707347803083
96,97.0,1999999999.9999979,0.0,0.11041172305453968,0.0043120410604792795,1.1429939428533482e-14,8.960862759925071e-16,25569527743.03176,1010456164.2522683,0.008510773652768706,0.001828045657832814,1.7459720093311015e-15,3.986259779784087e-16,1134769820.3691614,243739421.04437518,0.0002931577910687768,3.531356736144711e-05,22.10174215360218,10085.454166473144
97,98.0,2000000000.0000017,0.0,0.11155272607517654,0.004400509278693864,1.1427555683500841e-14,9.050369279086287e-16,25824040360.349804,1030976366.813969,0.008685723947029008,0.001867181005457887,1.762283986987668e-15,4.032356764883721e-16,1158096526.270535,248957467.39438495,0.000296032381064203,3.603894580922568e-05,22.106044367813002,10087.2180481365
98,99.0,1999999999.9999998,0.0,0.11269344447363737,0.004489933056951356,1.1425115617055128e-14,9.144761395402342e-16,26078274260.125748,1051653530.7664057,0.008862455631506085,0.00190679674328444,1.7802131989058046e-15,4.0823790560838934e-16,1181660750.8674774,254239565.77125865,0.0002989024631783163,3.6784619118617314e-05,22.110299762001453,10089.000186169505
99,100.0,2000000000.000005,0.0,0.11383388426149772,0.004580221533385243,1.142268175365469e-14,9.231047781711702e-16,26332309539.681416,1072528291.6549338,0.009040861264157108,0.0019468508543376319,1.795797649319686e-15,4.1422769618611844e-16,1205448168.5542846,259580113.91168422,0.0003017684135283907,3.751759203099586e-05,22.11451061811927,10090.799506086569
100,101.0,2000000000.000001,0.0,0.1149740395952109,0.004671354025273914,1.1420311834484244e-14,9.31367793116761e-16,26586107017.546608,1093575822.970124,0.009220999593297257,0.0019873893866868843,1.8128847288536663e-15,4.190423696538432e-16,1229466612.4396346,264985251.55825126,0.0003046324741413548,3.8246166628016336e-05,22.118677140401896,10092.61660868757
