,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000036,0.0,0.09027710384684165,0.18285749408565238,1.1655123221650032e-14,2.858657099046284e-14,411677851.6381534,34430834.37270759,0.00048653980835654584,0.0003224041713463629,6.229124486858118e-17,2.2284316481839087e-16,64871974.447539486,42987222.846181735,4.692142341898639e-06,1.1605840172975648e-05,20.308924747786346,10006.3944755381
79,80.0,2000000000.000004,0.0,0.0914302137557342,0.1856513456189603,1.1724254778383708e-14,2.845324440849157e-14,413059432.6888783,34292300.330387406,0.0004961675828637725,0.0003275167324708651,6.573515122228886e-17,3.0382894857793853e-16,66155677.71516976,43668897.66278202,4.730604286462961e-06,1.156973090934281e-05,20.310352742356905,10006.534637556935
80,81.0,1999999999.999999,0.0,0.09258275946700828,0.1884639409379139,1.165786470742667e-14,2.8565071334097426e-14,413136714.02641207,34930865.117013805,0.0005064026044950786,0.000332475405487879,6.83775733494532e-17,2.3800940692870886e-16,67520347.26601043,44330054.06505054,4.706313598932283e-06,1.1626859425709769e-05,20.31046274992633,10006.682192646407
81,82.0,2000000000.0000026,0.0,0.09373532796721873,0.19127856889422876,1.1619206169231573e-14,2.855942612965891e-14,413155635.0240196,35490729.032940395,0.0005161118862627175,0.00033741205057674065,9.128869258857417e-17,1.917561400760451e-16,68814918.16836224,44988273.41023209,4.690654333162688e-06,1.1626213739562602e-05,20.310498993718543,10006.825524324047
82,83.0,1999999999.9999995,0.0,0.09488787244920356,0.19407393312537283,1.1724664612651586e-14,2.846388319169966e-14,414452369.96443063,35365532.96637112,0.0005254403158017025,0.0003422963776317185,7.162108304076988e-17,3.151852430988847e-16,70058708.77356033,45639517.017562486,4.7391574600552415e-06,1.1584779535669237e-05,20.31182199947954,10006.964477804386
83,84.0,1999999999.9999988,0.0,0.0960398935745871,0.19688820170218874,1.1659817918227911e-14,2.858695827292686e-14,414555687.4437764,36151568.27216437,0.0005356976272723198,0.00034725298141575426,6.233329101552375e-17,2.456998122808897e-16,71426350.30297592,46300397.52210058,4.715956692162246e-06,1.1648765772379597e-05,20.31195837381679,10007.113864900273
84,85.0,2000000000.0000012,0.0,0.09719195742541631,0.19970439209375912,1.1619461000954628e-14,2.8581184635773395e-14,414591258.52742594,36777167.58124889,0.0005454386730013581,0.00035228257001743916,8.440236330675084e-17,1.9556338207449087e-16,72725156.4001813,46971009.335658565,4.69960619975793e-06,1.164773754845242e-05,20.312012834787378,10007.258969489361
85,86.0,2000000000.0000048,0.0,0.09834397683572858,0.20249290013378277,1.1779174895215467e-14,2.8415682771394835e-14,415755542.56453013,36103066.00226372,0.0005544246869529566,0.00035743793278828476,7.404552330576476e-17,3.7184495874308755e-16,73923291.59372748,47658391.03843798,4.767170591559064e-06,1.157365939704272e-05,20.313170080798145,10007.395431168126
86,87.0,2000000000.0000002,0.0,0.09949515294553563,0.20530221282517735,1.168735652420267e-14,2.855559768617457e-14,415745764.98333573,36717871.14902704,0.0005649029233826879,0.0003621323078420064,5.966817638719297e-17,2.7941463744490476e-16,75320389.78435841,48284307.712267525,4.732635517797159e-06,1.1645274109393894e-05,20.3131987256835,10007.54827741028
87,88.0,1999999999.9999993,0.0,0.10064640635592223,0.2081135438932068,1.163246008102473e-14,2.854963118372984e-14,415701888.9547224,37223253.353206635,0.0005747585168363699,0.00036688740775447655,8.3601140619483e-17,2.1978777771044896e-16,76634468.91151592,48918321.033930205,4.709818602178153e-06,1.1643999290837153e-05,20.313175814745733,10007.695867418543
88,89.0,2000000000.0000007,0.0,0.10179786143768901,0.21091290240456578,1.178490207912211e-14,2.8476804039353876e-14,415990357.399216,36845637.141817115,0.0005836507434962666,0.00037123973850384346,6.310246599228904e-17,3.752952023875482e-16,77820099.1328353,49498631.80051246,4.764334850467451e-06,1.1582897055152884e-05,20.313421658944105,10007.833346210398
89,90.0,1999999999.9999998,0.0,0.10294846758979302,0.21372440275054064,1.1687643428111614e-14,2.858535156038505e-14,415931896.37564015,37612512.731108144,0.0005939604619084276,0.0003758215702706602,5.966766536635931e-17,2.869823401966552e-16,79194728.25445735,50109542.70275469,4.72644037898704e-06,1.1638728162614201e-05,20.31340164557883,10007.98662137688
90,91.0,2000000000.0000007,0.0,0.10409910024898841,0.21653701863767358,1.1630338461747577e-14,2.858113554151841e-14,415915117.70861304,38217774.49212081,0.0006037763650557675,0.00038058781628594123,8.392772862921844e-17,2.23216095527321e-16,80503515.34076874,50745042.17145883,4.7029410944999575e-06,1.1638278645248879e-05,20.31340809577076,10008.135978093707
91,92.0,2000000000.0000007,0.0,0.1052500663073049,0.21931390819005797,1.1782382342358519e-14,2.8365473549646933e-14,417938185.92876357,38053266.802896045,0.0006120020241771384,0.00038602857455716206,6.913469722592863e-17,3.9091890041584147e-16,81600269.89028528,51470476.60762162,4.777138277650043e-06,1.1572511287780087e-05,20.31545723209625,10008.267657797434
92,93.0,2000000000.000002,0.0,0.10639984816688092,0.22211968076367636,1.1687470149430972e-14,2.856147738794912e-14,418059801.4315977,38931833.50355508,0.0006226438681777198,0.0003911370085688285,6.010805270541897e-17,2.958028175373328e-16,83019182.42369582,52151601.14251049,4.743050456000054e-06,1.1674284875772615e-05,20.315624576648855,10008.425360334022
93,94.0,2000000000.0000014,0.0,0.10754970370879426,0.22492837566182328,1.1629131892036181e-14,2.85513644004428e-14,418052763.81516343,39603064.17089947,0.0006326074211267634,0.000396257043611912,8.499770108836179e-17,2.2977758568627995e-16,84347656.15023495,52834272.48158828,4.719199658369051e-06,1.16721222781572e-05,20.31564146535762,10008.577326610875
94,95.0,1999999999.9999995,0.0,0.10869948487676873,0.22771490260929408,1.1792420665215032e-14,2.8405475027092288e-14,418899941.24322456,39303242.92939792,0.0006425757029998846,0.0004023890332921044,5.373710777139837e-17,3.966982496095572e-16,85676760.39998454,53651871.10561393,4.7848815659003855e-06,1.1585510111632915e-05,20.31645893370256,10008.727797576925
95,96.0,2000000000.0000007,0.0,0.10984864510924991,0.23051944292845297,1.1689192141842765e-14,2.85513198729807e-14,418976242.4260541,40217728.11497739,0.0006531081299300436,0.0004077519652167868,6.077187239270097e-17,3.014306413077206e-16,87081083.99067256,54366928.69557158,4.745467318623601e-06,1.1661788719814848e-05,20.316582691339004,10008.88551184681
96,97.0,1999999999.9999986,0.0,0.11099790968725316,0.23332625025268827,1.1627775583468356e-14,2.855355873223084e-14,419002655.1363883,40893633.36096684,0.000662978602151124,0.0004129425022559192,8.911736503649554e-17,2.3756992841094674e-16,88397146.95348287,55059000.30078924,4.720255076300131e-06,1.1665441926501386e-05,20.316636240987474,10009.03762625042
97,98.0,1999999999.9999998,0.0,0.11214683680805673,0.2360945230912027,1.1861945866999442e-14,2.8330926962508756e-14,420427717.0168729,40028909.04480775,0.0006718242859490702,0.0004177811010211903,7.202460457796725e-17,4.606806946635645e-16,89576571.459876,55704146.802825384,4.8210804819148686e-06,1.1561486151565375e-05,20.318018096406426,10009.177552566745
98,99.0,1999999999.9999998,0.0,0.11329447103911021,0.23888803060837183,1.1731971581703832e-14,2.851115608000132e-14,420495785.4691119,40880962.87595456,0.0006832605414717751,0.00042276453704744314,4.5187887281706514e-17,3.489430316025504e-16,91101405.52957,56368604.939659104,4.769756922331715e-06,1.1650477223970279e-05,20.31814569625588,10009.345428468658
99,100.0,1999999999.9999976,0.0,0.11444228680298536,0.24168462467289245,1.1649306237414354e-14,2.850923720765555e-14,420490160.2083839,41551070.87864017,0.0006938192379158226,0.0004277973923315866,8.033887077323428e-17,2.7407209408665576e-16,92509231.72210978,57039652.31087822,4.735660193691484e-06,1.1651747830287258e-05,20.318174618164345,10009.505612079145
100,101.0,1999999999.999996,0.0,0.11559016208095615,0.24448115455206273,1.1600592358431446e-14,2.851813579085965e-14,420602773.2592685,42090438.412359774,0.0007039932658052763,0.000432878364011108,9.60306371333194e-17,2.1646040339905513e-16,93865768.7740367,57717115.20148109,4.715464113986146e-06,1.1655934655147185e-05,20.31831291006891,10009.662968203418
