,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000000074.5163825,536185.2509609781,0.0865963508939781,0.00016811025631397595,1.1545338228118455e-14,1.822513913478471e-17,222315530.05164063,47469.05686957415,0.00014276150036927825,4.2711015080199703e-07,1.9348421618196357e-17,6.270632659540377e-19,19034866.71590376,56948.02010692958,2.5667085114427356e-06,4.405524735637953e-09,20.040954452306707,10001.427719086323
76,77.0,1999989958.589374,540684.7694029419,0.0877508848054531,0.0001694407628262546,1.1545318304356657e-14,1.7882923834304074e-17,222314742.74895486,48272.60901362229,0.00014468216960191542,4.314256568458074e-07,1.9321218188419312e-17,6.267226871701411e-19,19290955.946922082,57523.42091277336,2.5666949900659294e-06,4.335792675570131e-09,20.040952922857382,10001.446928541056
77,78.0,1999988472.0221784,536786.7495355214,0.08890541575774646,0.0001708363521279651,1.154529240867241e-14,1.8229189639139903e-17,222314571.76843897,47368.03010162414,0.00014661127421354726,4.2636371728882336e-07,1.9361492210796537e-17,6.503661896699324e-19,19548169.895139717,56848.495638508735,2.5666872592234816e-06,4.404444814878907e-09,20.04095259996799,10001.46622239898
78,79.0,1999986635.523795,547130.6246707399,0.09005994525197386,0.00017223957081496103,1.1545275958944677e-14,1.8257982203870087e-17,222314404.12427315,48251.53752394551,0.00014853169255572618,4.296869917957793e-07,1.9295310525537222e-17,6.471034566180449e-19,19804225.674096853,57291.598906104016,2.5666816740565934e-06,4.415808216625188e-09,20.040952279521395,10001.485429418515
79,80.0,1999976953.2459955,533712.3823387239,0.09121447191947207,0.00017365064957990174,1.1545250821556708e-14,1.795463960401587e-17,222313630.05703205,47524.74397623668,0.00015045891830447035,4.306812860656641e-07,1.9327134626348568e-17,6.322934122708149e-19,20061189.107262712,57424.17147542157,2.5666671378602048e-06,4.346796699323111e-09,20.04095077817584,10001.504704559246
80,81.0,1999987475.703441,542851.3370908297,0.09236899648398374,0.00017508051082195324,1.1545227942203634e-14,1.8477559591530013e-17,222314361.52069798,47584.02370379723,0.00015238474927240197,4.271273285062268e-07,1.9332781136098762e-17,6.3357939132439695e-19,20317966.56965352,56950.31046749458,2.566670506620056e-06,4.459412652239331e-09,20.0409522169148,10001.523965787284
81,82.0,1999985214.3871233,539509.6790179573,0.09352351888219157,0.00017646152964286054,1.1545208024976961e-14,1.795392623692142e-17,222314149.16633472,47720.11597666963,0.00015431001663049993,4.3229465335206973e-07,1.9307341422974493e-17,6.193128575465723e-19,20574668.88406662,57639.28711360793,2.5666636134016918e-06,4.344789661979675e-09,20.04095181064673,10001.543221415312
82,83.0,2000003903.8619087,537753.6578242094,0.09467803906847543,0.0001779091159888396,1.1545180223944775e-14,1.8348981014236248e-17,222315472.5303612,47765.664662744355,0.00015623509452271814,4.2546917522146665e-07,1.9365549693401164e-17,6.380913339074261e-19,20831345.93636246,56729.22336285995,2.5666727320013194e-06,4.436807639220121e-09,20.040954407755546,10001.562475185758
83,84.0,1999988870.3532956,532815.807284702,0.09583255704793898,0.000179353906300516,1.1545160792272602e-14,1.8292299500504118e-17,222314321.76360732,47702.20990053589,0.00015816001683811038,4.279712926897577e-07,1.9334573611035536e-17,6.251518590201475e-19,21088002.245081373,57062.83902529751,2.5666551268632235e-06,4.426891498086612e-09,20.040952168061242,10001.58172743717
84,85.0,1999996279.3362894,533088.2967509162,0.09698707293003368,0.00018076656805258575,1.1545138471289289e-14,1.8048739824069693e-17,222314822.51202893,48123.570190019396,0.0001600836391213126,4.279551450623739e-07,1.9334768160488543e-17,6.286579945627015e-19,21344485.216175027,57060.68600831297,2.5666559464294025e-06,4.377410208781985e-09,20.040953155858357,10001.600966723316
85,86.0,1999988921.0881314,537743.3676019472,0.09814158663614717,0.00018223812071096644,1.154511645097618e-14,1.8370103165064098e-17,222314231.268304,48286.51584464345,0.0001620067674391822,4.256647838359018e-07,1.9331442638981662e-17,6.384640992216914e-19,21600902.325224325,56755.304511450675,2.5666442350782504e-06,4.449165878463894e-09,20.04095201029511,10001.620201106036
86,87.0,2000012632.0360117,534133.5864676359,0.09929609752467612,0.00018371720198319958,1.1545092533763354e-14,1.8284569761792016e-17,222315921.84346947,47862.74191610627,0.00016393600788193544,4.256664766598115e-07,1.9347583540648993e-17,6.2845551291746995e-19,21858134.384258043,56755.53022130554,2.5666584267578854e-06,4.426425829659498e-09,20.040955323133353,10001.639496656993
87,88.0,1999986291.4280999,537587.4876539094,0.10045060644763219,0.00018516201230674745,1.1545071830004496e-14,1.7950349946626934e-17,222313939.88338637,47511.50223253974,0.00016586265290178357,4.3339119108817e-07,1.9331676251709753e-17,6.109795045027896e-19,22115020.38690443,57785.49214508634,2.566630917727514e-06,4.3425404930012475e-09,20.04095146028514,10001.65876628668
88,89.0,1999998507.6471128,543500.6877671815,0.10160511368111635,0.00018661328804028113,1.1545050576119756e-14,1.8177619954591792e-17,222314794.6400637,47936.02128718029,0.00016778392627621414,4.3159067795537543e-07,1.932121721984226e-17,6.573157427326023e-19,22371190.17016186,57545.42372737946,2.566636071187782e-06,4.396037369721834e-09,20.040953139173872,10001.677982228057
89,90.0,1999999288.7493405,544151.5409910006,0.10275961792821528,0.00018809358882460858,1.154502276259129e-14,1.8402101749366454e-17,222314794.03867805,47792.503963947296,0.0001697127454938061,4.294103459123907e-07,1.9374599712279842e-17,6.420888967585502e-19,22628366.065840755,57254.712788316676,2.5666298849593763e-06,4.444452864511165e-09,20.04095314993608,10001.697273677764
90,91.0,1999980273.8711188,537965.9008496255,0.10391412020933644,0.00018956722153553525,1.1545003503341126e-14,1.8214034390061125e-17,222313348.8329226,47367.867308662746,0.00017163903989745647,4.309293523160046e-07,1.9344515865275708e-17,6.397704781260701e-19,22885205.319660805,57457.24697546334,2.566608911384902e-06,4.40039364010228e-09,20.040950334980483,10001.716539912082
91,92.0,1999979383.005384,541917.7810485018,0.10506862074497869,0.00019101516611992345,1.154498125243472e-14,1.8353646818786362e-17,222313236.92746794,47858.986671819985,0.00017356070654823025,4.3024425417755313e-07,1.934385846015847e-17,6.368857371148284e-19,23141427.53976412,57365.90055700459,2.5666026836891712e-06,4.435992808598709e-09,20.0409501259046,10001.73575989807
92,93.0,1999990751.1402478,536705.394160831,0.10622311902993944,0.00019246415963523403,1.1544961001810512e-14,1.8136502326867408e-17,222314034.0089505,48461.176108404106,0.00017548267053737148,4.291254510673889e-07,1.9323968593296595e-17,6.1835033585403095e-19,23397689.4049829,57216.72680898132,2.566607396272428e-06,4.399567552881762e-09,20.040951691687862,10001.754982894954
93,94.0,1999999030.051044,547183.7703359836,0.10737761420622785,0.00019392816946082214,1.1544937292770959e-14,1.8327867500201303e-17,222314587.37897295,48179.640911113296,0.00017741303513592565,4.2959812748288053e-07,1.9336977895003793e-17,6.525429171342547e-19,23655071.351456746,57279.75033104673,2.566608498584671e-06,4.430595561665373e-09,20.04095278291681,10001.774289949777
94,95.0,1999979162.260932,541405.1867138079,0.10853210874828693,0.00019539662491455662,1.1544917265444146e-14,1.8010228270801162e-17,222313088.70470726,49036.98039300076,0.00017932852799985017,4.3528970500008647e-07,1.9315997693789023e-17,6.324452385441291e-19,23910470.399980057,58038.62733334023,2.5665867609780363e-06,4.3757896883218225e-09,20.04094986378807,10001.793448297747
95,96.0,1999999790.5769491,534955.1172897746,0.10968659914887653,0.00019686091911393127,1.1544892536047577e-14,1.8040800832181788e-17,222314540.05783704,47791.850588238514,0.00018126184720031402,4.336525567233288e-07,1.933803482762894e-17,6.188602971054823e-19,24168246.29337516,57820.3408964414,2.566597999230386e-06,4.369417843108778e-09,20.040952709691375,10001.812784978321
96,97.0,1999996338.486014,536153.8199386309,0.11084108774296608,0.00019838803302061172,1.1544868326784405e-14,1.844208932889834e-17,222314243.63273218,47027.61411972997,0.0001831912260628493,4.317268457637606e-07,1.9354700363445193e-17,6.222978825059894e-19,24425496.808379915,57563.57943516352,2.566589192915144e-06,4.448921425065614e-09,20.04095214102464,10001.832082285739
97,98.0,1999991328.6937475,535642.3141403998,0.11199557460103751,0.00019988942446206011,1.1544844769131339e-14,1.8262780690472264e-17,222313824.51508975,47384.676543073336,0.00018511616128375914,4.292710853894163e-07,1.9365791828987004e-17,6.2467778377094e-19,24682154.837834537,57236.14471858563,2.56657911905852e-06,4.4135240847978e-09,20.040951332378274,10001.85133518572
98,99.0,1999988041.9855483,543280.1144001625,0.11315006008443394,0.00020140954867543134,1.1544825630209043e-14,1.8387452765014423e-17,222313543.87087986,48824.66751841994,0.0001870334804549813,4.2953022470017504e-07,1.933701994657279e-17,6.412839786988147e-19,24937797.39399752,57270.6966266883,2.5665716510863185e-06,4.456953435104851e-09,20.040950792301203,10001.870511948051
99,100.0,2000006754.9563081,539935.2084700766,0.11430454307380253,0.00020290871998420893,1.1544806043583353e-14,1.8275803093313764e-17,222314883.1935292,49511.95120074709,0.00018895331571103138,4.294278110609205e-07,1.931298805596485e-17,6.430592149087529e-19,25193775.42813755,57257.04147478672,2.5665827738268102e-06,4.444037471162048e-09,20.04095341706865,10001.889713912984
100,101.0,2000003448.1091135,542577.7580814353,0.11545902200129358,0.00020441540076292534,1.1544782514889877e-14,1.8292886133977625e-17,222314572.04170245,47617.63035385863,0.00019088934683518294,4.3384833683675726e-07,1.9323685266503127e-17,6.35318364993118e-19,25451912.911357723,57846.44491156671,2.5665739059059172e-06,4.418400262240418e-09,20.040952819418752,10001.909077904122
