,Iteration,% INERT
1153,115400.0,0.46778
1154,115500.0,0.4427
1155,115600.0,0.41848
1156,115700.0,0.40029
1157,115800.0,0.38376
1158,115900.0,0.37203
1159,116000.0,0.35985
1160,116100.0,0.34878
1161,116200.0,0.33682
1162,116300.0,0.32597
1163,116400.0,0.31491
1164,116500.0,0.30498
1165,116600.0,0.29605
1166,116700.0,0.28734
1167,116800.0,0.27838
1168,116900.0,0.27084
1169,117000.0,0.26232
1170,117100.0,0.25633
1171,117200.0,0.24917
1172,117300.0,0.24352
1173,117400.0,0.23802
1174,117500.0,0.23266
1175,117600.0,0.22938
1176,117700.0,0.22494
1177,117800.0,0.22154
1178,117900.0,0.2178
1179,118000.0,0.21364
1180,118100.0,0.20953
1181,118200.0,0.20511
1182,118300.0,0.20098
1183,118400.0,0.19595
1184,118500.0,0.19201
1185,118600.0,0.18804
1186,118700.0,0.18317
1187,118800.0,0.17875
1188,118900.0,0.17543
1189,119000.0,0.17138
1190,119100.0,0.16858
1191,119200.0,0.16539
1192,119300.0,0.16203
1193,119400.0,0.15957
1194,119500.0,0.15716
1195,119600.0,0.1538
1196,119700.0,0.15149
1197,119800.0,0.14853
1198,119900.0,0.14633
1199,120000.0,0.14367
1200,120100.0,0.14148
1201,120200.0,0.13845
1202,120300.0,0.13628
1203,120400.0,0.13425
1204,120500.0,0.13191
1205,120600.0,0.1301
1206,120700.0,0.12772
1207,120800.0,0.12616
1208,120900.0,0.12407
1209,121000.0,0.12161
1210,121100.0,0.11971
1211,121200.0,0.11837
1212,121300.0,0.11662
1213,121400.0,0.11467
1214,121500.0,0.11282
1215,121600.0,0.11142
1216,121700.0,0.10957
1217,121800.0,0.10825
1218,121900.0,0.10745
1219,122000.0,0.10567
1220,122100.0,0.10463
1221,122200.0,0.103
1222,122300.0,0.10185
1223,122400.0,0.1007
1224,122500.0,0.09971
1225,122600.0,0.09837
1226,122700.0,0.09749
1227,122800.0,0.09624
1228,122900.0,0.09506
1229,123000.0,0.09356
1230,123100.0,0.09216
1231,123200.0,0.09132
1232,123300.0,0.08987
1233,123400.0,0.08876
1234,123500.0,0.08768
1235,123600.0,0.08658
1236,123700.0,0.0855
1237,123800.0,0.08448
1238,123900.0,0.08359
1239,124000.0,0.08262
1240,124100.0,0.08152
1241,124200.0,0.08093
1242,124300.0,0.07998
1243,124400.0,0.07886
1244,124500.0,0.078
1245,124600.0,0.07705
1246,124700.0,0.07608
1247,124800.0,0.07521
1248,124900.0,0.07428
1249,125000.0,0.07371
1250,125100.0,0.07254
1251,125200.0,0.07174
1252,125300.0,0.07101
1253,125400.0,0.07014
1254,125500.0,0.06929
1255,125600.0,0.06855
1256,125700.0,0.06776
1257,125800.0,0.06709
1258,125900.0,0.06629
1259,126000.0,0.06566
1260,126100.0,0.06462
1261,126200.0,0.06414
1262,126300.0,0.06344
1263,126400.0,0.06259
1264,126500.0,0.06185
1265,126600.0,0.06115
1266,126700.0,0.06063
1267,126800.0,0.05975
1268,126900.0,0.05927
1269,127000.0,0.05864
1270,127100.0,0.05798
1271,127200.0,0.05725
1272,127300.0,0.05654
1273,127400.0,0.05596
1274,127500.0,0.0553
1275,127600.0,0.05473
1276,127700.0,0.05406
1277,127800.0,0.05341
1278,127900.0,0.0529
1279,128000.0,0.05231
1280,128100.0,0.05191
1281,128200.0,0.05127
1282,128300.0,0.05068
1283,128400.0,0.05009
1284,128500.0,0.04952
1285,128600.0,0.04893
1286,128700.0,0.04829
1287,128800.0,0.04804
1288,128900.0,0.04744
1289,129000.0,0.04683
1290,129100.0,0.04645
1291,129200.0,0.04599
1292,129300.0,0.04533
1293,129400.0,0.04495
1294,129500.0,0.04441
1295,129600.0,0.04383
1296,129700.0,0.04337
1297,129800.0,0.04299
1298,129900.0,0.04254
1299,130000.0,0.0421
1300,130100.0,0.04161
1301,130200.0,0.04112
1302,130300.0,0.04075
1303,130400.0,0.04024
1304,130500.0,0.03979
1305,130600.0,0.03937
1306,130700.0,0.03894
1307,130800.0,0.03862
1308,130900.0,0.03807
1309,131000.0,0.03777
1310,131100.0,0.03722
1311,131200.0,0.03691
1312,131300.0,0.0365
1313,131400.0,0.03616
1314,131500.0,0.03574
1315,131600.0,0.03528
1316,131700.0,0.03494
1317,131800.0,0.03464
1318,131900.0,0.03411
1319,132000.0,0.03379
1320,132100.0,0.03353
1321,132200.0,0.03311
1322,132300.0,0.03268
1323,132400.0,0.03232
1324,132500.0,0.03201
1325,132600.0,0.03177
1326,132700.0,0.03141
1327,132800.0,0.03103
1328,132900.0,0.03077
1329,133000.0,0.03035
1330,133100.0,0.02996
1331,133200.0,0.02972
1332,133300.0,0.0294
1333,133400.0,0.02912
1334,133500.0,0.0288
1335,133600.0,0.02848
1336,133700.0,0.02815
1337,133800.0,0.02786
1338,133900.0,0.02759
1339,134000.0,0.02729
1340,134100.0,0.02696
1341,134200.0,0.02669
1342,134300.0,0.02641
1343,134400.0,0.02611
1344,134500.0,0.02583
1345,134600.0,0.02563
1346,134700.0,0.02528
1347,134800.0,0.02503
1348,134900.0,0.0248
1349,135000.0,0.02455
1350,135100.0,3.55052
1351,135200.0,2.7687
1352,135300.0,2.32985
1353,135400.0,2.11815
1354,135500.0,1.90604
1355,135600.0,1.75215
1356,135700.0,1.62513
1357,135800.0,1.47297
1358,135900.0,1.33166
1359,136000.0,1.22249
1360,136100.0,1.14676
1361,136200.0,1.09938
1362,136300.0,1.05786
1363,136400.0,1.01847
1364,136500.0,0.97372
1365,136600.0,0.9378
1366,136700.0,0.90012
1367,136800.0,0.86525
1368,136900.0,0.83586
1369,137000.0,0.80247
1370,137100.0,0.76489
1371,137200.0,0.72001
1372,137300.0,0.67703
1373,137400.0,0.63968
1374,137500.0,0.60439
1375,137600.0,0.56875
1376,137700.0,0.53757
1377,137800.0,0.50627
1378,137900.0,0.47752
1379,138000.0,0.45311
1380,138100.0,0.4339
1381,138200.0,0.41328
1382,138300.0,0.39654
1383,138400.0,0.38088
1384,138500.0,0.3692
1385,138600.0,0.35565
1386,138700.0,0.34302
1387,138800.0,0.32925
1388,138900.0,0.31694
1389,139000.0,0.30577
1390,139100.0,0.29512
1391,139200.0,0.28624
1392,139300.0,0.28111
1393,139400.0,0.27814
1394,139500.0,0.27449
1395,139600.0,0.27167
1396,139700.0,0.26903
1397,139800.0,0.26632
1398,139900.0,0.2624
1399,140000.0,0.25835
1400,140100.0,0.25559
1401,140200.0,0.25171
1402,140300.0,0.24667
1403,140400.0,0.24115
1404,140500.0,0.23635
1405,140600.0,0.23155
1406,140700.0,0.22717
1407,140800.0,0.22042
1408,140900.0,0.21533
1409,141000.0,0.21044
1410,141100.0,0.20581
1411,141200.0,0.20072
1412,141300.0,0.19626
1413,141400.0,0.19186
1414,141500.0,0.18745
1415,141600.0,0.18449
1416,141700.0,0.18013
1417,141800.0,0.17595
1418,141900.0,0.17351
1419,142000.0,0.16996
1420,142100.0,0.1674
1421,142200.0,0.16505
1422,142300.0,0.16245
1423,142400.0,0.16002
1424,142500.0,0.1581
1425,142600.0,0.15589
1426,142700.0,0.15342
1427,142800.0,0.15063
1428,142900.0,0.14783
1429,143000.0,0.14522
1430,143100.0,0.14234
1431,143200.0,0.14061
1432,143300.0,0.13844
1433,143400.0,0.13617
1434,143500.0,0.13415
1435,143600.0,0.1319
1436,143700.0,0.13008
1437,143800.0,0.12806
1438,143900.0,0.12668
1439,144000.0,0.1246
1440,144100.0,0.12213
1441,144200.0,0.12073
1442,144300.0,0.11869
1443,144400.0,0.11714
1444,144500.0,0.11526
1445,144600.0,0.11392
1446,144700.0,0.11186
1447,144800.0,0.11023
1448,144900.0,0.10865
1449,145000.0,0.10736
1450,145100.0,0.10568
1451,145200.0,0.10427
1452,145300.0,0.10253
1453,145400.0,0.10106
1454,145500.0,0.09954
1455,145600.0,0.09841
1456,145700.0,0.09696
1457,145800.0,0.0953
1458,145900.0,0.09437
1459,146000.0,0.09276
1460,146100.0,0.09163
1461,146200.0,0.09047
1462,146300.0,0.08884
1463,146400.0,0.08799
1464,146500.0,0.08682
1465,146600.0,0.08545
1466,146700.0,0.08436
1467,146800.0,0.08312
1468,146900.0,0.08205
1469,147000.0,0.08089
1470,147100.0,0.07962
1471,147200.0,0.07849
1472,147300.0,0.07716
1473,147400.0,0.07639
1474,147500.0,0.07501
1475,147600.0,0.07388
1476,147700.0,0.07309
1477,147800.0,0.07192
1478,147900.0,0.0709
1479,148000.0,0.07015
1480,148100.0,0.069
1481,148200.0,0.06823
1482,148300.0,0.06732
1483,148400.0,0.06618
1484,148500.0,0.06526
1485,148600.0,0.06453
1486,148700.0,0.06359
1487,148800.0,0.06279
1488,148900.0,0.06206
1489,149000.0,0.0612
1490,149100.0,0.06034
1491,149200.0,0.05937
1492,149300.0,0.05871
1493,149400.0,0.05791
1494,149500.0,0.05719
1495,149600.0,0.05625
1496,149700.0,0.05565
1497,149800.0,0.05473
1498,149900.0,0.05405
1499,150000.0,0.05344
1500,150100.0,0.05274
1501,150200.0,0.05195
1502,150300.0,0.0513
1503,150400.0,0.05064
1504,150500.0,0.04992
1505,150600.0,0.04942
1506,150700.0,0.04868
1507,150800.0,0.04809
1508,150900.0,0.04727
1509,151000.0,0.04682
1510,151100.0,0.04621
1511,151200.0,0.04555
1512,151300.0,0.04504
1513,151400.0,0.0443
1514,151500.0,0.04356
1515,151600.0,0.04312
1516,151700.0,0.0426
1517,151800.0,0.04202
1518,151900.0,0.0415
1519,152000.0,0.04104
1520,152100.0,0.04048
1521,152200.0,0.03984
1522,152300.0,0.03939
1523,152400.0,0.03891
1524,152500.0,0.03853
1525,152600.0,0.03802
1526,152700.0,0.03749
1527,152800.0,0.03707
1528,152900.0,0.03658
1529,153000.0,0.03611
1530,153100.0,0.03569
1531,153200.0,0.03503
1532,153300.0,0.03482
1533,153400.0,0.03447
1534,153500.0,0.03401
1535,153600.0,0.03348
1536,153700.0,0.03312
1537,153800.0,0.03273
1538,153900.0,0.03226
1539,154000.0,0.03192
1540,154100.0,0.03156
1541,154200.0,0.03106
1542,154300.0,0.0307
1543,154400.0,0.03037
1544,154500.0,0.02999
1545,154600.0,0.02955
1546,154700.0,0.02921
1547,154800.0,0.02881
1548,154900.0,0.02844
1549,155000.0,0.02812
1550,155100.0,0.02779
1551,155200.0,0.02748
1552,155300.0,0.0271
1553,155400.0,0.02681
1554,155500.0,0.0265
1555,155600.0,0.02613
1556,155700.0,0.02582
1557,155800.0,0.0255
1558,155900.0,0.02524
1559,156000.0,0.02487
1560,156100.0,0.02466
1561,156200.0,0.02432
1562,156300.0,0.0241
1563,156400.0,0.02368
1564,156500.0,0.02342
1565,156600.0,0.02318
1566,156700.0,0.02288
1567,156800.0,0.02255
1568,156900.0,0.02232
1569,157000.0,0.02213
1570,157100.0,0.02184
1571,157200.0,0.02163
1572,157300.0,0.02137
1573,157400.0,0.02103
1574,157500.0,0.02085
1575,157600.0,3.58311
1576,157700.0,2.55695
1577,157800.0,2.17496
1578,157900.0,1.87237
1579,158000.0,1.69456
1580,158100.0,1.55679
1581,158200.0,1.42237
1582,158300.0,1.30756
1583,158400.0,1.21168
1584,158500.0,1.13793
1585,158600.0,1.09016
1586,158700.0,1.05591
1587,158800.0,1.00712
1588,158900.0,0.96214
1589,159000.0,0.92197
1590,159100.0,0.88512
1591,159200.0,0.85102
1592,159300.0,0.82213
1593,159400.0,0.7889
1594,159500.0,0.74874
1595,159600.0,0.70218
1596,159700.0,0.6591
1597,159800.0,0.62304
1598,159900.0,0.58411
1599,160000.0,0.54692
1600,160100.0,0.51866
1601,160200.0,0.49478
1602,160300.0,0.47046
1603,160400.0,0.44736
1604,160500.0,0.42661
1605,160600.0,0.40681
1606,160700.0,0.39149
1607,160800.0,0.37814
1608,160900.0,0.36749
1609,161000.0,0.35469
1610,161100.0,0.34551
1611,161200.0,0.33595
1612,161300.0,0.32505
1613,161400.0,0.31458
1614,161500.0,0.30337
1615,161600.0,0.29299
1616,161700.0,0.28403
1617,161800.0,0.27603
1618,161900.0,0.26962
1619,162000.0,0.26361
1620,162100.0,0.25788
1621,162200.0,0.25147
1622,162300.0,0.24598
1623,162400.0,0.24124
1624,162500.0,0.2368
1625,162600.0,0.23219
1626,162700.0,0.22929
1627,162800.0,0.22665
1628,162900.0,0.22338
1629,163000.0,0.22001
1630,163100.0,0.21691
1631,163200.0,0.21223
1632,163300.0,0.20764
1633,163400.0,0.20408
1634,163500.0,0.19928
1635,163600.0,0.1958
1636,163700.0,0.192
1637,163800.0,0.18827
1638,163900.0,0.18457
1639,164000.0,0.18127
1640,164100.0,0.17771
1641,164200.0,0.17476
1642,164300.0,0.17155
1643,164400.0,0.16829
1644,164500.0,0.1657
1645,164600.0,0.16289
1646,164700.0,0.16056
1647,164800.0,0.15842
1648,164900.0,0.15584
1649,165000.0,0.15346
1650,165100.0,0.1503
1651,165200.0,0.14853
1652,165300.0,0.14613
1653,165400.0,0.14382
1654,165500.0,0.1414
1655,165600.0,0.13916
1656,165700.0,0.13683
1657,165800.0,0.13464
1658,165900.0,0.13239
1659,166000.0,0.13006
1660,166100.0,0.12744
1661,166200.0,0.12569
1662,166300.0,0.12426
1663,166400.0,0.12224
1664,166500.0,0.12001
1665,166600.0,0.11884
1666,166700.0,0.11734
1667,166800.0,0.11555
1668,166900.0,0.11451
1669,167000.0,0.11283
1670,167100.0,0.1117
1671,167200.0,0.1104
1672,167300.0,0.10912
1673,167400.0,0.10735
1674,167500.0,0.10611
1675,167600.0,0.10514
1676,167700.0,0.10359
1677,167800.0,0.10225
1678,167900.0,0.10124
1679,168000.0,0.1001
1680,168100.0,0.09905
1681,168200.0,0.09755
1682,168300.0,0.09642
1683,168400.0,0.09509
1684,168500.0,0.09407
1685,168600.0,0.09307
1686,168700.0,0.09213
1687,168800.0,0.09088
1688,168900.0,0.08993
1689,169000.0,0.08876
1690,169100.0,0.0878
1691,169200.0,0.08686
1692,169300.0,0.08584
1693,169400.0,0.08495
1694,169500.0,0.08427
1695,169600.0,0.08316
1696,169700.0,0.08183
1697,169800.0,0.0811
1698,169900.0,0.08039
1699,170000.0,0.07952
1700,170100.0,0.07878
1701,170200.0,0.07814
1702,170300.0,0.07723
1703,170400.0,0.07639
1704,170500.0,0.07559
1705,170600.0,0.07491
1706,170700.0,0.07395
1707,170800.0,0.07314
1708,170900.0,0.07247
1709,171000.0,0.07151
1710,171100.0,0.07109
1711,171200.0,0.07026
1712,171300.0,0.0696
1713,171400.0,0.06901
1714,171500.0,0.06825
1715,171600.0,0.06747
1716,171700.0,0.06688
1717,171800.0,0.06594
1718,171900.0,0.06516
1719,172000.0,0.06467
1720,172100.0,0.06398
1721,172200.0,0.06333
1722,172300.0,0.0627
1723,172400.0,0.06226
1724,172500.0,0.06144
1725,172600.0,0.0607
1726,172700.0,0.06013
1727,172800.0,0.0595
1728,172900.0,0.05896
1729,173000.0,0.05837
1730,173100.0,0.05762
1731,173200.0,0.057
1732,173300.0,0.05656
1733,173400.0,0.05601
1734,173500.0,0.05533
1735,173600.0,0.05497
1736,173700.0,0.05421
1737,173800.0,0.05369
1738,173900.0,0.05316
1739,174000.0,0.05253
1740,174100.0,0.05209
1741,174200.0,0.05165
1742,174300.0,0.05105
1743,174400.0,0.05052
1744,174500.0,0.05015
1745,174600.0,0.04952
1746,174700.0,0.04892
1747,174800.0,0.04856
1748,174900.0,0.04812
1749,175000.0,0.04759
1750,175100.0,0.04702
1751,175200.0,0.0466
1752,175300.0,0.04602
1753,175400.0,0.04563
1754,175500.0,0.04515
1755,175600.0,0.04468
1756,175700.0,0.04412
1757,175800.0,0.04381
1758,175900.0,0.04329
1759,176000.0,0.04291
1760,176100.0,0.04251
1761,176200.0,0.04203
1762,176300.0,0.04162
1763,176400.0,0.04126
1764,176500.0,0.04082
1765,176600.0,0.04039
1766,176700.0,0.03986
1767,176800.0,0.03949
1768,176900.0,0.03917
1769,177000.0,0.03879
1770,177100.0,0.03835
1771,177200.0,0.03799
1772,177300.0,0.03755
1773,177400.0,0.03714
1774,177500.0,0.03693
1775,177600.0,0.03636
1776,177700.0,0.0361
1777,177800.0,0.03576
1778,177900.0,0.03535
1779,178000.0,0.03489
1780,178100.0,0.03472
1781,178200.0,0.03421
1782,178300.0,0.03391
1783,178400.0,0.03363
1784,178500.0,0.03337
1785,178600.0,0.03296
1786,178700.0,0.03259
1787,178800.0,0.03235
1788,178900.0,0.03193
1789,179000.0,0.03162
1790,179100.0,0.03141
1791,179200.0,0.03101
1792,179300.0,0.03085
1793,179400.0,0.03034
1794,179500.0,0.03008
1795,179600.0,0.02983
1796,179700.0,0.02953
1797,179800.0,0.02927
1798,179900.0,0.02899
1799,180000.0,0.0287
1800,180100.0,4.63829
1801,180200.0,3.17896
1802,180300.0,2.61401
1803,180400.0,2.24736
1804,180500.0,2.04548
1805,180600.0,1.82868
1806,180700.0,1.6664
1807,180800.0,1.50788
1808,180900.0,1.36457
1809,181000.0,1.2467
1810,181100.0,1.15525
1811,181200.0,1.09998
1812,181300.0,1.04754
1813,181400.0,0.99554
1814,181500.0,0.94342
1815,181600.0,0.89878
1816,181700.0,0.86202
1817,181800.0,0.82326
1818,181900.0,0.79199
1819,182000.0,0.75092
1820,182100.0,0.70589
1821,182200.0,0.66872
1822,182300.0,0.63572
1823,182400.0,0.60097
1824,182500.0,0.56607
1825,182600.0,0.53248
1826,182700.0,0.50164
1827,182800.0,0.47155
1828,182900.0,0.44574
1829,183000.0,0.42905
1830,183100.0,0.41083
1831,183200.0,0.39446
1832,183300.0,0.37836
1833,183400.0,0.36349
1834,183500.0,0.35026
1835,183600.0,0.33772
1836,183700.0,0.32985
1837,183800.0,0.32192
1838,183900.0,0.3142
1839,184000.0,0.30696
1840,184100.0,0.29903
1841,184200.0,0.29437
1842,184300.0,0.28733
1843,184400.0,0.28357
1844,184500.0,0.27913
1845,184600.0,0.27398
1846,184700.0,0.26939
1847,184800.0,0.26591
1848,184900.0,0.26234
1849,185000.0,0.25801
1850,185100.0,0.25485
1851,185200.0,0.2512
1852,185300.0,0.24725
1853,185400.0,0.24486
1854,185500.0,0.24043
1855,185600.0,0.23758
1856,185700.0,0.2334
1857,185800.0,0.22823
1858,185900.0,0.2231
1859,186000.0,0.21914
1860,186100.0,0.21495
1861,186200.0,0.2096
1862,186300.0,0.20575
1863,186400.0,0.20182
1864,186500.0,0.19707
1865,186600.0,0.19258
1866,186700.0,0.18931
1867,186800.0,0.18554
1868,186900.0,0.18163
1869,187000.0,0.17859
1870,187100.0,0.17519
1871,187200.0,0.17256
1872,187300.0,0.16912
1873,187400.0,0.16669
1874,187500.0,0.1634
1875,187600.0,0.16071
1876,187700.0,0.15849
1877,187800.0,0.15609
1878,187900.0,0.15351
1879,188000.0,0.15141
1880,188100.0,0.14945
1881,188200.0,0.14671
1882,188300.0,0.14485
1883,188400.0,0.14274
1884,188500.0,0.14054
1885,188600.0,0.1388
1886,188700.0,0.13607
1887,188800.0,0.13377
1888,188900.0,0.13179
1889,189000.0,0.1298
1890,189100.0,0.1276
1891,189200.0,0.12612
1892,189300.0,0.12378
1893,189400.0,0.12226
1894,189500.0,0.12071
1895,189600.0,0.11902
1896,189700.0,0.11682
1897,189800.0,0.11544
1898,189900.0,0.11336
1899,190000.0,0.11169
1900,190100.0,0.10994
1901,190200.0,0.10854
1902,190300.0,0.107
1903,190400.0,0.10505
1904,190500.0,0.10335
1905,190600.0,0.10181
1906,190700.0,0.10029
1907,190800.0,0.0989
1908,190900.0,0.09734
1909,191000.0,0.09607
1910,191100.0,0.09496
1911,191200.0,0.09299
1912,191300.0,0.09179
1913,191400.0,0.0905
1914,191500.0,0.08916
1915,191600.0,0.0879
1916,191700.0,0.0866
1917,191800.0,0.08551
1918,191900.0,0.08412
1919,192000.0,0.083
1920,192100.0,0.08173
1921,192200.0,0.08081
1922,192300.0,0.07934
1923,192400.0,0.07836
1924,192500.0,0.07724
1925,192600.0,0.0761
1926,192700.0,0.0751
1927,192800.0,0.07379
1928,192900.0,0.07307
1929,193000.0,0.07182
1930,193100.0,0.07073
1931,193200.0,0.06984
1932,193300.0,0.0687
1933,193400.0,0.06761
1934,193500.0,0.06684
1935,193600.0,0.06586
1936,193700.0,0.06494
1937,193800.0,0.06405
1938,193900.0,0.06312
1939,194000.0,0.06229
1940,194100.0,0.06159
1941,194200.0,0.06035
1942,194300.0,0.05989
1943,194400.0,0.05889
1944,194500.0,0.05808
1945,194600.0,0.05734
1946,194700.0,0.05644
1947,194800.0,0.0557
1948,194900.0,0.05504
1949,195000.0,0.05424
1950,195100.0,0.05351
1951,195200.0,0.05275
1952,195300.0,0.05196
1953,195400.0,0.05114
1954,195500.0,0.05055
1955,195600.0,0.04973
1956,195700.0,0.04929
1957,195800.0,0.04859
1958,195900.0,0.0479
1959,196000.0,0.04716
1960,196100.0,0.0467
1961,196200.0,0.04587
1962,196300.0,0.04532
1963,196400.0,0.04466
1964,196500.0,0.04417
1965,196600.0,0.04348
1966,196700.0,0.04294
1967,196800.0,0.04234
1968,196900.0,0.04179
1969,197000.0,0.04115
1970,197100.0,0.04084
1971,197200.0,0.04005
1972,197300.0,0.03965
1973,197400.0,0.03905
1974,197500.0,0.03858
1975,197600.0,0.0381
1976,197700.0,0.03768
1977,197800.0,0.03705
1978,197900.0,0.03656
1979,198000.0,0.03604
1980,198100.0,0.03555
1981,198200.0,0.03517
1982,198300.0,0.03466
1983,198400.0,0.03421
1984,198500.0,0.03374
1985,198600.0,0.0333
1986,198700.0,0.03289
1987,198800.0,0.03239
1988,198900.0,0.03205
1989,199000.0,0.03164
1990,199100.0,0.03116
1991,199200.0,0.03074
1992,199300.0,0.03037
1993,199400.0,0.02992
1994,199500.0,0.02958
1995,199600.0,0.02928
1996,199700.0,0.02887
1997,199800.0,0.02846
1998,199900.0,0.02816
1999,200000.0,0.02786
2000,200100.0,0.02737
2001,200200.0,0.027
2002,200300.0,0.02661
2003,200400.0,0.02634
2004,200500.0,0.02602
2005,200600.0,0.0256
2006,200700.0,0.02539
2007,200800.0,0.02507
2008,200900.0,0.02475
2009,201000.0,0.0245
2010,201100.0,0.02418
2011,201200.0,0.02375
2012,201300.0,0.02347
2013,201400.0,0.02318
2014,201500.0,0.02297
2015,201600.0,0.02259
2016,201700.0,0.02233
2017,201800.0,0.0221
2018,201900.0,0.02182
2019,202000.0,0.02154
2020,202100.0,0.02131
2021,202200.0,0.02095
2022,202300.0,0.02071
2023,202400.0,0.02046
2024,202500.0,0.02024
2025,202600.0,3.51235
2026,202700.0,2.40188
2027,202800.0,2.05449
2028,202900.0,1.78805
2029,203000.0,1.65734
2030,203100.0,1.53209
2031,203200.0,1.38715
2032,203300.0,1.25174
2033,203400.0,1.13524
2034,203500.0,1.04809
2035,203600.0,1.00211
2036,203700.0,0.96736
2037,203800.0,0.91674
2038,203900.0,0.86949
2039,204000.0,0.83036
2040,204100.0,0.79961
2041,204200.0,0.77019
2042,204300.0,0.74134
2043,204400.0,0.71372
2044,204500.0,0.68292
2045,204600.0,0.65125
2046,204700.0,0.61865
2047,204800.0,0.58559
2048,204900.0,0.55232
2049,205000.0,0.52388
2050,205100.0,0.49636
2051,205200.0,0.47451
2052,205300.0,0.45272
2053,205400.0,0.42708
2054,205500.0,0.40434
2055,205600.0,0.3858
2056,205700.0,0.37124
2057,205800.0,0.36017
2058,205900.0,0.34948
2059,206000.0,0.33971
2060,206100.0,0.33027
2061,206200.0,0.32219
2062,206300.0,0.31335
2063,206400.0,0.30428
2064,206500.0,0.29664
2065,206600.0,0.28765
2066,206700.0,0.27881
2067,206800.0,0.27322
2068,206900.0,0.26888
2069,207000.0,0.26475
2070,207100.0,0.26074
2071,207200.0,0.25515
2072,207300.0,0.25295
2073,207400.0,0.24869
2074,207500.0,0.24531
2075,207600.0,0.24377
2076,207700.0,0.24055
2077,207800.0,0.23653
2078,207900.0,0.23322
2079,208000.0,0.23057
2080,208100.0,0.22642
2081,208200.0,0.2221
2082,208300.0,0.21871
2083,208400.0,0.21557
2084,208500.0,0.21038
2085,208600.0,0.20517
2086,208700.0,0.20073
2087,208800.0,0.19633
2088,208900.0,0.19261
2089,209000.0,0.1887
2090,209100.0,0.18523
2091,209200.0,0.18205
2092,209300.0,0.17916
2093,209400.0,0.17628
2094,209500.0,0.17474
2095,209600.0,0.17299
2096,209700.0,0.17062
2097,209800.0,0.16888
2098,209900.0,0.16663
2099,210000.0,0.16445
2100,210100.0,0.16297
2101,210200.0,0.16103
2102,210300.0,0.1599
2103,210400.0,0.15697
2104,210500.0,0.15481
2105,210600.0,0.15274
2106,210700.0,0.15001
2107,210800.0,0.1482
2108,210900.0,0.14573
2109,211000.0,0.14336
2110,211100.0,0.14123
2111,211200.0,0.13892
2112,211300.0,0.13681
2113,211400.0,0.13468
2114,211500.0,0.1325
2115,211600.0,0.1309
2116,211700.0,0.12903
2117,211800.0,0.12682
2118,211900.0,0.12551
2119,212000.0,0.12399
2120,212100.0,0.12249
2121,212200.0,0.12075
2122,212300.0,0.11914
2123,212400.0,0.11774
2124,212500.0,0.11676
2125,212600.0,0.11506
2126,212700.0,0.11423
2127,212800.0,0.11297
2128,212900.0,0.11212
2129,213000.0,0.11058
2130,213100.0,0.10943
2131,213200.0,0.10841
2132,213300.0,0.10726
2133,213400.0,0.10615
2134,213500.0,0.10493
2135,213600.0,0.10382
2136,213700.0,0.10253
2137,213800.0,0.10143
2138,213900.0,0.10053
2139,214000.0,0.09962
2140,214100.0,0.09817
2141,214200.0,0.09723
2142,214300.0,0.09602
2143,214400.0,0.09489
2144,214500.0,0.09402
2145,214600.0,0.09301
2146,214700.0,0.09198
2147,214800.0,0.0908
2148,214900.0,0.09006
2149,215000.0,0.08914
2150,215100.0,0.08804
2151,215200.0,0.08711
2152,215300.0,0.08625
2153,215400.0,0.08558
2154,215500.0,0.08461
2155,215600.0,0.08364
2156,215700.0,0.08272
2157,215800.0,0.08188
2158,215900.0,0.08124
2159,216000.0,0.08028
2160,216100.0,0.07958
2161,216200.0,0.07889
2162,216300.0,0.0783
2163,216400.0,0.07737
2164,216500.0,0.07709
2165,216600.0,0.07608
2166,216700.0,0.07553
2167,216800.0,0.075
2168,216900.0,0.07421
2169,217000.0,0.07346
2170,217100.0,0.07296
2171,217200.0,0.07217
2172,217300.0,0.07157
2173,217400.0,0.07077
2174,217500.0,0.07016
2175,217600.0,0.06958
2176,217700.0,0.06872
2177,217800.0,0.0683
2178,217900.0,0.06765
2179,218000.0,0.06707
2180,218100.0,0.06634
2181,218200.0,0.06553
2182,218300.0,0.06476
2183,218400.0,0.06423
2184,218500.0,0.06386
2185,218600.0,0.0631
2186,218700.0,0.06254
2187,218800.0,0.06194
2188,218900.0,0.06124
2189,219000.0,0.06072
2190,219100.0,0.06022
2191,219200.0,0.05971
2192,219300.0,0.05915
2193,219400.0,0.05859
2194,219500.0,0.05808
2195,219600.0,0.05762
2196,219700.0,0.05693
2197,219800.0,0.05649
2198,219900.0,0.05606
2199,220000.0,0.05551
2200,220100.0,0.05503
2201,220200.0,0.05462
2202,220300.0,0.05421
2203,220400.0,0.05352
2204,220500.0,0.05307
2205,220600.0,0.05246
2206,220700.0,0.05219
2207,220800.0,0.05156
2208,220900.0,0.05127
2209,221000.0,0.05071
2210,221100.0,0.05022
2211,221200.0,0.04962
2212,221300.0,0.04919
2213,221400.0,0.04885
2214,221500.0,0.0484
2215,221600.0,0.04804
2216,221700.0,0.04758
2217,221800.0,0.04713
2218,221900.0,0.0466
2219,222000.0,0.04624
2220,222100.0,0.04588
2221,222200.0,0.04533
2222,222300.0,0.04491
2223,222400.0,0.04441
2224,222500.0,0.0441
2225,222600.0,0.04369
2226,222700.0,0.0433
2227,222800.0,0.04311
2228,222900.0,0.04267
