,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999991638.238481,548639.4029289078,0.08659635059844681,0.00016791407852831478,1.154533941317922e-14,1.8329643187268495e-17,222314906.74149424,47311.873942109174,0.0001427646846425441,4.320904383614763e-07,1.9334683972356777e-17,6.320394430694627e-19,19035291.285672523,57612.058448197895,2.5667015620532194e-06,4.417172999849745e-09,20.04095323419029,10001.427750933439
76,77.0,1999982292.2707949,537720.3518551333,0.0877508848798478,0.00016928592679704298,1.1545318311068316e-14,1.7962344576684647e-17,222314178.87883136,48296.03589405888,0.00014468102195382723,4.3136072080299156e-07,1.9320925713551188e-17,6.485013329056504e-19,19290802.927176964,57514.762773732466,2.566688490919158e-06,4.356526811044937e-09,20.040951821309232,10001.44691706282
77,78.0,2000006408.2636452,540743.5515831406,0.08890541683225552,0.00017067214224975524,1.1545296544352955e-14,1.784444394068669e-17,222315910.85020462,49207.80701673902,0.00014659873079395197,4.3261745320890595e-07,1.9315152841243345e-17,6.351300981114712e-19,19546497.439193644,57682.32709452154,2.5667036600212928e-06,4.341107165955304e-09,20.040955214051518,10001.46609694627
78,79.0,1999979883.1733809,542283.3357460484,0.09005994508322818,0.00017209933491451517,1.1545272028386599e-14,1.8134241061564656e-17,222313891.52140138,47548.51510154985,0.00014853320193186244,4.32069031269774e-07,1.9339422881253477e-17,6.323963143601784e-19,19804426.92424837,57609.20416930317,2.566674867457772e-06,4.3810852534710785e-09,20.04095127985701,10001.485444514412
79,80.0,2000015900.179075,544309.1485488297,0.09121447201574705,0.00017353868328823772,1.1545249234698144e-14,1.828834230042753e-17,222316506.90537938,47791.052914709326,0.00015045746589105067,4.310995332066374e-07,1.934460116738355e-17,6.38281054763393e-19,20060995.452140108,57479.93776088429,2.5667000045343045e-06,4.418229098779147e-09,20.04095639880094,10001.504690032903
80,81.0,1999994073.3519185,534735.2987528413,0.09236899686765422,0.00017493323367721782,1.1545228998797531e-14,1.7961678359360776e-17,222314854.6273777,48205.45110128235,0.00015238017647519215,4.308528265349351e-07,1.932165393370295e-17,6.400448209607168e-19,20317356.86335898,57447.04353799164,2.56667643835417e-06,4.3574893693089625e-09,20.04095317973632,10001.52392005232
81,82.0,2000004172.489081,536788.1043749357,0.09352351885080361,0.00017634271699310788,1.1545206426309848e-14,1.8181807323392922e-17,222315535.92718586,47742.59313440156,0.00015430992219328318,4.2896734864325887e-07,1.9324254174928768e-17,6.112565430763159e-19,20574656.292437676,57195.646485767546,2.5666792821078827e-06,4.3991658200452995e-09,20.040954520362643,10001.543220470994
82,83.0,1999987133.7516255,541635.5698527646,0.09467803983463775,0.00017773209106885826,1.154518170600029e-14,1.800533967999872e-17,222314246.08740497,49208.848230362535,0.0001562264758790987,4.306242754886672e-07,1.9350165727672164e-17,6.223259978942041e-19,20830196.783879835,57416.57006515448,2.5666589137243934e-06,4.376636128450883e-09,20.04095201122174,10001.562388985942
83,84.0,1999996734.4961205,539672.4289764571,0.09583255692147977,0.00017915188355494525,1.154515843165382e-14,1.8334062944214058e-17,222314891.81215137,47497.79291576961,0.00015816087215593728,4.263329533489799e-07,1.935958084961369e-17,6.3296994917227365e-19,21088116.287458256,56844.39377986119,2.5666611723106245e-06,4.428136763718038e-09,20.04095328269399,10001.5817359918
84,85.0,1999991717.2952578,545840.8710120436,0.09698707286692342,0.00018058797281645628,1.1545138360105747e-14,1.8115249868484796e-17,222314482.0214903,48350.49011668889,0.00016008385844456434,4.3302383708452213e-07,1.933622378541603e-17,6.338028689604579e-19,21344514.459275268,57736.51161126784,2.566651980327307e-06,4.3857016184542534e-09,20.040952490774234,10001.600968916919
85,86.0,2000000607.8340182,530773.6110768995,0.09814158623250822,0.00018202229591060662,1.1545117138094034e-14,1.8172928506573777e-17,222315092.84298897,47052.84253159963,0.00016201055246451126,4.301625993725899e-07,1.9324743143721403e-17,6.369277614534659e-19,21601406.995268155,57355.013249676005,2.5666543082309213e-06,4.39216700458373e-09,20.040953693145436,10001.620238962405
86,87.0,1999990095.0177896,537477.908501951,0.09929609761332024,0.00018343979493452644,1.1545090548782683e-14,1.843145473994762e-17,222314262.85074437,47582.418199616965,0.00016393475743201364,4.2738025448015384e-07,1.9367934552788916e-17,6.38223583205336e-19,21857967.65760191,56984.033930686484,2.5666388275677315e-06,4.4531918498266595e-09,20.04095208314034,10001.639484150497
87,88.0,1999998457.9960506,534352.4466780272,0.10045060695033385,0.00018483482927724796,1.1545070330740841e-14,1.794863450776177e-17,222314836.5332652,48199.93339903921,0.0001658572106133365,4.3045623374943013e-07,1.9346819979345026e-17,6.337898691683012e-19,22114294.74844485,57394.16449992266,2.5666409552453487e-06,4.3546959516918795e-09,20.040953212511084,10001.658711854892
88,89.0,1999993496.8435156,540133.1833668766,0.1016051132395487,0.00018630309188407023,1.1545047187534938e-14,1.8367172624644726e-17,222314414.9227139,47199.463234743605,0.00016778789653125022,4.289636398079725e-07,1.9354401011656107e-17,6.187990232951446e-19,22371719.537500035,57195.151974395514,2.5666309288030415e-06,4.431054610445916e-09,20.04095239885885,10001.67802193738
89,90.0,2000009574.2823977,539196.4897549165,0.10275961806727382,0.00018771948780487756,1.1545027481149007e-14,1.8188471958416282e-17,222315565.44185606,47651.96908217409,0.00016971101634213244,4.2899030532865823e-07,1.9328691111801134e-17,6.430597289922944e-19,22628135.512284294,57198.70737715258,2.566639835042666e-06,4.397616996548875e-09,20.040954654858528,10001.697256383333
90,91.0,2000025988.5481713,530152.9472901215,0.10391412053107164,0.00018915727275730865,1.1545004913967887e-14,1.8091606461065386e-17,222316725.25453627,47920.05023992458,0.0001716355333805586,4.2932745105084623e-07,1.9330889613490858e-17,6.271206969090074e-19,22884737.78407446,57243.66014011141,2.566648222969278e-06,4.386495547644865e-09,20.040956930210736,10001.71650484102
91,92.0,2000008980.9419584,539283.6869156387,0.10506862069732381,0.00019066260027748662,1.1544983304675649e-14,1.8386448191034807e-17,222315426.33791548,48074.36590801784,0.0001735607375586397,4.2928586661261927e-07,1.932372013773521e-17,6.256150945457143e-19,23141431.6744853,57238.115548348214,2.566628424656845e-06,4.448662116030578e-09,20.04095440205559,10001.735760208288
92,93.0,2000010177.0378666,543402.3371159976,0.10622311874783197,0.00019208649480954542,1.1544960659729427e-14,1.7985088865487702e-17,222315459.09076166,48273.80322034357,0.00017548497340640537,4.318742685053011e-07,1.9327648726569872e-17,6.362382781943757e-19,23397996.45418738,57583.235800703544,2.5666237524238594e-06,4.357164886888558e-09,20.040954475785806,10001.755005927695
93,94.0,2000006880.929998,535263.8475967852,0.10737761469905371,0.00019357229302410607,1.1544936399880368e-14,1.8243824759211848e-17,222315171.91804227,48181.83476625264,0.0001774080217575758,4.2908180094635766e-07,1.9345398355476535e-17,6.412370631966924e-19,23654402.90101011,57210.906792844624,2.5666150641400198e-06,4.421057086103998e-09,20.040953925172058,10001.774239807162
94,95.0,1999995017.2956245,541085.9649249429,0.10853210832741926,0.00019504885044475595,1.1544913399858869e-14,1.8106040718417994e-17,222314242.93391246,48642.24943902912,0.00017933203023827118,4.313489109106126e-07,1.9351774646609842e-17,6.369943817711944e-19,23910937.365102872,57513.18812141385,2.566599220710176e-06,4.391900857517403e-09,20.040952120272784,10001.793483326532
95,96.0,1999987346.8625677,542031.7414302509,0.10968659916504747,0.0001966095918864048,1.1544891956313975e-14,1.8717891242062873e-17,222313628.07291955,47674.669299756686,0.00018126124427540085,4.2764726986585215e-07,1.9342824844228863e-17,6.561030949022024e-19,24168165.90338678,57019.63598210976,2.566587356099162e-06,4.5165297542936e-09,20.04095092834406,10001.812778948079
96,97.0,2000015041.4427104,539320.2170286226,0.11084108863188102,0.0001980685444430599,1.1544874193775111e-14,1.810065017552214e-17,222315636.98797378,48470.247984019115,0.0001831826874888497,4.339337283889572e-07,1.930193905008165e-17,6.374349464950686e-19,24424358.331846636,57857.83045185894,2.566606597006868e-06,4.389636202589901e-09,20.040954860407535,10001.831996884252
97,98.0,1999982199.9839292,536853.2577520449,0.1119955753693223,0.00019960637044625504,1.1544848393885178e-14,1.8436595103253277e-17,222313157.6409853,47974.74415836063,0.0001851087146672649,4.3437672630145345e-07,1.9333030555770884e-17,6.323817897044151e-19,24681161.955635265,57916.89684019141,2.5665722442471822e-06,4.460727591554591e-09,20.040950028035507,10001.851260705636
98,99.0,1999988323.2582247,547818.5187437474,0.11315006038369363,0.00020109889772243952,1.1544826931601223e-14,1.8100516285948022e-17,222313564.6544227,48942.974299409776,0.00018703029384713876,4.373756623332983e-07,1.9325950165015197e-17,6.464062397353533e-19,24937372.51295178,58316.754977770244,2.5665721643919746e-06,4.389940934127514e-09,20.040950832369926,10001.870480075784
99,100.0,1999980219.9891768,538717.602585484,0.1143045419388159,0.0002025925956308609,1.1544799403849232e-14,1.8256546421143034e-17,222312903.76193762,47382.948673854866,0.00018896285594385183,4.354462614056223e-07,1.937162332204788e-17,6.344305522179686e-19,25195047.45918031,58059.501520747646,2.566558398156933e-06,4.409643636264192e-09,20.04094955315293,10001.889809333004
100,101.0,2000003468.8287513,546772.612019189,0.11545902268730493,0.00020409983925199682,1.154478010193443e-14,1.8427860638751794e-17,222314581.4619548,48789.32163791824,0.00019088289355076232,4.3601342287970367e-07,1.9344815904803976e-17,6.408028778355241e-19,25451052.473435037,58135.12305062449,2.566573505140551e-06,4.462621279015609e-09,20.040952838807492,10001.90901335868
