,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1749566166.2944584,118296171.0436564,0.08544346040683191,0.002268859082959368,1.1556088320953232e-14,1.6541532006739715e-15,202720406.02392513,7663016.839842669,0.00012726745193854103,3.494500738303703e-05,2.47142696696389e-17,1.2459899996176914e-16,16968993.591805506,4659334.317738276,2.338102165131995e-06,3.13182519034105e-07,20.000888293915576,10001.273528476057
75,76.0,1749615389.560638,117864839.09533742,0.08659798709073556,0.002292579522358797,1.1555471711014369e-14,1.6503007579561242e-15,202726001.75049475,7640372.579113388,0.00012926246968191467,3.466866722313042e-05,3.055902993974003e-17,1.245897046590622e-16,17234995.957588643,4622488.963084057,2.3380871983599433e-06,3.1273316193274553e-07,20.000900449067004,10001.293488212108
76,77.0,1748900456.9736972,117428565.74326277,0.08775252455268248,0.002317001503440926,1.1555244299867236e-14,1.64652093799376e-15,202673132.36443093,7628238.290621128,0.00013110034028185338,3.445813626302595e-05,2.9830151620808573e-17,1.2399309851680587e-16,17480045.370913763,4594418.168403459,2.337536183030801e-06,3.1261071230705795e-07,20.000787043070606,10001.311878050154
77,78.0,1750149480.713803,118847750.60090196,0.08890705313036107,0.0023401449537789583,1.1555332393894849e-14,1.6565187101746465e-15,202762028.3619245,7712929.3591535995,0.00013305608545400574,3.4948412376914684e-05,2.9811007462448096e-17,1.2252327527465664e-16,17740811.393867478,4659788.31692196,2.3385061669077566e-06,3.148719278585275e-07,20.000977623329735,10001.331448383145
78,79.0,1748640752.369161,117475261.74080397,0.09006159867051512,0.0023675045216338094,1.1555407754619469e-14,1.6147191029073385e-15,202663146.3327904,7657075.479795666,0.00013480480322915296,3.4595928163172056e-05,2.7483927616254512e-17,1.235616594195699e-16,17973973.763887126,4612790.421756271,2.3374270142704612e-06,3.0578172084222124e-07,20.0007655863282,10001.348947024679
79,80.0,1751817335.6230514,117828313.4026456,0.09121607504156587,0.0023949448384033723,1.1555459172731515e-14,1.653317129528156e-15,202899296.83863074,7645687.830249991,0.000137259871017216,3.469030350391031e-05,2.7708385442403247e-17,1.2412165924625095e-16,18301316.135628846,4625373.800521377,2.3401235858673555e-06,3.139434780171461e-07,20.001271457459087,10001.373510750143
80,81.0,1750931517.9381843,118358522.61633784,0.09237062517945696,0.0024255356110490667,1.1555643191908697e-14,1.6713982845517491e-15,202818694.8773131,7656581.645080549,0.00013883225359481648,3.462463219984686e-05,2.674269699151796e-17,1.2601457574638594e-16,18510967.145975526,4616617.62664625,2.3391942239775725e-06,3.177010638074614e-07,20.001098929129665,10001.389240959856
81,82.0,1749654974.3251758,118165263.3053896,0.09352522436843483,0.002447873218463024,1.1555666935643073e-14,1.660377156698407e-15,202726510.92475685,7662101.672365215,0.000139911737317088,3.4774619764567056e-05,2.5656344303283872e-17,1.2287689151799558e-16,18654898.308945082,4636615.968608939,2.3381463712115773e-06,3.1510439415589357e-07,20.000901442074554,10001.40004990494
82,83.0,1750088728.612619,117932306.71703237,0.09467973740466591,0.002464692496138121,1.1555464316473129e-14,1.635380551418291e-15,202768530.34940842,7654798.059145325,0.0001418900038550789,3.4627223998626484e-05,2.627690257535079e-17,1.2280478529101064e-16,18918667.180677213,4616963.199816865,2.3386181550644442e-06,3.102345318287385e-07,20.000991439420424,10001.419845759126
83,84.0,1750189306.7980359,118254799.41117786,0.0958343252147047,0.0024838424976257314,1.1555657257416333e-14,1.6729346813233569e-15,202762631.91284373,7641198.896031182,0.00014305540485865344,3.492601997633433e-05,2.6499141654596176e-17,1.2385230967832068e-16,19074053.981153794,4656802.663511246,2.338494591588254e-06,3.171563695976474e-07,20.000978975639335,10001.431511054665
84,85.0,1750207888.8663406,118255969.0728095,0.0969887847347481,0.002508759535825046,1.1555537795491611e-14,1.6295869486409255e-15,202779888.00290748,7716146.688382091,0.0001455228506861154,3.489474117579113e-05,2.3476824217171403e-17,1.2248656837676808e-16,19403046.75814875,4652632.156772152,2.3388093450941234e-06,3.092971708371397e-07,20.001015633914975,10001.456199311695
85,86.0,1747462219.319772,118297638.36546695,0.09814335974142843,0.0025360663213623933,1.1555892416531702e-14,1.6164313776789831e-15,202567482.80372408,7695101.635515759,0.0001468041652947215,3.513331740481514e-05,2.356537814167475e-17,1.2337118362859668e-16,19573888.705962922,4684442.3206420215,2.336291112105552e-06,3.052280073008079e-07,20.000560609502436,10001.469024067303
86,87.0,1748634268.5598443,118482156.57641348,0.09929790192058337,0.0025654101480542986,1.1555808025959809e-14,1.682443356337561e-15,202636024.50748998,7665076.023847046,0.00014840143797008204,3.474218821612521e-05,2.4304010288987912e-17,1.2582764999385812e-16,19786858.396010876,4632291.762150028,2.3370806323602796e-06,3.1943691644811515e-07,20.0007076263057,10001.485009408088
87,88.0,1751143737.4670615,118005726.57593325,0.10045236212248526,0.0025950576361297994,1.155546935971799e-14,1.6575974355876324e-15,202843479.85465336,7644832.228621831,0.00015079243638138227,3.471566136001891e-05,2.5596655260791315e-17,1.2437044476811383e-16,20105658.18418435,4628754.84800252,2.3394463966918037e-06,3.146964413353692e-07,20.001152045610347,10001.508934008565
88,89.0,1751733845.0062053,118588061.10576989,0.10160686450452407,0.002615961835140317,1.155511958763598e-14,1.6487402333576734e-15,202890633.10656112,7698479.085705079,0.00015269944430073627,3.511354402078976e-05,2.9341719952673514e-17,1.2496931400541459e-16,20359925.9067648,4681805.869438635,2.339913449677491e-06,3.131446563159783e-07,20.00125314327377,10001.528012797364
89,90.0,1749104246.0124574,118914805.53319576,0.10276142802009686,0.002638398271276649,1.1555886062211541e-14,1.6739842305345044e-15,202673743.2921178,7689667.937399588,0.00015407356105737798,3.518040563828379e-05,2.3880573924028787e-17,1.2703811907193927e-16,20543141.47431706,4690720.7517711725,2.337472050906814e-06,3.1731648823059234e-07,20.00078854234941,10001.541765683809
90,91.0,1748173051.267953,118614626.46757598,0.10391593630388034,0.002667982921962564,1.155536647445116e-14,1.652931779313594e-15,202609397.03941625,7712885.349784781,0.00015590309350467206,3.49713760355551e-05,2.626919146020373e-17,1.2489252403826452e-16,20787079.133956242,4662850.138074013,2.3367157226322547e-06,3.133321443248069e-07,20.00065063727919,10001.56007467824
91,92.0,1751208530.0453095,118009779.85712591,0.10507047162898082,0.002694433982660273,1.1555367533587953e-14,1.630351721721496e-15,202858991.54234707,7683486.390113138,0.00015747890043657753,3.472851007214302e-05,2.4756663610533522e-17,1.2312799465519605e-16,20997186.724876955,4630468.009619068,2.339639640271875e-06,3.091861247646969e-07,20.001185189275727,10001.57584353263
92,93.0,1748870377.5498033,117981802.01692984,0.10622495259311772,0.002715526032522343,1.1554947800097692e-14,1.6496815168784054e-15,202666510.84565067,7653063.507993698,0.00015956925128753774,3.4811174768757195e-05,2.9102936509392555e-17,1.2363457484993375e-16,21275900.171671674,4641489.969167626,2.33730531294809e-06,3.1267638405740875e-07,20.000773188166214,10001.596756654375
93,94.0,1747787657.5777204,117886342.47090717,0.10737949985261297,0.0027411500025065557,1.1555007259486718e-14,1.6268228588043649e-15,202589374.44790757,7664304.718160957,0.00016096382123364998,3.4677614274319995e-05,2.8978269172916e-17,1.2493831093026972e-16,21461842.831153348,4623681.903242663,2.3364057006971756e-06,3.0768093107276384e-07,20.0006078494184,10001.610716854577
94,95.0,1750255507.9855676,118917380.84762897,0.10853401924068974,0.0027664283158903295,1.1554796946581528e-14,1.6455552141203534e-15,202774416.12001324,7734751.236354187,0.00016261807936412343,3.522165411700476e-05,3.0658894422383686e-17,1.243693520805644e-16,21682410.58188315,4696220.548933965,2.3384968193942732e-06,3.123113356454665e-07,20.001004461131934,10001.627271159237
95,96.0,1750059550.9111018,118086932.37065658,0.10968847743063274,0.0027865325481207476,1.1554758259861057e-14,1.6433463292470909e-15,202763823.4138615,7681754.138796922,0.00016485304223531628,3.469956953249782e-05,2.8374019008959237e-17,1.2351316937807876e-16,21980405.631375562,4626609.270999705,2.338445459747437e-06,3.1199329845438196e-07,20.000981619402662,10001.649639158792
96,97.0,1749672963.78884,117162267.99830024,0.1108429823371002,0.002799229412895424,1.155512770804249e-14,1.655483690067759e-15,202735190.95411184,7589505.479116954,0.00016660812438806354,3.453673857875761e-05,2.5267182928850772e-17,1.2269762193059873e-16,22214416.585075125,4604898.477167679,2.3381804604382466e-06,3.1401344102397106e-07,20.000920163937007,10001.667199775178
97,98.0,1751112362.4858305,118311942.42207527,0.11199750322486524,0.002820941700468489,1.1555202731564392e-14,1.680235492392428e-15,202829848.6754734,7652502.05229949,0.00016821664902481857,3.467928463667515e-05,2.6067410939534708e-17,1.2501916428878718e-16,22428886.536642503,4623904.618223352,2.339227361064379e-06,3.196695571550269e-07,20.00112302651498,10001.683298394275
98,99.0,1751765619.9314601,118342588.02554505,0.11315205555135313,0.0028487367970074016,1.1555044101378942e-14,1.6193335554244247e-15,202905003.6379758,7716478.906075942,0.0001695635842552686,3.5161336335283684e-05,2.508661095710321e-17,1.2191586731747654e-16,22608477.90070249,4688178.178037823,2.340127258455434e-06,3.07358904902582e-07,20.00128375933294,10001.696782205743
99,100.0,1749270402.2938027,118685301.64614223,0.11430655306211089,0.002878411601973096,1.1554952437442478e-14,1.6236092944637159e-15,202705512.08908036,7749276.845145913,0.00017133535030530172,3.5215233396142915e-05,2.6489197228380522e-17,1.2386768878003152e-16,22844713.374040265,4695364.452819058,2.3377734957555246e-06,3.0768117093207693e-07,20.0008566822372,10001.714515695126
100,101.0,1751260319.2198827,118208597.02568798,0.11546096541175037,0.00290522747012809,1.1554719723045135e-14,1.6392142442059146e-15,202857895.8625397,7677766.153844716,0.00017386011386373188,3.464516360795184e-05,2.8211083752968473e-17,1.2442802050231704e-16,23181348.515164223,4619355.14772691,2.3394781483693497e-06,3.109689360151792e-07,20.00118316875987,10001.739777935609
