,Iteration,% INERT
1153,115400.0,0.07503
1154,115500.0,0.07466
1155,115600.0,0.0741
1156,115700.0,0.07381
1157,115800.0,0.07341
1158,115900.0,0.07287
1159,116000.0,0.07279
1160,116100.0,0.0724
1161,116200.0,0.0721
1162,116300.0,0.07189
1163,116400.0,0.07133
1164,116500.0,0.07108
1165,116600.0,0.07081
1166,116700.0,0.07033
1167,116800.0,0.06997
1168,116900.0,0.06953
1169,117000.0,0.06899
1170,117100.0,0.06864
1171,117200.0,0.06808
1172,117300.0,0.0676
1173,117400.0,0.06739
1174,117500.0,0.0671
1175,117600.0,0.06649
1176,117700.0,0.06623
1177,117800.0,0.06559
1178,117900.0,0.06541
1179,118000.0,0.06501
1180,118100.0,0.06457
1181,118200.0,0.06416
1182,118300.0,0.06383
1183,118400.0,0.06342
1184,118500.0,0.06314
1185,118600.0,0.06272
1186,118700.0,0.06246
1187,118800.0,0.06224
1188,118900.0,0.0621
1189,119000.0,0.06186
1190,119100.0,0.06138
1191,119200.0,0.06111
1192,119300.0,0.06081
1193,119400.0,0.06042
1194,119500.0,0.06019
1195,119600.0,0.05993
1196,119700.0,0.05943
1197,119800.0,0.05901
1198,119900.0,0.05874
1199,120000.0,0.05829
