,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000014102.4743705,536055.1002960742,0.08659635102680682,0.0001677393642815199,1.1545339797055574e-14,1.8158120371369665e-17,222316564.42724705,47826.341802565774,0.0001427591488472022,4.292813047549681e-07,1.933020693017998e-17,6.156812804684747e-19,19034553.179627012,57237.507300661535,2.566720808918421e-06,4.3953209728551264e-09,20.040956472272526,10001.42769557035
76,77.0,1999995009.705659,543122.8695731685,0.08775088422818549,0.0001691299628331993,1.1545315793437753e-14,1.810589325285729e-17,222315110.04155624,47442.386901490296,0.00014468801864041356,4.287588058152366e-07,1.9349687047800518e-17,6.307755675468917e-19,19291735.818721827,57167.840775364806,2.566698660530594e-06,4.372431246920845e-09,20.040953641471784,10001.446987042618
77,78.0,1999997016.9463203,538214.7497969392,0.08890541585332667,0.0001704827812368534,1.154529402788386e-14,1.7985051076077122e-17,222315211.33054537,47616.602145722514,0.0001466094711830739,4.294142109708192e-07,1.9343575132563414e-17,6.214394417464833e-19,19547929.491076536,57255.22812944195,2.566694997098834e-06,4.351345225852693e-09,20.040953848671847,10001.466204368711
78,79.0,1999997412.503761,540394.6570949069,0.09005994487365121,0.00017187631528338952,1.1545271980589047e-14,1.8181171550946663e-17,222315188.66905174,47836.00916329258,0.00014853522898233904,4.2969968798401206e-07,1.9339777302737202e-17,6.132170966436305e-19,19804697.197645232,57293.29173120061,2.566689843519675e-06,4.397416394785411e-09,20.04095381385264,10001.485464790676
79,80.0,1999998188.3974187,542740.8206301448,0.09121447198239233,0.00017328648031098782,1.1545252498035007e-14,1.818907749889177e-17,222315206.77991736,48166.621074116905,0.0001504575267528238,4.321094962305462e-07,1.9308338208718153e-17,6.478724300921767e-19,20061003.567043103,57614.59949740419,2.566685726388833e-06,4.4024036422542244e-09,20.0409538575877,10001.504690644302
80,81.0,1999994523.3424602,543363.6835234001,0.09236899626963892,0.00017470974336296265,1.1545229774407668e-14,1.8326411231278164e-17,222314878.05604783,47562.23342842994,0.00015238641015871137,4.284437248169911e-07,1.931286648313514e-17,6.380435483258676e-19,20318188.02116152,57125.82997559785,2.566676869999548e-06,4.424429065040335e-09,20.040953225198816,10001.52398240136
81,82.0,1999979466.9979079,544275.636051989,0.09352351896076645,0.0001761446140540416,1.15452044107226e-14,1.819075647085585e-17,222313726.073861,47990.439287795685,0.00015430846351492623,4.279224005644435e-07,1.9346163277903976e-17,6.459890705243979e-19,20574461.80199015,57056.320075258096,2.5666579347330905e-06,4.3986992692860596e-09,20.040950985664733,10001.543205884524
82,83.0,1999983038.0983396,540230.240390711,0.09467803916138932,0.00017759817626126348,1.1545181714772814e-14,1.8332977449631953e-17,222313934.6753212,48146.81701897342,0.0001562333984601742,4.2740675340656154e-07,1.9349580653460747e-17,6.273621927201682e-19,20831119.79468987,56987.56712087295,2.566655312958628e-06,4.436825442249716e-09,20.040951402888336,10001.562458225242
83,84.0,2000002078.0032053,529779.4654658721,0.09583255711943611,0.00017905654247709935,1.1545161070522627e-14,1.815311410181713e-17,222315298.273977,47754.912974452986,0.0001581585607334049,4.275206273194309e-07,1.9331817000458e-17,6.103047879846914e-19,21087808.097787358,57002.75030925489,2.566666462759738e-06,4.39848364374095e-09,20.040954075563373,10001.581712876563
84,85.0,1999988351.3871043,551224.7797583365,0.09698707276541912,0.00018049342483295895,1.1545139023628074e-14,1.8219035718187915e-17,222314233.8789949,48194.55178515415,0.00016008466850226204,4.324426647931635e-07,1.9329250751800988e-17,6.455757433052979e-19,21344622.466968294,57659.02197241939,2.5666492568781488e-06,4.4029081914684785e-09,20.0409520057529,10001.600977021415
85,86.0,1999987925.3536828,539517.8295834044,0.09814158640253987,0.00018195239064384348,1.154511369529421e-14,1.81869856616899e-17,222314154.7582745,48202.88040996391,0.00016200853066856776,4.3446794175895533e-07,1.935987992434512e-17,6.244818075981552e-19,21601137.4224757,57929.0589011921,2.5666427265378523e-06,4.405015465048567e-09,20.040951862036273,10001.620218743841
86,87.0,1999979287.6840277,546882.5704075773,0.09929609713507884,0.00018340326947654403,1.1545090861201781e-14,1.832285374288768e-17,222313459.63461643,47441.08798389028,0.00016393937290433089,4.2986316078173336e-07,1.9364831633947352e-17,6.436917045720095e-19,21858583.05391078,57315.088104230075,2.5666296042395747e-06,4.4190566495524246e-09,20.040950513943592,10001.639530315475
87,88.0,2000011939.6658213,538034.36853746,0.1004506068594227,0.00018491452186817096,1.1545070326516407e-14,1.8490960183188866e-17,222315834.91528037,48472.05794852653,0.00016585783357046409,4.248505501278348e-07,1.9346163159082507e-17,6.517506637608875e-19,22114377.809395302,56646.74001704267,2.566652503323914e-06,4.479174455843752e-09,20.040955162823362,10001.658718088194
88,89.0,1999980814.5058608,543672.411215517,0.10160511378378713,0.00018634232561026074,1.1545051482813679e-14,1.801161896159886e-17,222313491.11261702,48381.944886083395,0.00016778221561838407,4.3190625285177444e-07,1.9312135445878174e-17,6.375789783542389e-19,22370962.082451213,57587.50038023565,2.566621224901055e-06,4.364504379267673e-09,20.040950592316264,10001.677965121386
89,90.0,1999986770.6859252,529831.3620467276,0.1027596180308375,0.00018779050864583944,1.1545024423187074e-14,1.8088935917567194e-17,222313871.3975247,47741.70475768377,0.00016971105284872465,4.2782007190705976e-07,1.9358364084843903e-17,6.101463492461198e-19,22628140.37982995,57042.676254273734,2.566619606851768e-06,4.383277276479892e-09,20.040951346815593,10001.697256751133
90,91.0,1999998436.7601209,537911.8173889864,0.10391412051878506,0.00018927646269962687,1.15450012148621e-14,1.8464998416282284e-17,222314688.04875106,48049.820651963164,0.0001716352833486023,4.247861533396382e-07,1.936643825048506e-17,6.419884391268503e-19,22884704.446480323,56638.1537786162,2.566623888510565e-06,4.467329566445282e-09,20.040952952101822,10001.716502343013
91,92.0,2000016069.2503884,540613.35548817,0.10506862042951214,0.00019073918533442138,1.1544987915106038e-14,1.8038504718345574e-17,222315947.78258112,47875.094773428216,0.00017356299795203388,4.3254836314133135e-07,1.927984748095236e-17,6.272205386850718e-19,23141733.06027118,57673.115085509366,2.5666354497501776e-06,4.365471354738308e-09,20.040955418753438,10001.73578281881
92,93.0,2000000717.6171796,542638.8066736553,0.10622311843916085,0.00019223831089890787,1.154495978614171e-14,1.8316349352829994e-17,222314764.84981102,47609.16937242913,0.00017548759671619628,4.316819943385773e-07,1.933554638112556e-17,6.427988288732278e-19,23398346.22882618,57557.599245142635,2.5666155424440163e-06,4.423454545491188e-09,20.040953119961816,10001.755032168167
93,94.0,2000018392.4291956,547477.6356367017,0.10737761421081173,0.00019374513568611991,1.1544936246153402e-14,1.8461150371001562e-17,222316014.89211273,48463.21482975138,0.00017741233299541372,4.364419433062669e-07,1.934666381833004e-17,6.154661034233111e-19,23654977.732721876,58192.259107500315,2.5666247583123717e-06,4.465015308248755e-09,20.040955572002108,10001.774282929886
94,95.0,2000001127.4273026,537679.2730820682,0.10853210749933417,0.0001952466101516508,1.1544910252003402e-14,1.8225452739157492e-17,222314689.98998192,47613.725573910764,0.0001793394922068948,4.325802438255262e-07,1.9380777798470616e-17,6.539340456466938e-19,23911932.29425264,57677.365843402236,2.566603670007732e-06,4.406867888835043e-09,20.040952994979985,10001.793557962399
95,96.0,2000008140.017645,541069.8960009638,0.10968659904254194,0.0001967589129527785,1.1544892279075591e-14,1.8506493091439722e-17,222315167.9924241,48156.86215545171,0.00018126219270836488,4.277443035940258e-07,1.9339989727608698e-17,6.470504193862262e-19,24168292.361115362,57032.57381253414,2.5666052111969636e-06,4.475950440850796e-09,20.040953936448105,10001.812788436928
96,97.0,1999998419.4952676,542228.8284894838,0.11084108806243315,0.00019823871130121297,1.1544869047315351e-14,1.8287335228187763e-17,222314399.21367696,48016.16500184532,0.00018318769911048851,4.321919849152237e-07,1.9348517072112217e-17,6.4301348755903e-19,24425026.54806514,57625.59798869422,2.5665911558735416e-06,4.4229908118002944e-09,20.040952444629866,10001.832047012473
97,98.0,1999982801.4918952,540819.0071696218,0.11199557522804945,0.00019977596516168461,1.1544848503039953e-14,1.851868818834196e-17,222313206.43600723,48030.70663120552,0.00018510983857818013,4.3150848806779244e-07,1.9332085413710692e-17,6.514463285183309e-19,24681311.81042408,57534.46507570196,2.5665728309925554e-06,4.4772456902626655e-09,20.040950123313895,10001.851271949758
98,99.0,2000013298.2207985,544211.2111653466,0.11315005970224974,0.0002012723229259271,1.1544821597514475e-14,1.841468884233953e-17,222315393.31711495,48748.52113671386,0.00018703620522897318,4.294507831954024e-07,1.9372936427598258e-17,6.310432689459791e-19,24938160.6971964,57260.10442605183,2.5665921039662642e-06,4.460973695074767e-09,20.040954406956487,10001.870539203803
99,100.0,2000001448.9352016,538771.224675157,0.11430454180015012,0.00020279496165881235,1.1544806351441145e-14,1.8364320936858166e-17,222314484.26831588,47706.792748524094,0.00018896393098753834,4.3126643523652967e-07,1.9310085640071958e-17,6.389468216000648e-19,25195190.798338514,57502.19136486837,2.5665782023722905e-06,4.43874293280249e-09,20.040952637699046,10001.889820088454
100,101.0,1999990609.4327617,543741.768540701,0.1154590223385862,0.00020432278167894442,1.1544782009495132e-14,1.8372971382824188e-17,222313638.33475682,48174.90713197754,0.00019088581559053815,4.3545912132612775e-07,1.932809639136172e-17,6.483805973196015e-19,25451442.078738358,58061.21617681444,2.5665630285801628e-06,4.443647656769755e-09,20.040950995596237,10001.90904258781
