,Iteration,% INERT
1153,115400.0,0.19513
1154,115500.0,0.18669
1155,115600.0,0.17741
1156,115700.0,0.1687
1157,115800.0,0.15962
1158,115900.0,0.15017
1159,116000.0,0.1424
1160,116100.0,0.1354
1161,116200.0,0.12947
1162,116300.0,0.12311
1163,116400.0,0.11673
1164,116500.0,0.11193
1165,116600.0,0.10749
1166,116700.0,0.10324
1167,116800.0,0.10015
1168,116900.0,0.09691
1169,117000.0,0.09294
1170,117100.0,0.08899
1171,117200.0,0.08459
1172,117300.0,0.07965
1173,117400.0,0.07557
1174,117500.0,0.07163
1175,117600.0,0.06775
1176,117700.0,0.06412
1177,117800.0,0.06101
1178,117900.0,0.05819
1179,118000.0,0.05624
1180,118100.0,0.05441
1181,118200.0,0.0529
1182,118300.0,0.05128
1183,118400.0,0.04951
1184,118500.0,0.04785
1185,118600.0,0.04586
1186,118700.0,0.04359
1187,118800.0,0.04107
1188,118900.0,0.03866
1189,119000.0,0.0365
1190,119100.0,0.03446
1191,119200.0,0.03275
1192,119300.0,0.03123
1193,119400.0,0.0299
1194,119500.0,0.02875
1195,119600.0,0.02809
1196,119700.0,0.02744
1197,119800.0,0.02695
1198,119900.0,0.02616
1199,120000.0,0.02543
1200,120100.0,1.14495
1201,120200.0,0.99121
1202,120300.0,0.85771
1203,120400.0,0.76667
1204,120500.0,0.70474
1205,120600.0,0.66704
1206,120700.0,0.67112
1207,120800.0,0.66536
1208,120900.0,0.64429
1209,121000.0,0.62176
1210,121100.0,0.59724
1211,121200.0,0.57198
1212,121300.0,0.54197
1213,121400.0,0.51039
1214,121500.0,0.47739
1215,121600.0,0.44585
1216,121700.0,0.41708
1217,121800.0,0.39088
1218,121900.0,0.36245
1219,122000.0,0.33603
1220,122100.0,0.31059
1221,122200.0,0.28645
1222,122300.0,0.26438
1223,122400.0,0.24955
1224,122500.0,0.23528
1225,122600.0,0.22062
1226,122700.0,0.20847
1227,122800.0,0.1988
1228,122900.0,0.1911
1229,123000.0,0.18117
1230,123100.0,0.17192
1231,123200.0,0.16279
1232,123300.0,0.15468
1233,123400.0,0.1474
1234,123500.0,0.13893
1235,123600.0,0.13148
1236,123700.0,0.12525
1237,123800.0,0.11945
1238,123900.0,0.11411
1239,124000.0,0.10933
1240,124100.0,0.10575
1241,124200.0,0.10236
1242,124300.0,0.09896
1243,124400.0,0.09587
1244,124500.0,0.09202
1245,124600.0,0.08816
1246,124700.0,0.08429
1247,124800.0,0.08029
1248,124900.0,0.07554
1249,125000.0,0.07098
1250,125100.0,0.06647
1251,125200.0,0.06298
1252,125300.0,0.05973
1253,125400.0,0.05686
1254,125500.0,0.05525
1255,125600.0,0.05371
1256,125700.0,0.05238
1257,125800.0,0.05093
1258,125900.0,0.0494
1259,126000.0,0.04789
1260,126100.0,0.04621
1261,126200.0,0.04414
1262,126300.0,0.04174
1263,126400.0,0.0395
1264,126500.0,0.03715
1265,126600.0,0.03499
1266,126700.0,0.03314
1267,126800.0,0.03158
1268,126900.0,0.0303
1269,127000.0,0.02937
1270,127100.0,0.02885
1271,127200.0,0.0284
1272,127300.0,0.02783
1273,127400.0,0.02723
1274,127500.0,0.02643
1275,127600.0,1.18978
1276,127700.0,1.01285
1277,127800.0,0.89135
1278,127900.0,0.81892
1279,128000.0,0.76258
1280,128100.0,0.72429
1281,128200.0,0.71366
1282,128300.0,0.69374
1283,128400.0,0.66958
1284,128500.0,0.65416
1285,128600.0,0.63093
1286,128700.0,0.60484
1287,128800.0,0.57522
1288,128900.0,0.54005
1289,129000.0,0.50606
1290,129100.0,0.47167
1291,129200.0,0.43776
1292,129300.0,0.40747
1293,129400.0,0.37889
1294,129500.0,0.35068
1295,129600.0,0.32527
1296,129700.0,0.3003
1297,129800.0,0.27931
1298,129900.0,0.26017
1299,130000.0,0.24275
1300,130100.0,0.22642
1301,130200.0,0.21243
1302,130300.0,0.19951
1303,130400.0,0.18845
1304,130500.0,0.17775
1305,130600.0,0.16887
1306,130700.0,0.15987
1307,130800.0,0.15248
1308,130900.0,0.14441
1309,131000.0,0.13676
1310,131100.0,0.13063
1311,131200.0,0.12481
1312,131300.0,0.11882
1313,131400.0,0.11349
1314,131500.0,0.10778
1315,131600.0,0.10274
1316,131700.0,0.09784
1317,131800.0,0.09342
1318,131900.0,0.08911
1319,132000.0,0.08539
1320,132100.0,0.08174
1321,132200.0,0.07767
1322,132300.0,0.07411
1323,132400.0,0.07068
1324,132500.0,0.06703
1325,132600.0,0.06335
1326,132700.0,0.06043
1327,132800.0,0.05794
1328,132900.0,0.05532
1329,133000.0,0.05289
1330,133100.0,0.05053
1331,133200.0,0.04802
1332,133300.0,0.04596
1333,133400.0,0.04394
1334,133500.0,0.04215
1335,133600.0,0.04044
1336,133700.0,0.0385
1337,133800.0,0.03679
1338,133900.0,0.03491
1339,134000.0,0.03342
1340,134100.0,0.03171
1341,134200.0,0.03021
1342,134300.0,0.02882
1343,134400.0,0.02767
1344,134500.0,0.02654
1345,134600.0,0.02552
1346,134700.0,0.02445
1347,134800.0,0.02353
1348,134900.0,0.02259
1349,135000.0,0.02162
1350,135100.0,0.97235
1351,135200.0,0.84645
1352,135300.0,0.75138
1353,135400.0,0.69594
1354,135500.0,0.65069
1355,135600.0,0.61776
1356,135700.0,0.59315
1357,135800.0,0.57714
1358,135900.0,0.55907
1359,136000.0,0.53796
1360,136100.0,0.51297
1361,136200.0,0.48934
1362,136300.0,0.45849
1363,136400.0,0.4274
1364,136500.0,0.40022
1365,136600.0,0.37137
1366,136700.0,0.34426
1367,136800.0,0.31987
1368,136900.0,0.29662
1369,137000.0,0.27506
1370,137100.0,0.25507
1371,137200.0,0.23539
1372,137300.0,0.21677
1373,137400.0,0.20238
1374,137500.0,0.18967
1375,137600.0,0.17706
1376,137700.0,0.16468
1377,137800.0,0.15386
1378,137900.0,0.14454
1379,138000.0,0.13627
1380,138100.0,0.12945
1381,138200.0,0.12247
1382,138300.0,0.11658
1383,138400.0,0.11176
1384,138500.0,0.10637
1385,138600.0,0.10115
1386,138700.0,0.0959
1387,138800.0,0.09165
1388,138900.0,0.08796
1389,139000.0,0.08411
1390,139100.0,0.0801
1391,139200.0,0.07636
1392,139300.0,0.07246
1393,139400.0,0.06852
1394,139500.0,0.06519
1395,139600.0,0.06216
1396,139700.0,0.05945
1397,139800.0,0.05708
1398,139900.0,0.05475
1399,140000.0,0.05187
1400,140100.0,0.04916
1401,140200.0,0.04695
1402,140300.0,0.04477
1403,140400.0,0.04262
1404,140500.0,0.04057
1405,140600.0,0.03834
1406,140700.0,0.03642
1407,140800.0,0.03463
1408,140900.0,0.03277
1409,141000.0,0.03131
1410,141100.0,0.02991
1411,141200.0,0.02851
1412,141300.0,0.02717
1413,141400.0,0.02612
1414,141500.0,0.02497
1415,141600.0,0.02385
1416,141700.0,0.02268
1417,141800.0,0.02169
1418,141900.0,0.02071
1419,142000.0,0.01985
1420,142100.0,0.01888
1421,142200.0,0.01798
1422,142300.0,0.01712
1423,142400.0,0.01635
1424,142500.0,0.01568
1425,142600.0,0.99008
1426,142700.0,0.84418
1427,142800.0,0.78753
1428,142900.0,0.76484
1429,143000.0,0.71445
1430,143100.0,0.68005
1431,143200.0,0.65097
1432,143300.0,0.63131
1433,143400.0,0.61098
1434,143500.0,0.58271
1435,143600.0,0.55096
1436,143700.0,0.52217
1437,143800.0,0.49015
1438,143900.0,0.45914
1439,144000.0,0.42501
1440,144100.0,0.39078
1441,144200.0,0.36091
1442,144300.0,0.33647
1443,144400.0,0.31144
1444,144500.0,0.28794
1445,144600.0,0.26588
1446,144700.0,0.24469
1447,144800.0,0.22589
1448,144900.0,0.21166
1449,145000.0,0.19756
1450,145100.0,0.18487
1451,145200.0,0.17249
1452,145300.0,0.16096
1453,145400.0,0.15161
1454,145500.0,0.14385
1455,145600.0,0.13602
1456,145700.0,0.12819
1457,145800.0,0.12119
1458,145900.0,0.11432
1459,146000.0,0.10911
1460,146100.0,0.10314
1461,146200.0,0.09721
1462,146300.0,0.09175
1463,146400.0,0.08725
1464,146500.0,0.08356
1465,146600.0,0.07964
1466,146700.0,0.07526
1467,146800.0,0.07094
1468,146900.0,0.06769
1469,147000.0,0.06475
1470,147100.0,0.06233
1471,147200.0,0.05935
1472,147300.0,0.05644
1473,147400.0,0.05338
1474,147500.0,0.05071
1475,147600.0,0.04808
1476,147700.0,0.04528
1477,147800.0,0.04261
1478,147900.0,0.04065
1479,148000.0,0.03892
1480,148100.0,0.03736
1481,148200.0,0.03557
1482,148300.0,0.03389
1483,148400.0,0.03219
1484,148500.0,0.03092
1485,148600.0,0.02968
1486,148700.0,0.0286
1487,148800.0,0.0276
1488,148900.0,0.02631
1489,149000.0,0.02485
1490,149100.0,0.02347
1491,149200.0,0.02215
1492,149300.0,0.0208
1493,149400.0,0.01963
1494,149500.0,0.01862
1495,149600.0,0.01781
1496,149700.0,0.01713
1497,149800.0,0.01646
1498,149900.0,0.01573
1499,150000.0,0.01523
1500,150100.0,1.15831
1501,150200.0,1.02954
1502,150300.0,0.94212
1503,150400.0,0.83567
1504,150500.0,0.74445
1505,150600.0,0.68813
1506,150700.0,0.67193
1507,150800.0,0.6543
1508,150900.0,0.63517
1509,151000.0,0.62025
1510,151100.0,0.59821
1511,151200.0,0.57393
1512,151300.0,0.54062
1513,151400.0,0.50078
1514,151500.0,0.46455
1515,151600.0,0.43543
1516,151700.0,0.40806
1517,151800.0,0.38141
1518,151900.0,0.35611
1519,152000.0,0.33
1520,152100.0,0.30689
1521,152200.0,0.2868
1522,152300.0,0.26675
1523,152400.0,0.24672
1524,152500.0,0.23084
1525,152600.0,0.215
1526,152700.0,0.20265
1527,152800.0,0.19064
1528,152900.0,0.17869
1529,153000.0,0.16789
1530,153100.0,0.15762
1531,153200.0,0.14777
1532,153300.0,0.14021
1533,153400.0,0.13285
1534,153500.0,0.12613
1535,153600.0,0.11973
1536,153700.0,0.11319
1537,153800.0,0.10765
1538,153900.0,0.10183
1539,154000.0,0.09598
1540,154100.0,0.09082
1541,154200.0,0.08631
1542,154300.0,0.08241
1543,154400.0,0.07813
1544,154500.0,0.07415
1545,154600.0,0.06999
1546,154700.0,0.06644
1547,154800.0,0.06303
1548,154900.0,0.05959
1549,155000.0,0.05681
1550,155100.0,0.05401
1551,155200.0,0.05119
1552,155300.0,0.04871
1553,155400.0,0.0463
1554,155500.0,0.04392
1555,155600.0,0.04167
1556,155700.0,0.03947
1557,155800.0,0.03736
1558,155900.0,0.03534
1559,156000.0,0.03368
1560,156100.0,0.03213
1561,156200.0,0.03053
1562,156300.0,0.02919
1563,156400.0,0.0277
1564,156500.0,0.02622
1565,156600.0,0.02489
1566,156700.0,0.02358
1567,156800.0,0.02246
1568,156900.0,0.02158
1569,157000.0,0.02074
1570,157100.0,0.01969
1571,157200.0,0.0186
1572,157300.0,0.01752
1573,157400.0,0.01667
1574,157500.0,0.01597
1575,157600.0,1.04366
1576,157700.0,0.94263
1577,157800.0,0.82438
1578,157900.0,0.74531
1579,158000.0,0.70796
1580,158100.0,0.67617
1581,158200.0,0.66648
1582,158300.0,0.64678
1583,158400.0,0.62336
1584,158500.0,0.58671
1585,158600.0,0.55735
1586,158700.0,0.5336
1587,158800.0,0.5063
1588,158900.0,0.47516
1589,159000.0,0.44064
1590,159100.0,0.4103
1591,159200.0,0.37835
1592,159300.0,0.34945
1593,159400.0,0.32345
1594,159500.0,0.29762
1595,159600.0,0.27636
1596,159700.0,0.25818
1597,159800.0,0.24051
1598,159900.0,0.2248
1599,160000.0,0.21108
1600,160100.0,0.19899
1601,160200.0,0.18769
1602,160300.0,0.17524
1603,160400.0,0.16397
1604,160500.0,0.15618
1605,160600.0,0.14875
1606,160700.0,0.14159
1607,160800.0,0.13307
1608,160900.0,0.12517
1609,161000.0,0.11701
1610,161100.0,0.1096
1611,161200.0,0.1032
1612,161300.0,0.09857
1613,161400.0,0.09362
1614,161500.0,0.09059
1615,161600.0,0.08719
1616,161700.0,0.08403
1617,161800.0,0.08045
1618,161900.0,0.07733
1619,162000.0,0.07449
1620,162100.0,0.07085
1621,162200.0,0.06711
1622,162300.0,0.0634
1623,162400.0,0.05963
1624,162500.0,0.0563
1625,162600.0,0.05326
1626,162700.0,0.05054
1627,162800.0,0.04809
1628,162900.0,0.04602
1629,163000.0,0.04469
1630,163100.0,0.04332
1631,163200.0,0.04243
1632,163300.0,0.04124
1633,163400.0,0.03962
1634,163500.0,0.03792
1635,163600.0,0.03611
1636,163700.0,0.03431
1637,163800.0,0.03229
1638,163900.0,0.0302
1639,164000.0,0.02842
1640,164100.0,0.02681
1641,164200.0,0.02552
1642,164300.0,0.02446
1643,164400.0,0.02358
1644,164500.0,0.02297
1645,164600.0,0.02232
1646,164700.0,0.02188
1647,164800.0,0.02145
1648,164900.0,0.02092
1649,165000.0,0.02022
1650,165100.0,1.00714
1651,165200.0,0.87658
1652,165300.0,0.75396
1653,165400.0,0.68354
1654,165500.0,0.65336
1655,165600.0,0.60068
1656,165700.0,0.58119
1657,165800.0,0.57481
1658,165900.0,0.56708
1659,166000.0,0.55426
1660,166100.0,0.53549
1661,166200.0,0.50726
1662,166300.0,0.47883
1663,166400.0,0.4494
1664,166500.0,0.4191
1665,166600.0,0.38459
1666,166700.0,0.35373
1667,166800.0,0.32771
1668,166900.0,0.30259
1669,167000.0,0.27831
1670,167100.0,0.2564
1671,167200.0,0.23592
1672,167300.0,0.21615
1673,167400.0,0.19915
1674,167500.0,0.18502
1675,167600.0,0.17136
1676,167700.0,0.15951
1677,167800.0,0.14869
1678,167900.0,0.14003
1679,168000.0,0.13239
1680,168100.0,0.12463
1681,168200.0,0.11659
1682,168300.0,0.11028
1683,168400.0,0.10421
1684,168500.0,0.09825
1685,168600.0,0.09304
1686,168700.0,0.08817
1687,168800.0,0.08396
1688,168900.0,0.08067
1689,169000.0,0.07664
1690,169100.0,0.0731
1691,169200.0,0.06986
1692,169300.0,0.0669
1693,169400.0,0.06352
1694,169500.0,0.06041
1695,169600.0,0.05736
1696,169700.0,0.05438
1697,169800.0,0.05135
1698,169900.0,0.04841
1699,170000.0,0.04606
1700,170100.0,0.0435
1701,170200.0,0.04119
1702,170300.0,0.03912
1703,170400.0,0.03738
1704,170500.0,0.03582
1705,170600.0,0.03436
1706,170700.0,0.03302
1707,170800.0,0.03158
1708,170900.0,0.03003
1709,171000.0,0.0287
1710,171100.0,0.02737
1711,171200.0,0.02584
1712,171300.0,0.02428
1713,171400.0,0.02281
1714,171500.0,0.02151
1715,171600.0,0.02051
1716,171700.0,0.01957
1717,171800.0,0.01868
1718,171900.0,0.01792
1719,172000.0,0.01726
1720,172100.0,0.01662
1721,172200.0,0.01612
1722,172300.0,0.0155
1723,172400.0,0.01478
1724,172500.0,0.01417
1725,172600.0,1.14142
1726,172700.0,0.91819
1727,172800.0,0.80601
1728,172900.0,0.7551
1729,173000.0,0.69878
1730,173100.0,0.6666
1731,173200.0,0.63683
1732,173300.0,0.61915
1733,173400.0,0.60689
1734,173500.0,0.57697
1735,173600.0,0.54852
1736,173700.0,0.52497
1737,173800.0,0.49039
1738,173900.0,0.45969
1739,174000.0,0.42936
1740,174100.0,0.39817
1741,174200.0,0.36505
1742,174300.0,0.33443
1743,174400.0,0.30862
1744,174500.0,0.28334
1745,174600.0,0.25964
1746,174700.0,0.23801
1747,174800.0,0.22045
1748,174900.0,0.20347
1749,175000.0,0.18916
1750,175100.0,0.17549
1751,175200.0,0.16327
1752,175300.0,0.1529
1753,175400.0,0.14187
1754,175500.0,0.13265
1755,175600.0,0.12417
1756,175700.0,0.11665
1757,175800.0,0.11001
1758,175900.0,0.10378
1759,176000.0,0.09825
1760,176100.0,0.09337
1761,176200.0,0.08808
1762,176300.0,0.08337
1763,176400.0,0.07949
1764,176500.0,0.07528
1765,176600.0,0.07144
1766,176700.0,0.06767
1767,176800.0,0.06412
1768,176900.0,0.06073
1769,177000.0,0.0578
1770,177100.0,0.05501
1771,177200.0,0.05204
1772,177300.0,0.04941
1773,177400.0,0.0466
1774,177500.0,0.0441
1775,177600.0,0.04175
1776,177700.0,0.03964
1777,177800.0,0.03747
1778,177900.0,0.0358
1779,178000.0,0.03401
1780,178100.0,0.03222
1781,178200.0,0.03056
1782,178300.0,0.02903
1783,178400.0,0.02761
1784,178500.0,0.02633
1785,178600.0,0.02487
1786,178700.0,0.02353
1787,178800.0,0.02234
1788,178900.0,0.02125
1789,179000.0,0.02022
1790,179100.0,0.01931
1791,179200.0,0.01835
1792,179300.0,0.01756
1793,179400.0,0.01669
1794,179500.0,0.01586
1795,179600.0,0.01517
1796,179700.0,0.0145
1797,179800.0,0.01373
1798,179900.0,0.01305
1799,180000.0,0.01239
1800,180100.0,0.98145
1801,180200.0,0.8926
1802,180300.0,0.80612
1803,180400.0,0.75771
1804,180500.0,0.72498
1805,180600.0,0.68061
1806,180700.0,0.64873
1807,180800.0,0.6263
1808,180900.0,0.60153
1809,181000.0,0.57373
1810,181100.0,0.54258
1811,181200.0,0.51106
1812,181300.0,0.48324
1813,181400.0,0.45316
1814,181500.0,0.42006
1815,181600.0,0.38742
1816,181700.0,0.35354
1817,181800.0,0.32293
1818,181900.0,0.29949
1819,182000.0,0.28033
1820,182100.0,0.26146
1821,182200.0,0.24215
1822,182300.0,0.22347
1823,182400.0,0.20621
1824,182500.0,0.19141
1825,182600.0,0.17806
1826,182700.0,0.16616
1827,182800.0,0.15654
1828,182900.0,0.14733
1829,183000.0,0.13952
1830,183100.0,0.13145
1831,183200.0,0.12243
1832,183300.0,0.11532
1833,183400.0,0.11001
1834,183500.0,0.10431
1835,183600.0,0.09943
1836,183700.0,0.0955
1837,183800.0,0.09178
1838,183900.0,0.08745
1839,184000.0,0.08248
1840,184100.0,0.07772
1841,184200.0,0.07401
1842,184300.0,0.06988
1843,184400.0,0.06582
1844,184500.0,0.06276
1845,184600.0,0.05985
1846,184700.0,0.05742
1847,184800.0,0.05484
1848,184900.0,0.05188
1849,185000.0,0.0498
1850,185100.0,0.04757
1851,185200.0,0.04514
1852,185300.0,0.04286
1853,185400.0,0.04095
1854,185500.0,0.03891
1855,185600.0,0.03695
1856,185700.0,0.0351
1857,185800.0,0.03309
1858,185900.0,0.0309
1859,186000.0,0.02863
1860,186100.0,0.02701
1861,186200.0,0.02608
1862,186300.0,0.02548
1863,186400.0,0.02462
1864,186500.0,0.02403
1865,186600.0,0.02327
1866,186700.0,0.02223
1867,186800.0,0.021
1868,186900.0,0.0199
1869,187000.0,0.0188
1870,187100.0,0.01793
1871,187200.0,0.01705
1872,187300.0,0.01613
1873,187400.0,0.01522
1874,187500.0,0.0141
1875,187600.0,0.98417
1876,187700.0,0.83457
1877,187800.0,0.76065
1878,187900.0,0.68025
1879,188000.0,0.6117
1880,188100.0,0.5694
1881,188200.0,0.56394
1882,188300.0,0.57133
1883,188400.0,0.5594
1884,188500.0,0.55112
1885,188600.0,0.53169
1886,188700.0,0.50646
1887,188800.0,0.4804
1888,188900.0,0.45261
1889,189000.0,0.42066
1890,189100.0,0.39192
1891,189200.0,0.36521
1892,189300.0,0.33832
1893,189400.0,0.31236
1894,189500.0,0.28659
1895,189600.0,0.26495
1896,189700.0,0.24504
1897,189800.0,0.22703
1898,189900.0,0.21039
1899,190000.0,0.19338
1900,190100.0,0.17948
1901,190200.0,0.16754
1902,190300.0,0.15865
1903,190400.0,0.14956
1904,190500.0,0.13956
1905,190600.0,0.13086
1906,190700.0,0.1236
1907,190800.0,0.11678
1908,190900.0,0.10928
1909,191000.0,0.10254
1910,191100.0,0.09629
1911,191200.0,0.09065
1912,191300.0,0.08625
1913,191400.0,0.08305
1914,191500.0,0.08008
1915,191600.0,0.07703
1916,191700.0,0.0739
1917,191800.0,0.07079
1918,191900.0,0.06804
1919,192000.0,0.06426
1920,192100.0,0.06066
1921,192200.0,0.05713
1922,192300.0,0.05404
1923,192400.0,0.05049
1924,192500.0,0.04732
1925,192600.0,0.04473
1926,192700.0,0.04206
1927,192800.0,0.04046
1928,192900.0,0.03913
1929,193000.0,0.03768
1930,193100.0,0.03661
1931,193200.0,0.0355
1932,193300.0,0.0345
1933,193400.0,0.03312
1934,193500.0,0.03127
1935,193600.0,0.02944
1936,193700.0,0.02749
1937,193800.0,0.0258
1938,193900.0,0.02404
1939,194000.0,0.02246
1940,194100.0,0.02118
1941,194200.0,0.02024
1942,194300.0,0.0196
1943,194400.0,0.01923
1944,194500.0,0.01897
1945,194600.0,0.0188
1946,194700.0,0.01846
1947,194800.0,0.01801
1948,194900.0,0.01733
1949,195000.0,0.01638
1950,195100.0,1.10514
1951,195200.0,0.94339
1952,195300.0,0.83337
1953,195400.0,0.77686
1954,195500.0,0.72218
1955,195600.0,0.68691
1956,195700.0,0.6671
1957,195800.0,0.64907
1958,195900.0,0.63692
1959,196000.0,0.60853
1960,196100.0,0.58321
1961,196200.0,0.55203
1962,196300.0,0.51874
1963,196400.0,0.48433
1964,196500.0,0.45269
1965,196600.0,0.42088
1966,196700.0,0.39033
1967,196800.0,0.36019
1968,196900.0,0.33039
1969,197000.0,0.30378
1970,197100.0,0.2801
1971,197200.0,0.25841
1972,197300.0,0.23943
1973,197400.0,0.22067
1974,197500.0,0.20432
1975,197600.0,0.1895
1976,197700.0,0.17588
1977,197800.0,0.16422
1978,197900.0,0.15557
1979,198000.0,0.14837
1980,198100.0,0.14134
1981,198200.0,0.13441
1982,198300.0,0.12705
1983,198400.0,0.12033
1984,198500.0,0.11387
1985,198600.0,0.10684
1986,198700.0,0.10018
1987,198800.0,0.09492
1988,198900.0,0.08955
1989,199000.0,0.08447
1990,199100.0,0.08008
1991,199200.0,0.07667
1992,199300.0,0.07356
1993,199400.0,0.07039
1994,199500.0,0.06788
1995,199600.0,0.06522
1996,199700.0,0.06222
1997,199800.0,0.05953
1998,199900.0,0.05633
1999,200000.0,0.05331
2000,200100.0,0.04999
2001,200200.0,0.04654
2002,200300.0,0.04351
2003,200400.0,0.04092
2004,200500.0,0.03846
2005,200600.0,0.0369
2006,200700.0,0.0356
2007,200800.0,0.03417
2008,200900.0,0.03305
2009,201000.0,0.03216
2010,201100.0,0.03099
2011,201200.0,0.02985
2012,201300.0,0.02841
2013,201400.0,0.0269
2014,201500.0,0.02536
2015,201600.0,0.02391
2016,201700.0,0.0224
2017,201800.0,0.02067
2018,201900.0,0.01925
2019,202000.0,0.01813
2020,202100.0,0.01723
2021,202200.0,0.01668
2022,202300.0,0.01624
2023,202400.0,0.01595
2024,202500.0,0.01574
2025,202600.0,1.02099
2026,202700.0,0.94785
2027,202800.0,0.84609
2028,202900.0,0.75647
2029,203000.0,0.70615
2030,203100.0,0.66934
2031,203200.0,0.65811
2032,203300.0,0.64277
2033,203400.0,0.62348
2034,203500.0,0.59962
2035,203600.0,0.56905
2036,203700.0,0.54375
2037,203800.0,0.51805
2038,203900.0,0.48625
2039,204000.0,0.45099
2040,204100.0,0.41842
2041,204200.0,0.39066
2042,204300.0,0.36301
2043,204400.0,0.33533
2044,204500.0,0.31315
2045,204600.0,0.2899
2046,204700.0,0.26882
2047,204800.0,0.24937
2048,204900.0,0.23064
2049,205000.0,0.21359
2050,205100.0,0.19821
2051,205200.0,0.18569
2052,205300.0,0.17454
2053,205400.0,0.16486
2054,205500.0,0.15624
2055,205600.0,0.14735
2056,205700.0,0.13907
2057,205800.0,0.13176
2058,205900.0,0.1244
2059,206000.0,0.11781
2060,206100.0,0.11168
2061,206200.0,0.106
2062,206300.0,0.10036
2063,206400.0,0.09485
2064,206500.0,0.08981
2065,206600.0,0.08491
2066,206700.0,0.08075
2067,206800.0,0.0772
2068,206900.0,0.0735
2069,207000.0,0.06983
2070,207100.0,0.06661
2071,207200.0,0.06391
2072,207300.0,0.06108
2073,207400.0,0.05849
2074,207500.0,0.05575
2075,207600.0,0.05232
2076,207700.0,0.04964
2077,207800.0,0.04696
2078,207900.0,0.04442
2079,208000.0,0.04227
2080,208100.0,0.04029
2081,208200.0,0.03822
2082,208300.0,0.03666
2083,208400.0,0.03523
2084,208500.0,0.03376
2085,208600.0,0.03252
2086,208700.0,0.03124
2087,208800.0,0.02998
2088,208900.0,0.02873
2089,209000.0,0.02726
2090,209100.0,0.02581
2091,209200.0,0.02448
2092,209300.0,0.02339
2093,209400.0,0.02234
2094,209500.0,0.02128
2095,209600.0,0.02019
2096,209700.0,0.01928
2097,209800.0,0.01858
2098,209900.0,0.01799
2099,210000.0,0.01733
2100,210100.0,1.00243
2101,210200.0,0.90176
2102,210300.0,0.78452
2103,210400.0,0.71286
2104,210500.0,0.66296
2105,210600.0,0.63851
2106,210700.0,0.62114
2107,210800.0,0.60812
2108,210900.0,0.59197
2109,211000.0,0.5763
2110,211100.0,0.54883
2111,211200.0,0.52094
2112,211300.0,0.4927
2113,211400.0,0.45967
2114,211500.0,0.42965
2115,211600.0,0.39642
2116,211700.0,0.36439
2117,211800.0,0.33436
2118,211900.0,0.30755
2119,212000.0,0.2821
2120,212100.0,0.25736
2121,212200.0,0.23566
2122,212300.0,0.21436
2123,212400.0,0.19729
2124,212500.0,0.18297
2125,212600.0,0.17106
2126,212700.0,0.1613
2127,212800.0,0.15176
2128,212900.0,0.14202
2129,213000.0,0.13398
2130,213100.0,0.12666
2131,213200.0,0.12147
2132,213300.0,0.11553
2133,213400.0,0.10944
2134,213500.0,0.10316
2135,213600.0,0.09657
2136,213700.0,0.09081
2137,213800.0,0.08706
2138,213900.0,0.08287
2139,214000.0,0.07916
2140,214100.0,0.07616
2141,214200.0,0.0733
2142,214300.0,0.07055
2143,214400.0,0.06735
2144,214500.0,0.06357
2145,214600.0,0.06018
2146,214700.0,0.05719
2147,214800.0,0.0546
2148,214900.0,0.05168
2149,215000.0,0.04886
2150,215100.0,0.04545
2151,215200.0,0.04253
2152,215300.0,0.04012
2153,215400.0,0.03818
2154,215500.0,0.03656
2155,215600.0,0.03568
2156,215700.0,0.03463
2157,215800.0,0.03332
2158,215900.0,0.03209
2159,216000.0,0.03062
2160,216100.0,0.029
2161,216200.0,0.02741
2162,216300.0,0.02606
2163,216400.0,0.02451
2164,216500.0,0.02318
2165,216600.0,0.02176
2166,216700.0,0.02078
2167,216800.0,0.01977
2168,216900.0,0.01906
2169,217000.0,0.01834
2170,217100.0,0.0176
2171,217200.0,0.017
2172,217300.0,0.01656
2173,217400.0,0.01612
2174,217500.0,0.01553
2175,217600.0,0.96922
2176,217700.0,0.79455
2177,217800.0,0.76453
2178,217900.0,0.74108
2179,218000.0,0.69628
2180,218100.0,0.64701
2181,218200.0,0.6049
2182,218300.0,0.56837
2183,218400.0,0.53957
2184,218500.0,0.5146
2185,218600.0,0.49054
2186,218700.0,0.46323
2187,218800.0,0.43565
2188,218900.0,0.40977
2189,219000.0,0.38457
2190,219100.0,0.35993
2191,219200.0,0.33235
2192,219300.0,0.30657
2193,219400.0,0.28159
2194,219500.0,0.25747
2195,219600.0,0.2378
2196,219700.0,0.21951
2197,219800.0,0.20223
2198,219900.0,0.18851
2199,220000.0,0.17621
2200,220100.0,0.16643
2201,220200.0,0.15827
2202,220300.0,0.15184
2203,220400.0,0.14482
2204,220500.0,0.13882
2205,220600.0,0.13332
2206,220700.0,0.1274
2207,220800.0,0.12052
2208,220900.0,0.11396
2209,221000.0,0.10726
2210,221100.0,0.10114
2211,221200.0,0.09547
2212,221300.0,0.09003
2213,221400.0,0.086
2214,221500.0,0.08223
2215,221600.0,0.0789
2216,221700.0,0.07627
2217,221800.0,0.07437
2218,221900.0,0.07253
2219,222000.0,0.07045
2220,222100.0,0.06861
2221,222200.0,0.06658
2222,222300.0,0.06377
2223,222400.0,0.06058
2224,222500.0,0.05708
2225,222600.0,0.05362
2226,222700.0,0.05019
2227,222800.0,0.047
2228,222900.0,0.04409
