,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1031102123.0799855,145461880.82224107,0.08662200612612962,0.019863465048094442,1.1562432529599925e-14,2.72919104131334e-15,138518604.73055813,6129299.298101583,8.636072840070227e-05,3.834325511120726e-05,2.2286784989272917e-18,7.955226231192177e-17,11514763.78676032,5112434.014827636,1.5968412219948815e-06,3.714871684446849e-07,19.83550344608716,10000.868056673538
76,77.0,1021415432.7415292,155752961.56921622,0.08777698691874625,0.020007461855412752,1.1564996335356369e-14,3.0397861426442826e-15,137302769.08856526,6653368.502075311,8.691744143374231e-05,4.108105980321149e-05,-2.792935016755249e-18,8.996496116964323e-17,11588992.19116562,5477474.640428199,1.5825111830725559e-06,4.095968708480972e-07,19.8316763711435,10000.873738318778
77,78.0,1031749733.3446056,156875974.39885885,0.08893159327742625,0.020131819625707526,1.1559886199445715e-14,3.321754926122412e-15,138246009.3173989,6396111.524664609,8.963508122819147e-05,3.962855366441103e-05,2.4376063638482812e-17,9.347474745453257e-17,11951344.163758844,5283807.1552548045,1.5935656642342171e-06,4.5395940216861813e-07,19.834649870132445,10000.901026743148
78,79.0,1012100369.9024166,143873159.16832635,0.09008644410683765,0.02034655888743759,1.1560242906168836e-14,3.1142559336178626e-15,136539545.62360647,6553501.061120972,9.035509611893544e-05,3.856392083203593e-05,7.394446609701377e-18,8.612133537208992e-17,12047346.149191417,5141856.110938126,1.5740403082467036e-06,4.2177148706146404e-07,19.829254701203038,10000.908360787813
79,80.0,1030095942.1131098,143851832.47116128,0.09124120345599837,0.0204964937531907,1.1563373483557173e-14,3.1714705854440144e-15,138365335.46416813,6451310.71679825,9.322524947656892e-05,4.002870762682769e-05,1.57014208890281e-17,8.881664447027304e-17,12430033.263542498,5337161.01691036,1.5947806244821248e-06,4.3046574271540527e-07,19.835024626093073,10000.9372189023
80,81.0,1019870964.0454346,153734568.7712404,0.0923960661696483,0.02061765642088038,1.156305086250429e-14,3.220957896985084e-15,137204675.17151546,6341729.117392397,9.538526216348055e-05,4.077811935936547e-05,8.700859117702382e-19,9.276955332169054e-17,12718034.955130745,5437082.58124873,1.5814332589700657e-06,4.371144652979339e-07,19.8313663182855,10000.95896835663
81,82.0,1029790121.4429322,148207903.23462048,0.09355081533793984,0.020771603039387274,1.1558647202256261e-14,3.1810070334458952e-15,138277831.6796594,6378109.040461638,9.629058393222702e-05,3.880355267236451e-05,5.6477636827565825e-18,7.925792633257528e-17,12838744.524296908,5173807.022981935,1.5942939687321235e-06,4.380064917382507e-07,19.834748333135135,10000.968163544076
82,83.0,1023076882.5168635,155958026.743074,0.09470553564874518,0.02092587722733703,1.156079054315825e-14,2.973056139096498e-15,137540128.37317368,6768213.470561499,9.757018729431912e-05,4.084111484021867e-05,5.03459374846363e-18,7.952228015338969e-17,13009358.305909209,5445481.978695827,1.5854422752670225e-06,4.0302995834120195e-07,19.83242571721407,10000.981078273102
83,84.0,1017740758.1097752,137246897.10122183,0.09586048886993384,0.02110966044163526,1.1558898680897613e-14,2.7062558551218288e-15,137373266.2860385,6594995.083744461,9.783640740330051e-05,3.966871789452748e-05,1.465781317129402e-17,6.785096331714061e-17,13044854.320440065,5289162.385936998,1.5838046028219914e-06,3.708941077982688e-07,19.831896992290066,10000.983911072906
84,85.0,1031475729.4993197,157211249.04744828,0.09701554247439187,0.021298878087490626,1.1561247091443978e-14,2.848143403572263e-15,138377125.79605967,6511389.596942812,9.642030081129664e-05,3.886752157924983e-05,-1.6317687096303528e-19,7.916631541778218e-17,12856040.108172892,5182336.210566644,1.5954731796194926e-06,3.8924632974726193e-07,19.83505910061107,10000.96987171173
85,86.0,1017292134.9980501,151147311.3761039,0.09816988487123601,0.02150587562319848,1.1560002830849805e-14,3.4383780472867772e-15,136916195.24903166,6888802.2713066805,0.00010337554307653804,4.152612629375797e-05,3.454483823150682e-17,9.370173663782748e-17,13783405.743538396,5536816.839167729,1.5777838947248779e-06,4.658177339460675e-07,19.83045384795872,10001.039579379762
86,87.0,1030125652.7592005,153660492.95414513,0.09932487165381766,0.021729590661321,1.1560671511675753e-14,3.026588742517896e-15,138209879.25219837,6380171.21062113,0.00010247364422729588,3.839552332392206e-05,-1.65645721777776e-17,7.791241679422766e-17,13663152.56363947,5119403.109856275,1.5936991078706638e-06,4.1422661870585165e-07,19.834533845105835,10001.030681251614
87,88.0,1008083337.1668863,152046567.8610051,0.10047985739147512,0.02190233504968791,1.1560775221217945e-14,3.2739311277385225e-15,135990850.48951465,6249395.522640623,0.00010017858061184754,3.8701115234767354e-05,-4.5495559041458834e-18,8.062567894810067e-17,13357144.081579687,5160148.697968982,1.5677073427348834e-06,4.408762937411916e-07,19.827506393040927,10001.007859617843
88,89.0,1025648996.9667938,147037383.9674243,0.10163421044048883,0.022102519049944404,1.1559052516798154e-14,2.9437802205090885e-15,137915134.26383802,6426394.82849843,0.00010558501955682819,3.9480317026280534e-05,1.9528924368348217e-17,7.484064306592573e-17,14078002.607577112,5264042.27017074,1.5897820286772304e-06,4.010269879632215e-07,19.83360809326445,10001.062079385443
89,90.0,1017590975.349518,152478384.35651118,0.10278944704132763,0.022268184557446644,1.1565551131601714e-14,3.0949095299985687e-15,137030547.3261365,6581001.619633875,0.0001027038356855018,4.22400331387006e-05,5.107699164437744e-19,1.0627300518425345e-16,13693844.758066911,5632004.418493413,1.5792023491890107e-06,4.162092662039033e-07,19.83081515990582,10001.033403760943
90,91.0,1023326632.2900892,141358111.6321239,0.10394413564490194,0.022418779446870436,1.1561247767669742e-14,3.0604550295888032e-15,137755955.31130427,6521499.853476465,0.00010390498055072835,3.980301614297035e-05,9.987439014740737e-18,8.483278259327868e-17,13853997.406763779,5307068.819062714,1.5878522352918688e-06,4.1635477650294636e-07,19.833107148715825,10001.045579139074
91,92.0,1015743856.2515881,147423148.8610296,0.10509864951616248,0.022558325579047456,1.1561027666463094e-14,3.1945325732005797e-15,136876576.18020093,6281119.7052112315,0.00010694931820791157,3.9857351793065695e-05,5.783641458677521e-18,9.062603010453337e-17,14259909.094388176,5314313.572408762,1.5775846354523772e-06,4.3002505039262945e-07,19.830326649906752,10001.076185602744
92,93.0,1020557376.7953718,138479389.9204902,0.10625349837319104,0.022697466300545557,1.1563956009788643e-14,3.0514455751630587e-15,137548519.26090106,6335365.134354064,0.00010765355299727341,4.131584779250374e-05,7.311448707003022e-18,8.181097787699902e-17,14353807.066303099,5508779.705667168,1.5852485895863889e-06,4.133438476920128e-07,19.832453327752518,10001.083410132458
93,94.0,1017086122.3570431,146677329.4609436,0.10740840055227419,0.022833182471936466,1.156461017944581e-14,3.119316015015694e-15,137054508.80997592,6559840.663127608,0.00010736452595594546,4.155590424665618e-05,-1.0639612469079119e-18,9.94321545637783e-17,14315270.127459409,5540787.232887491,1.5795953003887055e-06,4.212752556565559e-07,19.830890793032136,10001.080692494888
94,95.0,1026606941.4847882,153944733.6655776,0.10856317603899779,0.02299854280467132,1.155958638736641e-14,3.563261170762155e-15,137690702.8830165,6194433.598795578,0.00010885689409028345,3.8447949634676145e-05,2.7557119623020177e-18,8.52166523837282e-17,14514252.545371113,5126393.284623488,1.58740943652627e-06,4.85814081093356e-07,19.832901811641587,10001.095752617073
95,96.0,1015108761.3346367,152415604.69420066,0.10971774524276459,0.023183744175746784,1.1562171030478882e-14,3.217476524563137e-15,136641519.28519228,6347832.288450319,0.00011081535748766768,4.128763883621747e-05,1.0916994708576253e-17,9.486165241398634e-17,14775380.99835571,5505018.511495665,1.5746354657654642e-06,4.309098053793031e-07,19.82958103234954,10001.115458820334
96,97.0,1012597551.9374948,154952290.37728122,0.11087248960802183,0.02333116354259548,1.1563400463914213e-14,2.7640646612591925e-15,136560358.5784309,6626088.411718504,0.00011208774860471862,3.9818775523310416e-05,-3.6936076781444765e-18,8.703583284209586e-17,14945033.147295827,5309170.069774724,1.5744077311173656e-06,3.712285541220119e-07,19.829319610385884,10001.128321440525
97,98.0,1019009778.9888521,153743461.42764008,0.11202731546918047,0.02348055414333603,1.1560896182069275e-14,2.809109004388384e-15,137273640.19349518,6934863.7921558125,0.00011321916893486347,4.1307698776877734e-05,1.7090823744180053e-17,8.1618719819826e-17,15095889.191315144,5507693.170250366,1.5822029634628867e-06,3.820562848986945e-07,19.831583590515347,10001.139793934031
98,99.0,1015188360.1704286,152143342.18896428,0.1131817394296466,0.023664045187740124,1.1562562400596265e-14,3.37535206792992e-15,136692352.37751076,6765770.75702026,0.00011672274777981834,4.1863162550232445e-05,1.4623985137065523e-17,8.723047498980124e-17,15563033.037309103,5581755.006697662,1.5751079207306113e-06,4.5422844853733715e-07,19.82974334175785,10001.174993851058
99,100.0,1008640229.0343747,147604855.5151381,0.11433684731582391,0.023812231905529984,1.1560599908752948e-14,2.8643700846378967e-15,136248518.95801252,5995501.131384425,0.0001142398269017401,3.861207036542846e-05,-6.780386329863916e-18,8.497384926648808e-17,15231976.920231953,5148276.048723796,1.5708574519648849e-06,3.866775725657433e-07,19.82832688005533,10001.150335205086
100,101.0,1011680918.6842064,147371106.11054286,0.11549159219912725,0.023967410887803735,1.1561268844406314e-14,2.9225221543750605e-15,136502594.71089584,6077067.48621234,0.00011460391908029745,3.9273853802825696e-05,7.901324990785027e-18,8.51748118648539e-17,15280522.544039642,5236513.840376761,1.5733640994609667e-06,3.9148410270177803e-07,19.829137438524786,10001.154127700149
