,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000007,0.0,0.08986949998891453,0.002298842652155177,1.148531814339503e-14,6.828135531640277e-16,14382670652.841536,412812967.48808783,0.004509749471770064,0.0008321668783270775,1.0521148654001867e-15,2.7816678655321114e-16,601299929.5693412,110955583.77694367,0.00016540852709362835,1.3953019277699408e-05,21.85184361873941,10045.195893088636
79,80.0,2000000000.0000017,0.0,0.0910170873470552,0.0023507657116036773,1.1483330689577742e-14,6.916455025997205e-16,14495630563.855326,420913479.7000427,0.004611559382803416,0.0008495263468532699,1.0610407802322979e-15,2.807170192313266e-16,614874584.3737886,113270179.58043599,0.00016668598023313232,1.4269476409061318e-05,21.855241841760712,10046.21850045156
80,81.0,2000000000.0000017,0.0,0.09216448847105338,0.002403376488099561,1.1481975279002436e-14,6.962485748733029e-16,14607216477.144224,428833161.80893254,0.004714657129507724,0.0008670432815258975,1.0679895464878683e-15,2.8043457587138475e-16,628620950.6010311,115605770.87011966,0.00016795249869740249,1.4467220751904599e-05,21.858572686023393,10047.254146564104
81,82.0,1999999999.9999974,0.0,0.09331172690905847,0.0024560837437002567,1.1480649795826434e-14,6.960235688841988e-16,14717321204.33922,436551293.9240087,0.004818750596787557,0.0008854277735205223,1.0767190457159144e-15,2.867492352358844e-16,642500079.5716757,118057036.469403,0.00016920204885948492,1.4639408954901483e-05,21.861834468545943,10048.299893983713
82,83.0,1999999999.9999974,0.0,0.09445883358745054,0.0025089883811200103,1.1479169135054571e-14,6.978660248289607e-16,14826186548.58186,444508156.10409665,0.004923220925103329,0.0009039025398535542,1.0858362795444312e-15,2.835596612581683e-16,656429456.6804434,120520338.64714058,0.00017043549281787774,1.4825070579084094e-05,21.86503568727175,10049.349533473289
83,84.0,1999999999.9999962,0.0,0.09560577481409553,0.002562472851760344,1.1476932964898156e-14,7.160563779102225e-16,14934100569.246971,452507238.5077915,0.00502857598946618,0.0009221292337400834,1.108568820468837e-15,2.8834688372262284e-16,670476798.5954896,122950564.49867779,0.00017165334324504517,1.5293745541185473e-05,21.868185962262995,10050.40817329445
84,85.0,2000000000.0000026,0.0,0.09675252556186807,0.002616980868307586,1.147547231578111e-14,7.24663991023928e-16,15040763490.354544,460420943.2615631,0.0051351025002815,0.0009400154347531404,1.116769476965403e-15,2.891514988913648e-16,684680333.3708656,125335391.30041872,0.00017286346774566147,1.559295227711411e-05,21.871277230399393,10051.478699442163
85,86.0,1999999999.9999979,0.0,0.09789909973859585,0.002671697701136247,1.1473538080229517e-14,7.311697251893857e-16,15145924482.247513,468132798.7769346,0.005242659067955283,0.0009585813991866939,1.13140965719222e-15,2.9232448272004685e-16,699021209.0607036,127810853.2248925,0.00017404860742295224,1.5878356747406128e-05,21.874303805766363,10052.559684453077
86,87.0,2000000000.000003,0.0,0.09904555631003442,0.002726222212380507,1.1472658762977104e-14,7.338885130650322e-16,15249772895.225506,476071963.51852304,0.005350408450554385,0.0009771032611236262,1.1287110696653628e-15,2.953217168754808e-16,713387793.4072503,130280434.8164835,0.00017522933171626467,1.6055607129708356e-05,21.877271752731264,10053.642721428936
87,88.0,1999999999.999996,0.0,0.1001917743962978,0.0027822297030510048,1.1470229163022388e-14,7.472383928084838e-16,15352391809.386581,483722137.73616344,0.005459818014316938,0.000995406848631753,1.1476077688442534e-15,2.9771886588162226e-16,727975735.2422583,132720913.15090041,0.00017638151623312987,1.6455614196422513e-05,21.880185185416003,10054.742566182727
88,89.0,2000000000.0000017,0.0,0.10133784879139453,0.002838411328678727,1.1468842256201648e-14,7.520651551373862e-16,15453699723.444845,491468775.8737581,0.005569673259649949,0.0010135486169795614,1.15609567255369e-15,2.9507237836442046e-16,742623101.2866608,135139815.5972748,0.0001775277030588283,1.6674932941385847e-05,21.883042104736088,10055.84701103041
89,90.0,1999999999.9999986,0.0,0.10248371266978207,0.0028953442104883305,1.1467084715002153e-14,7.618195067897884e-16,15554027683.73719,498953159.2528575,0.005680872487489908,0.001032380862137471,1.1686128482334124e-15,3.0081428789082543e-16,757449664.9986541,137650781.61832944,0.0001786590308839877,1.696920503471797e-05,21.88585309414377,10056.965083203811
90,91.0,2000000000.0,0.0,0.10362950018601544,0.0029514225575396785,1.1466167976358938e-14,7.601881530270721e-16,15653428270.762459,506926421.12239385,0.0057917644680389796,0.0010513825702845269,1.1665170550828371e-15,3.046644041563971e-16,772235262.4051977,140184342.70460355,0.00017978600222449557,1.7078025250622375e-05,21.8886200990032,10058.080184096036
91,92.0,2000000000.0000012,0.0,0.10477507534491423,0.0030085573719277506,1.1464255238157696e-14,7.647296826545704e-16,15751273985.020184,514606207.74043757,0.005903858970753698,0.0010705933935564748,1.1791581688104028e-15,3.021838606592649e-16,787181196.1004943,142745785.80753,0.0001808883147470246,1.7362608798562744e-05,21.891326906138243,10059.207500001783
92,93.0,2000000000.0000017,0.0,0.10592051754538101,0.0030657955857867395,1.1462785817658572e-14,7.792817508048656e-16,15848228261.711637,522593841.99272895,0.006016288987391056,0.0010892179527007535,1.1898789095493903e-15,3.10579527740448e-16,802171864.9854748,145229060.36010048,0.00018198422273437147,1.7710029333822777e-05,21.893992421611816,10060.33831957261
93,94.0,1999999999.9999986,0.0,0.10706573303695958,0.003124035045813297,1.1460529992487381e-14,7.849977420322091e-16,15944073052.995975,530382515.94271296,0.0061299951956296644,0.0011084708300167507,1.2014367246479626e-15,3.088549744656901e-16,817332692.750622,147796110.66890007,0.000183057032013659,1.8000608712874018e-05,21.89661173197163,10061.482095938507
94,95.0,2000000000.000005,0.0,0.10821081826311976,0.0031823036429784366,1.1459571871528526e-14,7.887260388653417e-16,16038758356.16075,538354254.6227177,0.006243998384130159,0.001127424025965959,1.2021664855988425e-15,3.0729545349055165e-16,832533117.8840224,150323203.4621279,0.00018413047676531374,1.818696378809688e-05,21.899183568953813,10062.628990935813
95,96.0,1999999999.9999962,0.0,0.10935568772051196,0.0032410365560739175,1.1457616967369276e-14,7.924368363161834e-16,16131958924.129633,545943198.3784403,0.006359300864839918,0.001147058297226015,1.2121712596314977e-15,3.1381569830595944e-16,847906781.978657,152941106.29680198,0.00018517340097399444,1.8420184807093985e-05,21.90170065499122,10063.789080567214
96,97.0,2000000000.0000005,0.0,0.11050036404301099,0.0033005962257887343,1.1455534488037677e-14,8.02006281437926e-16,16224350736.694925,553506493.4543622,0.006475405564322023,0.0011662129465308726,1.220650768164602e-15,3.125185049347787e-16,863387408.5762699,155495059.53744966,0.00018620828786080398,1.87791299388839e-05,21.904181559273663,10064.957380763191
97,98.0,1999999999.9999995,0.0,0.11164490973386453,0.003359930409007125,1.1454522266916301e-14,8.053187308423041e-16,16315592111.730658,561276846.1829929,0.006591804110094041,0.0011854154054946678,1.2289947879444535e-15,3.150548776647077e-16,878907214.6792065,158055387.399289,0.00018724272690786496,1.894868603009633e-05,21.906617410056665,10066.128769274184
98,99.0,1999999999.9999998,0.0,0.11278926169719783,0.003420023683615138,1.1452559528197657e-14,8.157756548759644e-16,16406046892.996183,569006395.689147,0.006709056373551015,0.001204413388734501,1.2395475813526872e-15,3.196165249101001e-16,894540849.806803,160588451.8312668,0.00018825556881133432,1.9291882420098074e-05,21.90901918702195,10067.308888222326
99,100.0,2000000000.0000017,0.0,0.11393341139191163,0.0034801892455522156,1.145079760276144e-14,8.159789019509438e-16,16495915105.493767,576590189.5360249,0.0068273953068917585,0.0012242671030228203,1.2527685622796926e-15,3.23678196616678e-16,910319374.2522339,163235613.73637605,0.0001892618224748043,1.9436693079849292e-05,21.911392301463312,10068.500072921539
100,101.0,1999999999.9999995,0.0,0.11507740999102048,0.003540930736751707,1.1448713841574457e-14,8.248493090947937e-16,16583793356.181349,584286222.6433775,0.006945994975297089,0.0012438422250856688,1.2586244298524863e-15,3.2400542893179176e-16,926132663.3729448,165845630.0114225,0.00019024333126313223,1.9736792004800314e-05,21.913700464437024,10069.69402343588
