,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1714044982.5980163,463023259.8130453,0.08887176514169381,0.26184936225284267,1.1972644601566738e-14,3.8408106411610945e-14,144473492.15497467,18045702.02672231,0.00021592417491777415,0.00020664988306174677,-8.621543356896997e-18,3.232614634564227e-16,28789889.989036635,27553317.74156622,1.6124158187117506e-06,5.1919031810524955e-06,19.854443053276807,10008.480011781556
77,78.0,1714030808.8700979,463023259.8130453,0.09002827840095604,0.26522443067071183,1.1645495716151045e-14,3.738586749478616e-14,144006414.03757292,17956920.57537786,0.0002228969526083094,0.00020718398628088132,6.684135813002204e-17,1.1177487504062392e-16,29719593.681107935,27624531.504117493,1.56389737946585e-06,5.0347681805248765e-06,19.853143570735803,10008.700949613883
78,79.0,1714016318.5235858,463023259.8130453,0.09118551917393042,0.26860144547371545,1.1616792725416307e-14,3.7266698568996046e-14,144035325.18894532,18022185.9043679,0.00022980664609432088,0.0002075762852997503,6.549206751264836e-17,6.587751770883039e-17,30640886.145909432,27676838.039966695,1.5597381998324492e-06,5.016088857557893e-06,19.85324103787184,10008.923353731665
79,80.0,1708833148.523758,459225283.0411797,0.09234163562026405,0.27170156328596934,1.1986897535682878e-14,3.781728101492756e-14,144738805.5108605,17986656.43047304,0.00022751456410528674,0.00020788831785726014,-2.7873032502212126e-17,3.4434232258168395e-16,30335275.21403831,27718442.380967997,1.6156365548186028e-06,5.10998182538939e-06,19.85522585693844,10009.036456393387
80,81.0,1708819789.083711,459225283.0411797,0.09349633000338131,0.27501075199506075,1.1641820973812442e-14,3.6942731125984834e-14,144175493.74279654,17744741.94521698,0.00023389489221666153,0.0002078939825474408,6.272649220300964e-17,1.2115158421010827e-16,31185985.628888115,27719197.67299209,1.5637598790282577e-06,4.969423811681841e-06,19.853649001090915,10009.243228495661
81,82.0,1708806047.257494,459225283.0411797,0.09465196220000915,0.2783273972067704,1.1612217527582615e-14,3.686416475117663e-14,144159029.11779535,17739806.506478023,0.00024026518264074154,0.00020797562056054701,5.961210055521863e-17,6.817481647217852e-17,32035357.685432073,27730082.741406254,1.5593235179659027e-06,4.956641626558934e-06,19.85361013247727,10009.45258545097
82,83.0,1713155427.2745264,463085261.6061488,0.09580766440997115,0.28142889153091744,1.1970164213352307e-14,3.7318427433016396e-14,144623417.82743093,18057609.59617057,0.0002371727332972198,0.00020994031711413325,-1.3519068089621874e-17,3.4548977661415314e-16,31623031.106295895,27992042.28188442,1.6093423646387278e-06,5.026094799491041e-06,19.854882818992476,10009.560021433665
83,84.0,1713141913.1344113,463085261.6061488,0.0969622583491831,0.28468893907468745,1.1638619746349821e-14,3.628020070532179e-14,144221909.49054894,17993381.42116938,0.00024173165418031245,0.00021125953879746643,4.741299561607738e-17,1.1565540793673297e-16,32230887.224041697,28167938.506328844,1.5598897387144258e-06,4.862601789012992e-06,19.85378623818791,10009.750606246285
84,85.0,1713127964.786329,463085261.6061488,0.09811760154074013,0.28795576880500007,1.1609769959260373e-14,3.618815887760808e-14,144247136.07736364,18055146.22746077,0.00024686568408224834,0.00021218916222982248,4.843345621920945e-17,6.38296719522391e-17,32915424.54429974,28291888.297309645,1.5557480500760924e-06,4.847964640602262e-06,19.853872897150673,10009.949655425058
85,86.0,1708297403.2877245,463703219.4070098,0.09927171436736879,0.2910883040905468,1.1961668748198147e-14,3.803518903814014e-14,143625011.66817093,18179571.06196597,0.000243889953002836,0.00021225385367422363,-5.423071465495334e-18,3.374965810464048e-16,32518660.400378115,28300513.823229805,1.597772409552338e-06,5.09901833421659e-06,19.85189180057662,10010.060930372707
86,87.0,1708283607.496105,463703219.4070098,0.1004242508534993,0.2943602737786034,1.1618755574858317e-14,3.677560313267558e-14,143257250.84873998,18061975.558114436,0.00024875607660245375,0.00021273230561623404,4.8474937529537633e-17,1.1466527430948154e-16,33167476.880327184,28364307.415497858,1.5467275423110702e-06,4.904909831635402e-06,19.850891055470303,10010.256369965202
87,88.0,1708269368.3614295,463703219.4070098,0.1015776512547957,0.2976379673581986,1.1588300785985003e-14,3.662142937153815e-14,143249049.46963266,18092214.46827535,0.0002538127627976084,0.00021309396099739684,4.71951736592681e-17,6.317662107841799e-17,33841701.70634788,28412528.132986233,1.54228007921166e-06,4.8811627166790915e-06,19.850875665572673,10010.456268757689
88,89.0,1710023141.0456429,461859358.99424374,0.10272802992896546,0.30059667204944024,1.198992612658892e-14,3.8793615860751595e-14,144546101.15649363,18150567.18647993,0.0002516548418840947,0.00021426406713032176,-2.2549354514088424e-18,3.517167408580249e-16,33553978.91787931,28568542.284042887,1.613516060506594e-06,5.24768116271398e-06,19.854667718918833,10010.566609691308
89,90.0,1710010167.4445813,461859358.99424374,0.10387667837907219,0.3037387143595873,1.1593562388768502e-14,3.696469367505793e-14,144240610.1566781,18048433.212483592,0.0002556776592450483,0.0002154043299390134,4.536598646276498e-17,1.1026244802626828e-16,34090354.56600641,28720577.325201776,1.554468549928849e-06,4.967537479882136e-06,19.85387399916712,10010.747842962675
90,91.0,1709996575.2212176,461859358.99424374,0.10502623105195111,0.3068977089013687,1.1565558382820842e-14,3.6747852800932676e-14,144275912.84529075,18092364.49002738,0.0002603265740509956,0.00021624280049808048,4.503382740416297e-17,6.176228254386418e-17,34710209.87346616,28832373.399744045,1.5503883854783001e-06,4.9340430767452845e-06,19.85398855364633,10010.939016142365
91,92.0,1708062366.9692721,462889555.859968,0.10617583531658635,0.30987301669256956,1.1934544395256945e-14,3.755413501052589e-14,144665801.38292795,18337029.370815277,0.00025927287931351464,0.00021488970443222046,1.2794593600255405e-17,3.5322263185062007e-16,34569717.24180189,28651960.59096271,1.604141755609014e-06,5.061614425089315e-06,19.8550317694069,10011.064175301795
92,93.0,1708048690.0794778,462889555.859968,0.10732413858315767,0.3130057602471163,1.1596390246815932e-14,3.645274643804155e-14,144306758.18978494,18255198.23924341,0.0002660462547146042,0.00021497114715648323,6.421172165018847e-17,1.2112849344204594e-16,35472833.961947314,28662819.620864414,1.5533493167948512e-06,4.886387817585508e-06,19.854066934173446,10011.27639001936
93,94.0,1708034486.4809916,462889555.859968,0.10847355145716393,0.3161532811269999,1.1564644405252716e-14,3.632221013144301e-14,144340475.64581525,18316634.88769168,0.000272467371397514,0.0002150278217002195,5.905423169641798e-17,7.074864678035157e-17,36328982.8530019,28670376.226695918,1.5487834637895833e-06,4.865885193313626e-06,19.854179743567283,10011.489202709396
94,95.0,1706546577.8190207,463385657.7641627,0.10962442636542968,0.3191686911053764,1.1912124704182096e-14,3.8285439310462565e-14,144197157.8163123,18283667.656640198,0.00026581885659878195,0.0002143249862150114,-4.1872331732604705e-17,3.103341180421159e-16,35442514.21317097,28576664.828668173,1.597170142018065e-06,5.170276580945927e-06,19.853644582674594,10011.572079006291
95,96.0,1706532155.5156999,463385657.7641627,0.11077335741658503,0.32231325556457885,1.1574327248093429e-14,3.6682897815668106e-14,143839099.3155108,18143388.573704798,0.0002679642272785987,0.0002149214572298937,3.204377368168518e-17,9.907391851491133e-17,35728563.63714652,28656194.297319148,1.5469258119083114e-06,4.923093157613615e-06,19.85266742109246,10011.749835088398
96,97.0,1706517151.2363522,463385657.7641627,0.11192276364016854,0.325470925351984,1.155014139115353e-14,3.648225355538555e-14,143827536.1189571,18174363.726999845,0.00027166458834961097,0.00021559225520442667,3.7950852946756367e-17,5.642475385936051e-17,36221945.11328151,28745634.02725687,1.543361011448375e-06,4.891923564107879e-06,19.852638074721146,10011.946347597459
97,98.0,1708464780.632493,462193391.8361972,0.11307147655911305,0.3284390091385381,1.1932783297839184e-14,3.74736525079253e-14,144984366.7152765,18254770.37856325,0.0002711973188466351,0.00021826013054370553,-1.1298714478989401e-17,3.3826073655219754e-16,36159642.51288474,29101350.739160717,1.6061635404665416e-06,5.069782898437851e-06,19.8559886386789,10012.088978810778
98,99.0,1708450202.9163723,462193391.8361972,0.11421934199634642,0.33154859894979577,1.1574041889248283e-14,3.603389575090445e-14,144716740.8125533,18171805.494627316,0.00027594255534112665,0.00021976882251624306,4.6008889460219754e-17,1.0707956231513088e-16,36792340.7121503,29302509.668832388,1.5523430600725457e-06,4.8446677724526e-06,19.855304901049262,10012.29243909445
99,100.0,1708435152.2673724,462193391.8361972,0.11536822486980974,0.33466739414117574,1.1548179347542693e-14,3.587404781703137e-14,144760275.82987395,18231784.283873584,0.00028084350191705633,0.0002207450555340956,4.622399671781064e-17,5.757544281526579e-17,37445800.25560738,29432674.07121273,1.5485209291057962e-06,4.819137955867842e-06,19.85544432109154,10012.500918822618
100,101.0,1702357123.2534814,460162001.9910969,0.11651756654761365,0.33773233252399043,1.1984905056207883e-14,3.8992841123311454e-14,143904426.79501247,18362625.24576513,0.0002755829530009446,0.00021923911566626786,6.157275886732941e-17,5.101009823913688e-16,36744393.733459264,29231882.088835698,1.6028321811143004e-06,5.2420281913329494e-06,19.85274712743011,10012.608508481353
