,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08873332439084851,0.002100899011995895,1.1491337123656977e-14,6.620221569672719e-16,12652510145.812687,343059353.8248583,0.004103688323369242,0.0007231650439594779,9.358001279320366e-16,2.7863291335522784e-16,547158443.1158981,96422005.86126375,0.0001455549756622751,1.1572225888149769e-05,21.79617926351419,10041.118608563702
78,79.0,2.000000000000002e+25,0.0,0.08988162315008795,0.0021472489506219024,1.1489659840713968e-14,6.747630748232412e-16,12736928258.319115,349138412.923208,0.004194455523611583,0.0007376053184735038,9.486321255985806e-16,2.8142531271504e-16,559260736.4815445,98347375.79646717,0.00014651091120770508,1.1881915115574213e-05,21.79906779198363,10042.029949502175
79,80.0,1.9999999999999976e+25,0.0,0.09102976230871625,0.002193782615682178,1.1488255727621114e-14,6.848616973102298e-16,12820777362.357533,355019437.56318605,0.004286252962882184,0.0007517285430885003,9.619389936150916e-16,2.812181645072204e-16,571500395.0509572,100230472.41180006,0.00014746200264415186,1.2124753660039534e-05,21.801917903121453,10042.951720027351
80,81.0,2.000000000000003e+25,0.0,0.0921778163075923,0.002240015519957813,1.148748437324638e-14,6.910551217166913e-16,12902930509.436691,361086517.1550112,0.004378002886339989,0.0007666402624741059,9.690054546715997e-16,2.8860701746616114e-16,583733718.1786655,102218701.66321415,0.00014839761381341216,1.2307171291936572e-05,21.804692216328426,10043.873089673905
81,82.0,1.999999999999997e+25,0.0,0.09332570961537076,0.0022871678263772714,1.1485459126656874e-14,7.082331963159996e-16,12983903320.512526,367191024.0318169,0.004470616106186284,0.0007814466816281311,9.79352403431723e-16,2.956894733729732e-16,596082147.4915056,104192890.88375084,0.0001493094956041299,1.2637675710547426e-05,21.807409782717937,10044.803214455758
82,83.0,1.9999999999999985e+25,0.0,0.09447344284756734,0.002334766649725932,1.1484230839189312e-14,7.043108008713033e-16,13064382205.498808,373175974.32495874,0.004564167412184512,0.0007960809178257624,9.86883605757127e-16,2.869888209796327e-16,608555654.9579359,106144122.37676838,0.0001502213147364162,1.2724159064464e-05,21.81009383302134,10045.742848457892
83,84.0,1.9999999999999993e+25,0.0,0.095620970857071,0.0023835639384674834,1.1482505733521827e-14,7.102504993299443e-16,13143148493.721712,378876717.7168983,0.004659116207363541,0.0008109668738195503,9.895860102457478e-16,2.943907840981761e-16,621215494.3151393,108128916.50927341,0.00015110787938978169,1.2915964699085978e-05,21.8127049992683,10046.69660638724
84,85.0,1.9999999999999955e+25,0.0,0.09676844189593771,0.002431366497049539,1.1482571004657122e-14,7.041539939733198e-16,13220662182.503788,384831569.12185305,0.0047537380382860735,0.0008262192796837075,9.790256748363532e-16,2.9690200182845527e-16,633831738.4381455,110162570.62449436,0.00015199469285623706,1.2857083415533782e-05,21.815258930400795,10047.64716385592
85,86.0,1.999999999999997e+25,0.0,0.09791574350489775,0.002479895366152948,1.1480745916184389e-14,7.095568884936996e-16,13296699197.152348,390701008.78732216,0.004849250338952531,0.0008416567263107954,9.901335570643923e-16,2.961961714050685e-16,646566711.8603377,112220896.84143941,0.00015285011474168686,1.3060458997571546e-05,21.817750174890715,10048.606755060844
86,87.0,2.0000000000000006e+25,0.0,0.09906285110882765,0.0025293392127683965,1.1479178923539276e-14,7.179923383179093e-16,13372388339.00974,396303352.6161422,0.004946052098175878,0.0008563263839855248,1.0009812364100525e-15,2.97944561057883e-16,659473613.0901171,114176851.19806999,0.00015370486823599547,1.330075974729688e-05,21.820215807755822,10049.579400769973
87,88.0,2.000000000000002e+25,0.0,0.10020993750131361,0.0025779373232583712,1.1478380374740259e-14,7.16328742252556e-16,13446213847.353943,402584088.25936645,0.005041847400658967,0.0008713287377197186,9.97283938869677e-16,3.039161645649192e-16,672246320.0878634,116177165.02929583,0.00015454239501934067,1.336186856518338e-05,21.822607192888928,10050.542020456049
88,89.0,1.999999999999999e+25,0.0,0.10135680185192224,0.0026279167854156077,1.1475913172828845e-14,7.265348858005689e-16,13518802393.769245,408405575.3797002,0.005139115704797206,0.0008862651395387557,1.0226264054213066e-15,2.9922594183224184e-16,685215427.3062928,118168685.2718341,0.00015535356971124452,1.369764636107721e-05,21.82494614022607,10051.519536830261
89,90.0,2.0000000000000006e+25,0.0,0.10250355290909802,0.002677510570772449,1.1475159133989253e-14,7.319274889500586e-16,13590423976.370228,414337378.84133744,0.00523671557237113,0.0009011478326129229,1.02436499397593e-15,3.016168075680615e-16,698228742.9828181,120153044.34838973,0.0001561669314424067,1.3869227710702025e-05,21.827241235680496,10052.500479514265
90,91.0,1.9999999999999967e+25,0.0,0.10365012059756439,0.0027278303951824936,1.147418343684507e-14,7.389587117787788e-16,13660538701.559406,419993684.0918547,0.005335288878080954,0.0009158318155938377,1.0192412032814254e-15,3.0294566655916865e-16,711371850.4107946,122110908.74584503,0.00015696021028909285,1.4027552784179919e-05,21.829476450105833,10053.491304256775
91,92.0,2e+25,0.0,0.10479655665093883,0.0027785167484025352,1.1472790503568051e-14,7.388287021621617e-16,13730098362.81921,425890221.8213939,0.00543416135087741,0.000930675321801506,1.0196428764183615e-15,3.0643745065137815e-16,724554846.783654,124090042.90686749,0.0001577433437681828,1.4122060670561404e-05,21.8316827761088,10054.485231274653
92,93.0,1.999999999999996e+25,0.0,0.1059428787592555,0.002828636181695684,1.1471756281864178e-14,7.288295919341577e-16,13798836858.991756,431772753.13925415,0.005533401212331729,0.000945983823320498,1.0201262900231574e-15,3.1121021789673634e-16,737786828.3108975,126131176.44273312,0.0001585177006600417,1.409434475467448e-05,21.833852079324963,10055.48294330751
93,94.0,1.999999999999999e+25,0.0,0.1070889801402957,0.00288046898883214,1.1469289076884298e-14,7.426373111392335e-16,13866343230.607128,437398998.30231065,0.005633891081582721,0.000960932909106573,1.039424425678355e-15,3.0809633522064305e-16,751185477.5443646,128124387.88087644,0.00015926941240175426,1.4477775237270799e-05,21.83597229142565,10056.49332665437
94,95.0,2.0000000000000023e+25,0.0,0.10823501637397737,0.002931536936619264,1.1468675637515346e-14,7.437737469968758e-16,13932481042.620178,443323989.4019081,0.005734011018249438,0.000975878251152271,1.0358471541967006e-15,3.102730632236701e-16,764534802.4332569,130117100.15363616,0.00016001936894268756,1.4559478020297523e-05,21.83803910606081,10057.500088354689
95,96.0,2.0000000000000028e+25,0.0,0.10938084753073977,0.002983084623248711,1.1466897480076015e-14,7.484559874392335e-16,13998275742.864937,449024654.3946607,0.005835352394242491,0.0009914405322045362,1.0486755496886034e-15,3.1048039048280925e-16,778046985.8989987,132192070.96060486,0.00016075372417610206,1.4705837655245335e-05,21.840085846278484,10058.519228585308
96,97.0,2.000000000000001e+25,0.0,0.1105266189569022,0.0030344848045510595,1.14661268700707e-14,7.529748526014484e-16,14062263279.702456,455171084.1846298,0.005936153189555617,0.0010060673561525864,1.0436274684068658e-15,3.08194275510714e-16,791487091.9407481,134142314.15367827,0.00016148006622513923,1.4878157420889567e-05,21.84206678813923,10059.53304061031
97,98.0,1.999999999999999e+25,0.0,0.11167219479960587,0.0030861296710177196,1.1463906902062965e-14,7.5569573733796315e-16,14125310685.029278,460897254.84538245,0.0060380512450802235,0.0010218154066983262,1.0622300240988665e-15,3.156200647447421e-16,805073499.344029,136242054.22644356,0.0001621789774828119,1.5073475221588414e-05,21.84401033775965,10060.557980767735
98,99.0,2e+25,0.0,0.11281760734276321,0.003138490076310411,1.1462108251663682e-14,7.666625715276688e-16,14187359144.447405,466676695.57778466,0.006140542463886125,0.0010367846184490177,1.0719829095309908e-15,3.116578916981887e-16,818738995.1848164,138237949.12653577,0.00016287331068150394,1.5357577255680236e-05,21.84591444587863,10061.588999000516
99,100.0,1.9999999999999985e+25,0.0,0.11396281163401686,0.0031917009082668155,1.1460150080728372e-14,7.792084742206858e-16,14248362267.026194,472182905.2457683,0.006244194196997575,0.0010518331598311397,1.083313578838279e-15,3.171748143813116e-16,832559226.2663435,140244421.31081876,0.0001635503312117885,1.5601709053806174e-05,21.847778541199997,10062.631797963953
100,101.0,2.0000000000000015e+25,0.0,0.11510787236840252,0.0032449176079275546,1.1458481839940619e-14,7.782673701948777e-16,14308528574.04162,477488570.71002144,0.006348302562654588,0.0010671028781747921,1.0983460059049756e-15,3.2167877445041087e-16,846440341.6872764,142280383.75663906,0.00016422115775356055,1.5717600456291763e-05,21.84960916141237,10063.679295824395
