,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0017573098974713948,0.0015576378776061138,0.08591228962247204,0.05218485710996496,1.1664070869131243e-14,9.733846830372847e-15,218437622.5974375,24321777.70918514,0.00016924439907060475,0.00017478493342715367,3.47977728298306e-17,2.075484263930886e-16,22565919.876080655,23304657.790287144,2.4979771287304296e-06,2.0367038886680045e-06,20.033397496745184,10002.12532114248
75,76.0,0.0017586096813790222,0.0015510584106796122,0.08707261873127328,0.05306939954965566,1.1663321185211532e-14,9.673387907417013e-15,218359835.38058218,24302102.614940092,0.00017242450422970512,0.00017438128038089492,3.807238851052215e-17,2.1544529507794894e-16,22989933.897294056,23250837.38411931,2.497290913725849e-06,2.0236633722453654e-06,20.033241926042063,10002.168677657177
76,77.0,0.0017644233179960002,0.0015617022859528119,0.08823300083285873,0.05395916272441998,1.1662897879826591e-14,9.738528348029886e-15,217815799.10232595,24265214.647922732,0.00017420318825786887,0.00017446471994135576,3.307389602618289e-17,2.0756824501641468e-16,23227091.76771587,23261962.65884743,2.4909532019995776e-06,2.032822656168168e-06,20.032159280119476,10002.19806393518
77,78.0,0.0017614509348621247,0.0015597658606840946,0.08939324916357119,0.054847534846475976,1.1661599877523152e-14,9.733290269775284e-15,217860237.6326355,24205930.837008663,0.00017638642079558845,0.00017417569661684103,3.3353810144216494e-17,2.1088814598332466e-16,23518189.43941175,23223426.215578794,2.491736165768943e-06,2.0331463956420987e-06,20.032247330932435,10002.231550683106
78,79.0,0.0017589755298632694,0.0015537132934528653,0.0905533151414749,0.05573108387181831,1.1659819100602009e-14,9.696791253864386e-15,218077894.2102714,24272157.015964337,0.00017865124135671063,0.00017452875176712755,3.614436556369108e-17,2.1290661011056067e-16,23820165.514228072,23270500.235616997,2.4941108364921692e-06,2.027547402183246e-06,20.032680931379737,10002.265868080965
79,80.0,0.0017609753499800767,0.001559087602379343,0.09171340466161537,0.05661808656841674,1.1659859015576535e-14,9.722672797638338e-15,217938514.63360822,24200874.558737054,0.0001804036206756004,0.00017476683199686333,3.4879743767459725e-17,2.0931498239904415e-16,24053816.090080094,23302244.26624844,2.492792121435513e-06,2.032509095649109e-06,20.032402935725198,10002.295179715835
80,81.0,0.0017558726294427877,0.0015545201690200917,0.09287342999446328,0.05750357702574687,1.1658616979811064e-14,9.737226013388628e-15,218296067.02912772,24160384.011352018,0.0001817275892597952,0.0001746469233626174,3.021375315945151e-17,2.0681151345333407e-16,24230345.23463939,23286256.448348984,2.4968341180454686e-06,2.0403897119000365e-06,20.03311511473679,10002.320224454148
81,82.0,0.0017579594371834575,0.0015519611151570984,0.09403324420910779,0.058386840832756914,1.1657878431049891e-14,9.719302539759591e-15,218134702.34407127,24030470.226205517,0.0001840375313850708,0.00017434624913231477,3.247483754499219e-17,2.080294426532517e-16,24538337.51800947,23246166.550975293,2.495598479482105e-06,2.037171531236184e-06,20.03279265903508,10002.355222375463
82,83.0,0.0017528768832805325,0.0015492885453299498,0.09519298089665394,0.05926838389914912,1.1657283137994125e-14,9.708353684676999e-15,218497873.37954056,23857361.550628062,0.00018678829465700562,0.00017384248693480872,3.783364029244738e-17,2.0734412483996643e-16,24905105.954267398,23178998.25797449,2.4996665136786385e-06,2.0357534986773656e-06,20.033515163393414,10002.394728415962
83,84.0,0.0017506864579789028,0.001545946192387244,0.09635253463724523,0.060149454107844905,1.1654955076811237e-14,9.70747797085998e-15,218721135.72605154,23825534.78779799,0.00018988892437894856,0.00017372487463665875,4.1712169391128213e-17,2.130753894129208e-16,25318523.250526495,23163316.61822116,2.502151010045988e-06,2.037638612938476e-06,20.033958819854963,10002.437776604285
84,85.0,0.0017559893459810404,0.0015492773671991313,0.09751231636883097,0.061032026488046696,1.165641954307001e-14,9.723017773759536e-15,218301019.9435025,23709317.144316137,0.0001905030166866401,0.00017336245599648928,2.6402738785970595e-17,2.111977981679634e-16,25400402.224885453,23114994.132865228,2.4978951015940887e-06,2.0388060773176583e-06,20.033122915268418,10002.455996267598
85,86.0,0.0017548856239129654,0.0015535746360340987,0.0986717700763138,0.061914272828230484,1.1655047374343258e-14,9.74227204887749e-15,218281360.89672524,23802434.770350862,0.00019292736452561498,0.00017343414865701373,3.380638248064055e-17,2.1097773188552027e-16,25723648.603415325,23124553.15426849,2.497484222392727e-06,2.0433162881237263e-06,20.033084291749105,10002.492387462527
86,87.0,0.0017546910416018201,0.0015579679955250575,0.09983117172909833,0.06280064395401098,1.1653125323717488e-14,9.792718790617828e-15,218224581.62873963,23781257.810722895,0.00019513301357416577,0.00017333351399252415,3.241853588223759e-17,2.0693357852309453e-16,26017735.1432221,23111135.199003216,2.496932246592292e-06,2.0551340707651437e-06,20.032971548240226,10002.52658318001
87,88.0,0.001754412336561478,0.001552809336861808,0.10099031895671799,0.0636821139770409,1.1650700627058421e-14,9.766614450549372e-15,218100584.65700322,23643146.375676416,0.0001979613027951626,0.00017248809773581837,3.59241566597516e-17,2.0500565846503745e-16,26394840.372688416,22998413.03144244,2.4959052341242977e-06,2.049589389617633e-06,20.032723743679103,10002.567001197855
88,89.0,0.0017533558489269665,0.0015542142925801803,0.10214968364963425,0.06456429636944935,1.1651227122977921e-14,9.780239662443115e-15,218129928.6827833,23414252.669725273,0.00019816490707171675,0.00017161121596839785,2.404673208186528e-17,2.0640488726400767e-16,26421987.60956227,22881495.462453038,2.4967332511757676e-06,2.0528718295923336e-06,20.03278131281254,10002.581220419936
89,90.0,0.001744935521830469,0.0015521673302916449,0.10330858722948279,0.06544528468505256,1.1648294784857312e-14,9.798985433752513e-15,218819964.13354677,23355794.792478517,0.000200851195032307,0.00017131470092316043,3.771965789392543e-17,2.118166287837912e-16,26780159.3376409,22841960.123088047,2.504420169987861e-06,2.0651546871748744e-06,20.03415357253302,10002.620256124477
90,91.0,0.0017417036556165034,0.001542024253839616,0.10446750213965583,0.06632277223758662,1.1648682064397671e-14,9.75176942299526e-15,219240208.17208424,23185845.43987908,0.00020289252718082358,0.0001707777789263112,3.401595596940598e-17,2.1148640519390814e-16,27052336.957443103,22770370.52350815,2.509684519486855e-06,2.058299814972758e-06,20.034985532950312,10002.652841878513
91,92.0,0.00174318263326828,0.0015442902795246814,0.1056262874124931,0.06719920617986816,1.1647738583045569e-14,9.766219295211676e-15,219234234.34605044,23237114.214161765,0.00020480426390560115,0.00017084073211044785,3.2548187201000855e-17,2.128402602862395e-16,27307235.187413488,22778764.281393036,2.5095635216128235e-06,2.0621555413701508e-06,20.034973918953394,10002.684048870207
92,93.0,0.0017422401912694713,0.0015415485577387198,0.10678500281246193,0.0680742591401872,1.1647002307794046e-14,9.76654227882232e-15,219233669.31612828,23100126.021960154,0.00020650148121676118,0.00017011856697520276,3.0001848696557035e-17,2.103465053782374e-16,27533530.828901414,22682475.59669369,2.5101123565181036e-06,2.0641824312110548e-06,20.034971733758304,10002.713010236588
93,94.0,0.0017410133122500759,0.0015446813512541924,0.10794353937635968,0.06895038608177312,1.1645709848990102e-14,9.803327539045136e-15,219293383.68322083,23030210.901334155,0.00020873633786315724,0.00017019890426612293,3.414251218343755e-17,2.067565078608512e-16,27831511.715087615,22693187.235483043,2.5105146996510964e-06,2.0723208837484088e-06,20.03509086529887,10002.747303086035
94,95.0,0.0017459608901932873,0.0015528318983687986,0.10910220505527837,0.0698301597370452,1.1646382805196696e-14,9.83770156880753e-15,218861743.80027375,22999089.10305359,0.00020927295161459473,0.00017027391450248944,2.2830622210725342e-17,2.063400284950916e-16,27903060.215279296,22703188.600331914,2.506046945519718e-06,2.0765945569963398e-06,20.03423453338157,10002.764567434222
95,96.0,0.0017391233201920582,0.0015382751773103498,0.11026054982361644,0.07070200230544144,1.1645089525391612e-14,9.74715141470212e-15,219276704.213634,22917272.33192832,0.00021177463160157225,0.00016997955702197142,3.3958028446745424e-17,2.1074994062938137e-16,28236617.546876274,22663940.936262842,2.5107518140567873e-06,2.06010069290151e-06,20.035056537185252,10002.801500287693
96,97.0,0.0017444676542217189,0.0015465041095365736,0.1114188921896622,0.07157698102925639,1.1644101416943424e-14,9.805185570464496e-15,218905986.23320258,22902707.488321114,0.00021336411046990052,0.00016997875117237898,3.0635219249672615e-17,2.0991688353643488e-16,28448548.062653434,22663833.489650518,2.5063569069817633e-06,2.069976106564877e-06,20.03432244809793,10002.82937664306
97,98.0,0.001740157202167831,0.001538478321211132,0.11257715682513693,0.07244763757301051,1.164251596435519e-14,9.76593290881917e-15,219146078.3479344,22880023.280839365,0.0002147999698068607,0.0001698874846179744,3.1405868064520586e-17,2.0796022634647322e-16,28639995.974248096,22651664.61572991,2.509189656181459e-06,2.0663005840486655e-06,20.03479808858902,10002.855645590706
98,99.0,0.001740403246282636,0.00154160302376299,0.11373517621543762,0.07332147171099855,1.1641520293145498e-14,9.792867605034688e-15,219144793.4875659,22837905.52780723,0.0002176401872606088,0.00016975089464555456,3.749099388308673e-17,2.0603656686422709e-16,29018691.634747777,22633452.61940726,2.5092643783657454e-06,2.0720577725664983e-06,20.034795552787084,10002.89605299541
99,100.0,0.0017399706429184559,0.001540169394403472,0.11489330498926041,0.07419317760321904,1.1641701229486603e-14,9.78096260864092e-15,219158871.25915962,22697995.27950111,0.00021929354351434395,0.00016945749602834364,3.347051448896361e-17,2.0811914186190054e-16,29239139.135245804,22594332.80377914,2.5095709752329636e-06,2.069231689748188e-06,20.034823067434274,10002.924589510387
100,101.0,0.0017365514688298589,0.0015366133896021472,0.11605132738256567,0.07506396524373664,1.1640012791108743e-14,9.768127382239106e-15,219453703.48390996,22750873.075845864,0.00022138305987799855,0.00016942295790349886,3.767673080489589e-17,2.0898141763326554e-16,29517741.31706644,22589727.720466502,2.5128767345942993e-06,2.070177845059719e-06,20.03540698133948,10002.957495374492
