,Iteration,% INERT
1154,115500.0,0.40658
1155,115600.0,0.38767
1156,115700.0,0.37152
1157,115800.0,0.3588
1158,115900.0,0.34622
1159,116000.0,0.33429
1160,116100.0,0.32086
1161,116200.0,0.30896
1162,116300.0,0.30034
1163,116400.0,0.29055
1164,116500.0,0.28201
1165,116600.0,0.27273
1166,116700.0,0.26197
1167,116800.0,0.25422
1168,116900.0,0.2463
1169,117000.0,0.23917
1170,117100.0,0.23153
1171,117200.0,0.22298
1172,117300.0,0.21595
1173,117400.0,0.21016
1174,117500.0,0.20409
1175,117600.0,0.19858
1176,117700.0,0.19161
1177,117800.0,0.18549
1178,117900.0,0.17895
1179,118000.0,0.17337
1180,118100.0,0.16837
1181,118200.0,0.16342
1182,118300.0,0.15831
1183,118400.0,0.15352
1184,118500.0,0.14931
1185,118600.0,0.14437
1186,118700.0,0.13985
1187,118800.0,0.1359
1188,118900.0,0.13233
1189,119000.0,0.12845
1190,119100.0,0.12453
1191,119200.0,0.12063
1192,119300.0,0.11709
1193,119400.0,0.11376
1194,119500.0,0.1104
1195,119600.0,0.10746
1196,119700.0,0.10402
1197,119800.0,0.10126
1198,119900.0,0.09847
1199,120000.0,0.09588
1200,120100.0,0.0933
1201,120200.0,0.09065
1202,120300.0,0.08796
1203,120400.0,0.08575
1204,120500.0,0.08323
1205,120600.0,0.08101
1206,120700.0,0.07883
1207,120800.0,0.07648
1208,120900.0,0.07428
1209,121000.0,0.07222
1210,121100.0,0.07
1211,121200.0,0.06812
1212,121300.0,0.06643
1213,121400.0,0.06443
1214,121500.0,0.0625
1215,121600.0,0.06033
1216,121700.0,0.05855
1217,121800.0,0.05707
1218,121900.0,0.05557
1219,122000.0,0.054
1220,122100.0,0.05242
1221,122200.0,0.05078
1222,122300.0,0.04934
1223,122400.0,0.04788
1224,122500.0,0.04657
1225,122600.0,0.04529
1226,122700.0,0.04408
1227,122800.0,0.04261
1228,122900.0,0.0414
1229,123000.0,0.04029
1230,123100.0,0.03907
1231,123200.0,0.03813
1232,123300.0,0.03697
1233,123400.0,0.036
1234,123500.0,0.035
1235,123600.0,0.03389
1236,123700.0,0.03294
1237,123800.0,0.0321
1238,123900.0,0.03123
1239,124000.0,0.03041
1240,124100.0,0.02949
1241,124200.0,0.02867
1242,124300.0,0.02788
1243,124400.0,0.02712
1244,124500.0,0.02636
1245,124600.0,0.02552
1246,124700.0,0.0248
1247,124800.0,0.02409
1248,124900.0,0.02345
1249,125000.0,0.02274
1250,125100.0,0.02205
1251,125200.0,0.0214
1252,125300.0,0.02072
1253,125400.0,0.02003
1254,125500.0,0.01947
1255,125600.0,0.01892
1256,125700.0,0.01833
1257,125800.0,0.01777
1258,125900.0,0.01727
1259,126000.0,0.01675
1260,126100.0,0.01629
1261,126200.0,0.01578
1262,126300.0,0.01543
1263,126400.0,0.0149
1264,126500.0,0.01445
1265,126600.0,0.01403
1266,126700.0,0.0136
1267,126800.0,0.01318
1268,126900.0,0.01289
1269,127000.0,0.01248
1270,127100.0,0.01216
1271,127200.0,0.01183
1272,127300.0,0.01144
1273,127400.0,0.01114
1274,127500.0,0.01079
1275,127600.0,2.304
1276,127700.0,1.9007
1277,127800.0,1.63764
1278,127900.0,1.50021
1279,128000.0,1.38804
1280,128100.0,1.29616
1281,128200.0,1.24952
1282,128300.0,1.22082
1283,128400.0,1.18577
1284,128500.0,1.14033
1285,128600.0,1.08781
1286,128700.0,1.04409
1287,128800.0,0.98873
1288,128900.0,0.92963
1289,129000.0,0.87121
1290,129100.0,0.81931
1291,129200.0,0.76874
1292,129300.0,0.71982
1293,129400.0,0.67274
1294,129500.0,0.6299
1295,129600.0,0.59042
1296,129700.0,0.55432
1297,129800.0,0.51716
1298,129900.0,0.48491
1299,130000.0,0.45392
1300,130100.0,0.42578
1301,130200.0,0.40472
1302,130300.0,0.38406
1303,130400.0,0.36535
1304,130500.0,0.34983
1305,130600.0,0.33589
1306,130700.0,0.32333
1307,130800.0,0.30995
1308,130900.0,0.2984
1309,131000.0,0.28724
1310,131100.0,0.27598
1311,131200.0,0.26565
1312,131300.0,0.25574
1313,131400.0,0.24603
1314,131500.0,0.2378
1315,131600.0,0.22899
1316,131700.0,0.22157
1317,131800.0,0.21427
1318,131900.0,0.20794
1319,132000.0,0.20147
1320,132100.0,0.19467
1321,132200.0,0.18906
1322,132300.0,0.18323
1323,132400.0,0.17742
1324,132500.0,0.17177
1325,132600.0,0.16651
1326,132700.0,0.16071
1327,132800.0,0.15533
1328,132900.0,0.15016
1329,133000.0,0.14504
1330,133100.0,0.1403
1331,133200.0,0.13595
1332,133300.0,0.13195
1333,133400.0,0.1282
1334,133500.0,0.12413
1335,133600.0,0.12142
1336,133700.0,0.11843
1337,133800.0,0.11534
1338,133900.0,0.1126
1339,134000.0,0.10939
1340,134100.0,0.10643
1341,134200.0,0.10313
1342,134300.0,0.09984
1343,134400.0,0.09714
1344,134500.0,0.09408
1345,134600.0,0.09115
1346,134700.0,0.08851
1347,134800.0,0.08596
1348,134900.0,0.08329
1349,135000.0,0.08064
1350,135100.0,0.0785
1351,135200.0,0.07609
1352,135300.0,0.07381
1353,135400.0,0.07197
1354,135500.0,0.06977
1355,135600.0,0.06787
1356,135700.0,0.0659
1357,135800.0,0.06399
1358,135900.0,0.06207
1359,136000.0,0.06027
1360,136100.0,0.05842
1361,136200.0,0.05671
1362,136300.0,0.05526
1363,136400.0,0.05343
1364,136500.0,0.05194
1365,136600.0,0.05036
1366,136700.0,0.04888
1367,136800.0,0.04777
1368,136900.0,0.04632
1369,137000.0,0.04513
1370,137100.0,0.04401
1371,137200.0,0.04283
1372,137300.0,0.0417
1373,137400.0,0.04072
1374,137500.0,0.03978
1375,137600.0,0.03856
1376,137700.0,0.03766
1377,137800.0,0.03661
1378,137900.0,0.03552
1379,138000.0,0.03464
1380,138100.0,0.03343
1381,138200.0,0.03235
1382,138300.0,0.03135
1383,138400.0,0.03038
1384,138500.0,0.02938
1385,138600.0,0.02856
1386,138700.0,0.02768
1387,138800.0,0.0268
1388,138900.0,0.02589
1389,139000.0,0.02518
1390,139100.0,0.02443
1391,139200.0,0.02364
1392,139300.0,0.02299
1393,139400.0,0.02233
1394,139500.0,0.02163
1395,139600.0,0.02105
1396,139700.0,0.02047
1397,139800.0,0.01988
1398,139900.0,0.01928
1399,140000.0,0.01864
1400,140100.0,0.01816
1401,140200.0,0.01768
1402,140300.0,0.01716
1403,140400.0,0.01663
1404,140500.0,0.01624
1405,140600.0,0.01579
1406,140700.0,0.01536
1407,140800.0,0.01489
1408,140900.0,0.0146
1409,141000.0,0.01417
1410,141100.0,0.01384
1411,141200.0,0.01352
1412,141300.0,0.01313
1413,141400.0,0.01275
1414,141500.0,0.0124
1415,141600.0,0.01205
1416,141700.0,0.01167
1417,141800.0,0.01128
1418,141900.0,0.01091
1419,142000.0,0.01054
1420,142100.0,0.01021
1421,142200.0,0.00986
1422,142300.0,0.00957
1423,142400.0,0.00921
1424,142500.0,0.00888
1425,142600.0,2.34856
1426,142700.0,1.96246
1427,142800.0,1.71663
1428,142900.0,1.52979
1429,143000.0,1.36229
1430,143100.0,1.27006
1431,143200.0,1.25961
1432,143300.0,1.23374
1433,143400.0,1.19416
1434,143500.0,1.1394
1435,143600.0,1.08641
1436,143700.0,1.02518
1437,143800.0,0.96715
1438,143900.0,0.91471
1439,144000.0,0.86113
1440,144100.0,0.80923
1441,144200.0,0.76205
1442,144300.0,0.71511
1443,144400.0,0.6711
1444,144500.0,0.62931
1445,144600.0,0.59477
1446,144700.0,0.55927
1447,144800.0,0.52488
1448,144900.0,0.49321
1449,145000.0,0.46394
1450,145100.0,0.43866
1451,145200.0,0.41488
1452,145300.0,0.3959
1453,145400.0,0.37753
1454,145500.0,0.35944
1455,145600.0,0.34475
1456,145700.0,0.33056
1457,145800.0,0.31873
1458,145900.0,0.30698
1459,146000.0,0.29535
1460,146100.0,0.2851
1461,146200.0,0.27395
1462,146300.0,0.26594
1463,146400.0,0.2579
1464,146500.0,0.24856
1465,146600.0,0.24106
1466,146700.0,0.2317
1467,146800.0,0.2249
1468,146900.0,0.21738
1469,147000.0,0.21077
1470,147100.0,0.20422
1471,147200.0,0.19806
1472,147300.0,0.19157
1473,147400.0,0.18697
1474,147500.0,0.181
1475,147600.0,0.1749
1476,147700.0,0.16911
1477,147800.0,0.16374
1478,147900.0,0.15869
1479,148000.0,0.15379
1480,148100.0,0.14959
1481,148200.0,0.14524
1482,148300.0,0.14158
1483,148400.0,0.13745
1484,148500.0,0.13341
1485,148600.0,0.12932
1486,148700.0,0.12583
1487,148800.0,0.12228
1488,148900.0,0.11873
1489,149000.0,0.11532
1490,149100.0,0.11174
1491,149200.0,0.1092
1492,149300.0,0.1057
1493,149400.0,0.10365
1494,149500.0,0.10058
1495,149600.0,0.09825
1496,149700.0,0.09534
1497,149800.0,0.0928
1498,149900.0,0.0906
1499,150000.0,0.08796
1500,150100.0,0.08591
1501,150200.0,0.08349
1502,150300.0,0.08132
1503,150400.0,0.07904
1504,150500.0,0.07738
1505,150600.0,0.07494
1506,150700.0,0.07305
1507,150800.0,0.071
1508,150900.0,0.06918
1509,151000.0,0.06711
1510,151100.0,0.06521
1511,151200.0,0.0633
1512,151300.0,0.06167
1513,151400.0,0.06021
1514,151500.0,0.0584
1515,151600.0,0.05664
1516,151700.0,0.05537
1517,151800.0,0.05391
1518,151900.0,0.05225
1519,152000.0,0.05094
1520,152100.0,0.04966
1521,152200.0,0.04841
1522,152300.0,0.04717
1523,152400.0,0.04595
1524,152500.0,0.04467
1525,152600.0,0.04349
1526,152700.0,0.04236
1527,152800.0,0.04127
1528,152900.0,0.04015
1529,153000.0,0.0391
1530,153100.0,0.03809
1531,153200.0,0.03725
1532,153300.0,0.03622
1533,153400.0,0.03546
1534,153500.0,0.03459
1535,153600.0,0.03362
1536,153700.0,0.03279
1537,153800.0,0.03196
1538,153900.0,0.0311
1539,154000.0,0.03031
1540,154100.0,0.02959
1541,154200.0,0.02874
1542,154300.0,0.02787
1543,154400.0,0.02723
1544,154500.0,0.02649
1545,154600.0,0.02581
1546,154700.0,0.02508
1547,154800.0,0.02439
1548,154900.0,0.02375
1549,155000.0,0.02309
1550,155100.0,0.02246
1551,155200.0,0.02189
1552,155300.0,0.02137
1553,155400.0,0.02081
1554,155500.0,0.02016
1555,155600.0,0.01965
1556,155700.0,0.01909
1557,155800.0,0.01865
1558,155900.0,0.01816
1559,156000.0,0.01766
1560,156100.0,0.01725
1561,156200.0,0.01682
1562,156300.0,0.01631
1563,156400.0,0.01591
1564,156500.0,0.01549
1565,156600.0,0.01505
1566,156700.0,0.01471
1567,156800.0,0.0143
1568,156900.0,0.01398
1569,157000.0,0.01363
1570,157100.0,0.01325
1571,157200.0,0.0129
1572,157300.0,0.01259
1573,157400.0,0.01229
1574,157500.0,0.01196
1575,157600.0,2.20037
1576,157700.0,1.95017
1577,157800.0,1.69686
1578,157900.0,1.53123
1579,158000.0,1.39634
1580,158100.0,1.30869
1581,158200.0,1.26024
1582,158300.0,1.22497
1583,158400.0,1.17939
1584,158500.0,1.12997
1585,158600.0,1.07479
1586,158700.0,1.02378
1587,158800.0,0.97222
1588,158900.0,0.91597
1589,159000.0,0.85888
1590,159100.0,0.79913
1591,159200.0,0.75262
1592,159300.0,0.70585
1593,159400.0,0.66253
1594,159500.0,0.61786
1595,159600.0,0.57941
1596,159700.0,0.54508
1597,159800.0,0.51014
1598,159900.0,0.47873
1599,160000.0,0.45028
1600,160100.0,0.4242
1601,160200.0,0.40113
1602,160300.0,0.3804
1603,160400.0,0.36366
1604,160500.0,0.34814
1605,160600.0,0.33359
1606,160700.0,0.3217
1607,160800.0,0.30832
1608,160900.0,0.29673
1609,161000.0,0.28716
1610,161100.0,0.27595
1611,161200.0,0.26691
1612,161300.0,0.25729
1613,161400.0,0.24841
1614,161500.0,0.23873
1615,161600.0,0.23209
1616,161700.0,0.22416
1617,161800.0,0.21783
1618,161900.0,0.21123
1619,162000.0,0.20493
1620,162100.0,0.1987
1621,162200.0,0.19186
1622,162300.0,0.18633
1623,162400.0,0.18063
1624,162500.0,0.17452
1625,162600.0,0.16915
1626,162700.0,0.16355
1627,162800.0,0.15788
1628,162900.0,0.15305
1629,163000.0,0.14828
1630,163100.0,0.14348
1631,163200.0,0.13893
1632,163300.0,0.13492
1633,163400.0,0.13045
1634,163500.0,0.12691
1635,163600.0,0.12348
1636,163700.0,0.11931
1637,163800.0,0.11652
1638,163900.0,0.11316
1639,164000.0,0.11003
1640,164100.0,0.10727
1641,164200.0,0.10401
1642,164300.0,0.10127
1643,164400.0,0.09849
1644,164500.0,0.09542
1645,164600.0,0.0925
1646,164700.0,0.09015
1647,164800.0,0.08724
1648,164900.0,0.08465
1649,165000.0,0.08199
1650,165100.0,0.07938
1651,165200.0,0.07692
1652,165300.0,0.07478
1653,165400.0,0.07256
1654,165500.0,0.07065
1655,165600.0,0.06831
1656,165700.0,0.06649
1657,165800.0,0.06431
1658,165900.0,0.06256
1659,166000.0,0.06069
1660,166100.0,0.05893
1661,166200.0,0.05735
1662,166300.0,0.05539
1663,166400.0,0.05379
1664,166500.0,0.05225
1665,166600.0,0.05069
1666,166700.0,0.04917
1667,166800.0,0.04785
1668,166900.0,0.04643
1669,167000.0,0.0451
1670,167100.0,0.04384
1671,167200.0,0.04262
1672,167300.0,0.04143
1673,167400.0,0.04038
1674,167500.0,0.0394
1675,167600.0,0.0385
1676,167700.0,0.03729
1677,167800.0,0.03623
1678,167900.0,0.03532
1679,168000.0,0.03434
1680,168100.0,0.03329
1681,168200.0,0.03228
1682,168300.0,0.03142
1683,168400.0,0.03039
1684,168500.0,0.02947
1685,168600.0,0.02855
1686,168700.0,0.02775
1687,168800.0,0.02683
1688,168900.0,0.02592
1689,169000.0,0.02514
1690,169100.0,0.02447
1691,169200.0,0.02365
1692,169300.0,0.02307
1693,169400.0,0.02238
1694,169500.0,0.02168
1695,169600.0,0.02106
1696,169700.0,0.02045
1697,169800.0,0.01987
1698,169900.0,0.0193
1699,170000.0,0.01868
1700,170100.0,0.01812
1701,170200.0,0.01759
1702,170300.0,0.0171
1703,170400.0,0.01661
1704,170500.0,0.01612
1705,170600.0,0.0157
1706,170700.0,0.01528
1707,170800.0,0.01487
1708,170900.0,0.01447
1709,171000.0,0.01415
1710,171100.0,0.0137
1711,171200.0,0.01337
1712,171300.0,0.01299
1713,171400.0,0.01259
1714,171500.0,0.01225
1715,171600.0,0.01191
1716,171700.0,0.0115
1717,171800.0,0.01114
1718,171900.0,0.01079
1719,172000.0,0.01047
1720,172100.0,0.01012
1721,172200.0,0.00977
1722,172300.0,0.00946
1723,172400.0,0.00916
1724,172500.0,0.0089
1725,172600.0,2.15512
1726,172700.0,1.86404
1727,172800.0,1.61568
1728,172900.0,1.44645
1729,173000.0,1.2905
1730,173100.0,1.2005
1731,173200.0,1.15196
1732,173300.0,1.12773
1733,173400.0,1.09655
1734,173500.0,1.06034
1735,173600.0,1.01709
1736,173700.0,0.97109
1737,173800.0,0.91938
1738,173900.0,0.86893
1739,174000.0,0.81681
1740,174100.0,0.77014
1741,174200.0,0.72745
1742,174300.0,0.68324
1743,174400.0,0.63918
1744,174500.0,0.59708
1745,174600.0,0.56044
1746,174700.0,0.5264
1747,174800.0,0.49471
1748,174900.0,0.46344
1749,175000.0,0.43776
1750,175100.0,0.415
1751,175200.0,0.39384
1752,175300.0,0.37504
1753,175400.0,0.35608
1754,175500.0,0.33982
1755,175600.0,0.32442
1756,175700.0,0.31021
1757,175800.0,0.29729
1758,175900.0,0.28458
1759,176000.0,0.27423
1760,176100.0,0.26468
1761,176200.0,0.25644
1762,176300.0,0.24868
1763,176400.0,0.24106
1764,176500.0,0.23282
1765,176600.0,0.22478
1766,176700.0,0.21767
1767,176800.0,0.2107
1768,176900.0,0.20389
1769,177000.0,0.19678
1770,177100.0,0.19006
1771,177200.0,0.18324
1772,177300.0,0.17907
1773,177400.0,0.1734
1774,177500.0,0.16803
1775,177600.0,0.16291
1776,177700.0,0.15755
1777,177800.0,0.15293
1778,177900.0,0.14793
1779,178000.0,0.14389
1780,178100.0,0.13972
1781,178200.0,0.13588
1782,178300.0,0.13206
1783,178400.0,0.12803
1784,178500.0,0.12512
1785,178600.0,0.12184
1786,178700.0,0.118
1787,178800.0,0.1143
1788,178900.0,0.11097
1789,179000.0,0.10749
1790,179100.0,0.10448
1791,179200.0,0.10149
1792,179300.0,0.09872
1793,179400.0,0.09621
1794,179500.0,0.09337
1795,179600.0,0.09094
1796,179700.0,0.08851
1797,179800.0,0.08611
1798,179900.0,0.08382
1799,180000.0,0.08154
1800,180100.0,0.07911
1801,180200.0,0.07674
1802,180300.0,0.07439
1803,180400.0,0.07227
1804,180500.0,0.07048
1805,180600.0,0.06851
1806,180700.0,0.06636
1807,180800.0,0.06459
1808,180900.0,0.06283
1809,181000.0,0.06125
1810,181100.0,0.05947
1811,181200.0,0.05803
1812,181300.0,0.05643
1813,181400.0,0.05488
1814,181500.0,0.05344
1815,181600.0,0.05207
1816,181700.0,0.05082
1817,181800.0,0.04951
1818,181900.0,0.04833
1819,182000.0,0.04679
1820,182100.0,0.04582
1821,182200.0,0.04455
1822,182300.0,0.0432
1823,182400.0,0.04207
1824,182500.0,0.04087
1825,182600.0,0.03969
1826,182700.0,0.0385
1827,182800.0,0.03737
1828,182900.0,0.03647
1829,183000.0,0.03539
1830,183100.0,0.03433
1831,183200.0,0.03344
1832,183300.0,0.03241
1833,183400.0,0.03149
1834,183500.0,0.03058
1835,183600.0,0.02966
1836,183700.0,0.02892
1837,183800.0,0.02812
1838,183900.0,0.02733
1839,184000.0,0.02654
1840,184100.0,0.02576
1841,184200.0,0.02501
1842,184300.0,0.02435
1843,184400.0,0.02372
1844,184500.0,0.02308
1845,184600.0,0.02239
1846,184700.0,0.02182
1847,184800.0,0.02121
1848,184900.0,0.02067
1849,185000.0,0.02019
1850,185100.0,0.01959
1851,185200.0,0.01914
1852,185300.0,0.01866
1853,185400.0,0.01817
1854,185500.0,0.0177
1855,185600.0,0.01723
1856,185700.0,0.01673
1857,185800.0,0.01634
1858,185900.0,0.01591
1859,186000.0,0.01545
1860,186100.0,0.015
1861,186200.0,0.01454
1862,186300.0,0.01411
1863,186400.0,0.01367
1864,186500.0,0.01329
1865,186600.0,0.0129
1866,186700.0,0.01255
1867,186800.0,0.01222
1868,186900.0,0.01185
1869,187000.0,0.0115
1870,187100.0,0.01118
1871,187200.0,0.01086
1872,187300.0,0.01056
1873,187400.0,0.01024
1874,187500.0,0.00998
1875,187600.0,2.16368
1876,187700.0,1.81805
1877,187800.0,1.57483
1878,187900.0,1.4166
1879,188000.0,1.295
1880,188100.0,1.21388
1881,188200.0,1.17608
1882,188300.0,1.15191
1883,188400.0,1.12202
1884,188500.0,1.0866
1885,188600.0,1.04443
1886,188700.0,0.99859
1887,188800.0,0.94471
1888,188900.0,0.89224
1889,189000.0,0.84027
1890,189100.0,0.7916
1891,189200.0,0.74869
1892,189300.0,0.70316
1893,189400.0,0.65785
1894,189500.0,0.6168
1895,189600.0,0.57583
1896,189700.0,0.54085
1897,189800.0,0.50672
1898,189900.0,0.47484
1899,190000.0,0.44974
1900,190100.0,0.42629
1901,190200.0,0.40409
1902,190300.0,0.38511
1903,190400.0,0.36749
1904,190500.0,0.35176
1905,190600.0,0.33609
1906,190700.0,0.32265
1907,190800.0,0.3091
1908,190900.0,0.29844
1909,191000.0,0.28502
1910,191100.0,0.27416
1911,191200.0,0.26403
1912,191300.0,0.25241
1913,191400.0,0.2433
1914,191500.0,0.23527
1915,191600.0,0.22703
1916,191700.0,0.22069
1917,191800.0,0.21367
1918,191900.0,0.20872
1919,192000.0,0.20235
1920,192100.0,0.19657
1921,192200.0,0.19047
1922,192300.0,0.18351
1923,192400.0,0.17756
1924,192500.0,0.17184
1925,192600.0,0.16553
1926,192700.0,0.16014
1927,192800.0,0.15543
1928,192900.0,0.15071
1929,193000.0,0.14577
1930,193100.0,0.14221
1931,193200.0,0.13868
1932,193300.0,0.13537
1933,193400.0,0.13199
1934,193500.0,0.12853
1935,193600.0,0.12526
1936,193700.0,0.12203
1937,193800.0,0.11837
1938,193900.0,0.11526
1939,194000.0,0.11184
1940,194100.0,0.10911
1941,194200.0,0.10584
1942,194300.0,0.10265
1943,194400.0,0.09998
1944,194500.0,0.09746
1945,194600.0,0.09456
1946,194700.0,0.09193
1947,194800.0,0.08995
1948,194900.0,0.0875
1949,195000.0,0.08527
1950,195100.0,0.08293
1951,195200.0,0.08083
1952,195300.0,0.0786
1953,195400.0,0.07673
1954,195500.0,0.07462
1955,195600.0,0.07227
1956,195700.0,0.07038
1957,195800.0,0.06856
1958,195900.0,0.06657
1959,196000.0,0.06505
1960,196100.0,0.06317
1961,196200.0,0.06133
1962,196300.0,0.0601
1963,196400.0,0.05866
1964,196500.0,0.05715
1965,196600.0,0.05589
1966,196700.0,0.05467
1967,196800.0,0.05327
1968,196900.0,0.05211
1969,197000.0,0.05102
1970,197100.0,0.04989
1971,197200.0,0.04856
1972,197300.0,0.04752
1973,197400.0,0.04652
1974,197500.0,0.04529
1975,197600.0,0.04408
1976,197700.0,0.04303
1977,197800.0,0.04198
1978,197900.0,0.04075
1979,198000.0,0.03958
1980,198100.0,0.03866
1981,198200.0,0.03758
1982,198300.0,0.03656
1983,198400.0,0.03557
1984,198500.0,0.03458
1985,198600.0,0.03367
1986,198700.0,0.03281
1987,198800.0,0.03201
1988,198900.0,0.0312
1989,199000.0,0.03039
1990,199100.0,0.02972
1991,199200.0,0.02891
1992,199300.0,0.02821
1993,199400.0,0.02748
1994,199500.0,0.02683
1995,199600.0,0.02619
1996,199700.0,0.02555
1997,199800.0,0.0248
1998,199900.0,0.02422
1999,200000.0,0.02365
2000,200100.0,0.02309
2001,200200.0,0.0225
2002,200300.0,0.02205
2003,200400.0,0.02146
2004,200500.0,0.02106
2005,200600.0,0.02056
2006,200700.0,0.02007
2007,200800.0,0.01966
2008,200900.0,0.01913
2009,201000.0,0.01868
2010,201100.0,0.01822
2011,201200.0,0.01772
2012,201300.0,0.0173
2013,201400.0,0.01682
2014,201500.0,0.01634
2015,201600.0,0.01594
2016,201700.0,0.01553
2017,201800.0,0.01509
2018,201900.0,0.01467
2019,202000.0,0.01423
2020,202100.0,0.01384
2021,202200.0,0.01346
2022,202300.0,0.01308
2023,202400.0,0.01277
2024,202500.0,0.01241
2025,202600.0,2.15119
2026,202700.0,1.85669
2027,202800.0,1.63985
2028,202900.0,1.50409
2029,203000.0,1.3632
2030,203100.0,1.27974
2031,203200.0,1.24341
2032,203300.0,1.20904
2033,203400.0,1.1687
2034,203500.0,1.12544
2035,203600.0,1.07606
2036,203700.0,1.02265
2037,203800.0,0.97288
2038,203900.0,0.91434
2039,204000.0,0.85818
2040,204100.0,0.80388
2041,204200.0,0.75537
2042,204300.0,0.7068
2043,204400.0,0.66129
2044,204500.0,0.61887
2045,204600.0,0.58151
2046,204700.0,0.54907
2047,204800.0,0.517
2048,204900.0,0.48477
2049,205000.0,0.45588
2050,205100.0,0.43101
2051,205200.0,0.40919
2052,205300.0,0.38864
2053,205400.0,0.37052
2054,205500.0,0.35344
2055,205600.0,0.33786
2056,205700.0,0.32495
2057,205800.0,0.31274
2058,205900.0,0.29966
2059,206000.0,0.28951
2060,206100.0,0.27779
2061,206200.0,0.2684
2062,206300.0,0.2597
2063,206400.0,0.25115
2064,206500.0,0.24331
2065,206600.0,0.23412
2066,206700.0,0.22657
2067,206800.0,0.21937
2068,206900.0,0.21228
2069,207000.0,0.20541
2070,207100.0,0.19935
2071,207200.0,0.19225
2072,207300.0,0.18659
2073,207400.0,0.18004
2074,207500.0,0.17467
2075,207600.0,0.16957
2076,207700.0,0.16446
2077,207800.0,0.15862
2078,207900.0,0.15414
2079,208000.0,0.14943
2080,208100.0,0.1449
2081,208200.0,0.1408
2082,208300.0,0.13675
2083,208400.0,0.13309
2084,208500.0,0.12939
2085,208600.0,0.12555
2086,208700.0,0.12173
2087,208800.0,0.11835
2088,208900.0,0.11452
2089,209000.0,0.11122
2090,209100.0,0.10815
2091,209200.0,0.10495
2092,209300.0,0.10214
2093,209400.0,0.09905
2094,209500.0,0.09608
2095,209600.0,0.09332
2096,209700.0,0.09057
2097,209800.0,0.08827
2098,209900.0,0.08552
2099,210000.0,0.08361
2100,210100.0,0.08126
2101,210200.0,0.0789
2102,210300.0,0.07669
2103,210400.0,0.07446
2104,210500.0,0.07207
2105,210600.0,0.07034
2106,210700.0,0.06839
2107,210800.0,0.06644
2108,210900.0,0.06453
2109,211000.0,0.06273
2110,211100.0,0.06094
2111,211200.0,0.0595
2112,211300.0,0.05768
2113,211400.0,0.05614
2114,211500.0,0.05448
2115,211600.0,0.05293
2116,211700.0,0.05156
2117,211800.0,0.05003
2118,211900.0,0.04865
2119,212000.0,0.04738
2120,212100.0,0.04617
2121,212200.0,0.04491
2122,212300.0,0.04356
2123,212400.0,0.04235
2124,212500.0,0.04123
2125,212600.0,0.04006
2126,212700.0,0.03886
2127,212800.0,0.03778
2128,212900.0,0.03673
2129,213000.0,0.03558
2130,213100.0,0.03468
2131,213200.0,0.0336
2132,213300.0,0.03266
2133,213400.0,0.03174
2134,213500.0,0.03084
2135,213600.0,0.03
2136,213700.0,0.02922
2137,213800.0,0.02826
2138,213900.0,0.02753
2139,214000.0,0.02675
2140,214100.0,0.02601
2141,214200.0,0.02524
2142,214300.0,0.02449
2143,214400.0,0.02382
2144,214500.0,0.0232
2145,214600.0,0.02253
2146,214700.0,0.02188
2147,214800.0,0.02132
2148,214900.0,0.02068
2149,215000.0,0.02019
2150,215100.0,0.01953
2151,215200.0,0.01893
2152,215300.0,0.01837
2153,215400.0,0.01785
2154,215500.0,0.01737
2155,215600.0,0.01685
2156,215700.0,0.01646
2157,215800.0,0.01596
2158,215900.0,0.01548
2159,216000.0,0.01501
2160,216100.0,0.01461
2161,216200.0,0.01416
2162,216300.0,0.01372
2163,216400.0,0.01334
2164,216500.0,0.01294
2165,216600.0,0.01252
2166,216700.0,0.01216
2167,216800.0,0.01181
2168,216900.0,0.01146
2169,217000.0,0.01114
2170,217100.0,0.01084
2171,217200.0,0.01048
2172,217300.0,0.01014
2173,217400.0,0.00988
2174,217500.0,0.00956
2175,217600.0,2.25552
2176,217700.0,1.87877
2177,217800.0,1.67193
2178,217900.0,1.51816
2179,218000.0,1.37161
2180,218100.0,1.27085
2181,218200.0,1.21405
2182,218300.0,1.19236
2183,218400.0,1.158
2184,218500.0,1.11492
2185,218600.0,1.06619
2186,218700.0,1.01895
2187,218800.0,0.96135
2188,218900.0,0.90818
2189,219000.0,0.85682
2190,219100.0,0.80544
2191,219200.0,0.75794
2192,219300.0,0.70996
2193,219400.0,0.66906
2194,219500.0,0.62923
2195,219600.0,0.59184
2196,219700.0,0.5578
2197,219800.0,0.52489
2198,219900.0,0.49524
2199,220000.0,0.46889
2200,220100.0,0.44597
2201,220200.0,0.42161
2202,220300.0,0.40041
2203,220400.0,0.38089
2204,220500.0,0.36396
2205,220600.0,0.35087
2206,220700.0,0.33708
2207,220800.0,0.32541
2208,220900.0,0.31422
2209,221000.0,0.30339
2210,221100.0,0.29248
2211,221200.0,0.28145
2212,221300.0,0.27332
2213,221400.0,0.26324
2214,221500.0,0.25627
2215,221600.0,0.24852
2216,221700.0,0.24107
2217,221800.0,0.234
2218,221900.0,0.22657
2219,222000.0,0.22043
2220,222100.0,0.21338
2221,222200.0,0.20746
2222,222300.0,0.20118
2223,222400.0,0.19557
2224,222500.0,0.19008
2225,222600.0,0.1838
2226,222700.0,0.17823
2227,222800.0,0.17382
2228,222900.0,0.16921
2229,223000.0,0.16392
2230,223100.0,0.15968
