,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1445470131.8441513,541616091.5902905,0.08749609908365101,0.11427235411299087,1.1738266102455961e-14,1.7787047335670262e-14,127826224.85295826,14325204.32825878,0.00013761670940075097,0.0001411845775830557,3.8053837804611886e-17,5.554425014140568e-17,18348894.586766798,18824610.344407428,1.4277739495178177e-06,2.186530206877788e-06,19.800893659920007,10002.36236813133
76,77.0,1444725659.5337188,540561499.4288781,0.08866402842897432,0.11602864155722069,1.1801415405931713e-14,1.829854753247516e-14,127339824.45729676,14074900.881015703,0.00013616921750925494,0.00014122709544540427,-2.844595198507604e-17,1.404109687976888e-16,18155895.6679007,18830279.392720573,1.432327500855465e-06,2.2476651784904374e-06,19.799211387391992,10002.379754237645
77,78.0,1444723741.8405058,540561499.4288781,0.08983234061039187,0.11774479824077874,1.173103177068593e-14,1.82764181330509e-14,127363531.51653944,14069296.217973636,0.0001366372408169248,0.00014197212347575298,6.9373593937485376e-18,4.7001770272061087e-17,18218298.775589984,18929616.463433735,1.4230376685924771e-06,2.2428576502148525e-06,19.79932398396191,10002.41618294676
78,79.0,1461670444.1626425,547683863.5204799,0.0910003902339049,0.11948203603801798,1.1806590400792994e-14,1.794373019782327e-14,128167737.13280301,14086154.75207357,0.00013740166542587577,0.0001425067618072507,-1.892577013456392e-18,1.338367679856686e-16,18320222.05678343,19000901.57430009,1.4408655406398067e-06,2.212201236366116e-06,19.802023413355137,10002.456831312766
79,80.0,1461668431.7783098,547683863.5204799,0.09216926710169435,0.12118348595700752,1.1739667693096433e-14,1.796452815690439e-14,128210762.23729262,14197054.349935813,0.000138452482972976,0.00014376363865383163,1.1858833055272312e-17,5.051573159010142e-17,18460331.06306341,19168485.15384422,1.4320330055730258e-06,2.2130859905431694e-06,19.80220053334632,10002.500415394557
80,81.0,1461911851.0646176,548395685.1993424,0.09333568878278505,0.12301630243959166,1.17889899764922e-14,1.9118884272143823e-14,127557057.27643074,14144588.215238363,0.0001387221402348713,0.0001421336888019561,-1.4398826874778237e-17,1.3831047049262748e-16,18496285.364649475,18951158.50692748,1.4368826950100051e-06,2.3682758607230366e-06,19.79995635653505,10002.537848102449
81,82.0,1461909706.3563848,548395685.1993424,0.09450239708997912,0.12481182601130193,1.1715604976070205e-14,1.88156123512757e-14,127597789.75039822,14137854.503794383,0.00013949577100773013,0.00014223124772665314,6.829810240317688e-18,4.551775423238111e-17,18599436.134364042,18964166.363553748,1.4269623246453535e-06,2.3243445313431917e-06,19.800125458164366,10002.580305406495
82,83.0,1464280863.7038276,544455566.3005894,0.09567013558769315,0.12657455805286905,1.180427329811477e-14,1.8098138056779997e-14,128622786.9806853,14128913.75155555,0.00014136118713468912,0.00014407144961482295,9.612975275277174e-18,1.449508331616463e-16,18848158.284625202,19209526.615309723,1.4455642220831168e-06,2.2420652973306273e-06,19.803566463119612,10002.635019279804
83,84.0,1464278240.0668058,544455566.3005894,0.09683848630332612,0.1283004627709292,1.173590797095287e-14,1.8061025231037044e-14,128743070.3308973,14240514.180795169,0.0001438203154768112,0.00014565198880998664,2.5066613253617792e-17,4.8715499898547005e-17,19176042.063574817,19420265.174664885,1.4365822383598777e-06,2.235461258837126e-06,19.80400618110518,10002.69561521113
84,85.0,1472556823.136691,548644646.3269637,0.09800467874284785,0.13013443656733245,1.1803018628598003e-14,1.9036646162633222e-14,128085635.55450276,14149070.577219982,0.00014583107630891098,0.0001435911984314629,-6.167468759583735e-18,1.5371997026649767e-16,19444143.507854816,19145493.12419505,1.4439892603414162e-06,2.367392762232114e-06,19.801747538824145,10002.752378017252
85,86.0,1472554644.6269653,548644646.3269637,0.09917154789714523,0.13192554457038563,1.1718327123760734e-14,1.8809710304767625e-14,128109074.97568882,14145602.413812598,0.0001462596180898339,0.0001436024468748712,6.7382078480233204e-18,5.123500787047291e-17,19501282.411977865,19146992.91664949,1.4325342661666356e-06,2.3337916897533323e-06,19.801862896589224,10002.793290823658
86,87.0,1479145806.7306924,552958745.1881081,0.10033601575986496,0.13381020987465403,1.1771635176211802e-14,2.0103812120422557e-14,127456514.7347461,13722193.48557192,0.00014704145767032792,0.00014324237680086148,1.1912160159480596e-17,1.3174542288809445e-16,19605527.689377017,19098983.573448196,1.4346353112842184e-06,2.4942398902779177e-06,19.79963242169458,10002.839742001128
87,88.0,1479142994.2493088,552958745.1881081,0.10150067643630756,0.13565250084961272,1.1699758492296425e-14,1.977837730716395e-14,127573492.53181893,13747283.009345358,0.0001492321252892612,0.00014383143349886292,1.9031272601286643e-17,4.470485045844461e-17,19897616.705234807,19177524.466515053,1.424900850585622e-06,2.4469847467150906e-06,19.80006293959801,10002.900264105965
88,89.0,1480171177.092084,549897490.1715053,0.10266594659845199,0.13747718482314156,1.1783318857296345e-14,1.8808960694112913e-14,128519909.85857736,13959878.9158529,0.00015437939493743178,0.00014538707671449792,2.0811647581500772e-17,1.3135981147715318e-16,20583919.324990947,19384943.56193305,1.4430997868869056e-06,2.337109304262179e-06,19.803233277341455,10002.990361816985
89,90.0,1480168261.266,549897490.1715053,0.10383270782726904,0.13925772687845858,1.1722268572549896e-14,1.8651012484555525e-14,128682075.6632322,14066504.545760913,0.00015731980866425446,0.00014698683045377806,2.779907999119801e-17,5.1354788845640133e-17,20975974.488567244,19598244.060503736,1.4348811861583985e-06,2.311709669680981e-06,19.803811934719707,10003.058511883086
90,91.0,1482484466.6322036,547977680.751541,0.10499886546417196,0.14107614476291847,1.1806607877537298e-14,1.870036010540433e-14,128872639.190631,13902439.586719979,0.0001615117916959898,0.00014579740418851103,1.6367705642279938e-17,1.4627622759439684e-16,21534905.55946527,19439653.89180147,1.4495034220251715e-06,2.3239311967986974e-06,19.804413902700094,10003.1413863745
91,92.0,1482481532.333944,547977680.751541,0.10616589335797488,0.1428470269619738,1.1725134828781983e-14,1.8588658080024286e-14,128932816.89957698,13913825.156914808,0.00016336410386436477,0.000146110578223772,2.1315141759969147e-17,4.889033511822646e-17,21781880.515248664,19481410.42983626,1.438414306657389e-06,2.3058087619371017e-06,19.80465409044095,10003.200390634333
92,93.0,1494535370.7175472,555204904.6335385,0.10733133747906662,0.14469292800584443,1.1801854871081881e-14,1.9350072022705188e-14,128569461.07710509,13941532.043594843,0.00016218615001439013,0.00014581548454536925,-2.9587265728648406e-17,1.5181757939147429e-16,21624820.001918692,19442064.60604923,1.4475132809714564e-06,2.4103845305568723e-06,19.803395807038886,10003.229685339673
93,94.0,1494532892.5598056,555204904.6335385,0.10849735640133162,0.14649157982747577,1.1715221988714395e-14,1.9204635166266725e-14,128583244.65646853,13953722.254362507,0.00016200902332460187,0.0001462932233245653,1.1852307555721605e-18,5.2051987936926836e-17,21601203.10994689,19505763.109942034,1.4357256277956115e-06,2.3871500526597127e-06,19.803479928967448,10003.268887554552
94,95.0,1499119155.9139032,557474456.9841499,0.10966192814675611,0.14836783731631306,1.179498652340344e-14,1.9668220304446113e-14,128524728.43841943,14036392.840536108,0.00016167620622084018,0.0001471608447390075,3.62253424584619e-18,1.4829800758521384e-16,21556827.496111978,19621445.96520099,1.446998679511168e-06,2.4583686575278567e-06,19.80324907214282,10003.308319995023
95,96.0,1499115977.5435507,557474456.9841499,0.11082715963858555,0.15019324487746116,1.1708048082144824e-14,1.9334263561536367e-14,128633680.7559142,14120395.904704474,0.00016330626636707556,0.00014789728947427126,1.6677288667889418e-17,5.129631664124826e-17,21774168.84894343,19719638.596569493,1.4351337948519523e-06,2.4082579580968883e-06,19.80365575520859,10003.367279632785
96,97.0,1500619710.3681438,554615550.8288611,0.11199122729355031,0.1520366637786495,1.1769576543795303e-14,1.92152575610261e-14,129100624.63997518,14017392.288864842,0.00016804897738094355,0.00014769812716017324,4.6423678395528034e-17,1.3063204572290944e-16,22406530.317459136,19693083.62135642,1.4481877395285423e-06,2.4019712679962222e-06,19.805201603625697,10003.458933965783
97,98.0,1500616380.8597834,554615550.8288611,0.11315645385713183,0.15382928505496404,1.1709852887117147e-14,1.9111182447158653e-14,129201986.07075948,14089279.101007976,0.00017026950469543718,0.00014877878334467175,2.5213071852418637e-17,4.9787121571486424e-17,22702600.626058307,19837171.11262289,1.439939157426595e-06,2.3841179670144193e-06,19.805571987124814,10003.525231949434
98,99.0,1495133809.572618,552085418.5952652,0.1143213773952746,0.1557049125977455,1.1794320577797946e-14,1.94828885608379e-14,128311493.2801416,13892236.23500029,0.00016879131933146416,0.00014861539849509573,-9.379925064604986e-18,1.3927179680542882e-16,22505509.2441952,19815386.466012757,1.4422998677272299e-06,2.4231529771827185e-06,19.8025331740399,10003.555379319376
99,100.0,1495130787.696472,552085418.5952652,0.11548659557818758,0.15752521753886398,1.1709877312928539e-14,1.9258760317308937e-14,128380400.15046622,13918783.234316261,0.0001694418286657775,0.0001492968317645444,8.738880137912897e-18,4.7787441201454856e-17,22592243.822103653,19906244.23527258,1.430764260942602e-06,2.3886464364295026e-06,19.802804024119617,10003.606460385432
100,101.0,1508617050.7947783,558085138.2776585,0.1166509614412016,0.15934430804736074,1.1799179955743573e-14,1.9072356398332947e-14,129059063.91966522,14072611.827409187,0.00017249979896689514,0.0001503246195505079,-4.0228530918611285e-18,1.4131328730268498e-16,22999973.19558601,20043282.60673438,1.4479989595244208e-06,2.371399433300962e-06,19.805058611887283,10003.683158516047
