,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1902741532.8834014,176492980.8599716,0.08662470198830205,0.026042280207068006,1.1559862961591782e-14,4.638601910613746e-15,212254439.27838352,8178974.172272796,0.0001427834984962526,4.66461320983761e-05,1.665406000425152e-17,1.0913473850373626e-16,19037799.799500328,6219484.279783482,2.447174528365548e-06,9.681792909636397e-07,20.020857330418835,10001.469774375802
76,77.0,1907031746.24619,176668651.85495302,0.08777932895523667,0.026444596481597235,1.1559586979174609e-14,4.58273848235633e-15,212625244.13978282,8256428.626380739,0.00014444531205567968,4.689845408565131e-05,2.116816968354824e-17,1.0963610256779001e-16,19259374.94075732,6253127.211420176,2.451415732700763e-06,9.577693513546536e-07,20.02161518597945,10001.487365620555
77,78.0,1906692395.1345742,175555692.5745284,0.08893383634932153,0.02684704265945403,1.1558805552731768e-14,4.576120028273445e-15,212621974.48273888,8203318.331830635,0.00014745567282338888,4.579117410019639e-05,2.4857152000328732e-17,1.0812096181206502e-16,19660756.376451816,6105489.880026189,2.451489591811115e-06,9.57323122048678e-07,20.021608286341447,10001.518433076468
78,79.0,1905278747.8770256,177377742.23040012,0.09008830614211849,0.027257828107301815,1.1557821532761721e-14,4.692785561847555e-15,212383169.6914121,8152975.585951289,0.0001505175875620724,4.598274602884765e-05,2.91195060259659e-17,1.0922486116966184e-16,20069011.674942963,6131032.8038463555,2.4485739314543245e-06,9.813782414744625e-07,20.021121009534134,10001.549963244299
79,80.0,1909837629.6546326,179340141.7007938,0.09124289718996995,0.027681064451815066,1.1557906636612579e-14,4.8180063323972326e-15,212606955.47497457,8162988.935695172,0.00015207843060295104,4.5996212142873504e-05,2.303472612736087e-17,1.0541565945311796e-16,20277124.080393467,6132828.28571647,2.451311689069246e-06,1.0103919331393854e-06,20.02157855283638,10001.566526837716
80,81.0,1903229535.2063348,178149827.9988779,0.09239750766174436,0.028090987034072718,1.155920905333512e-14,4.698495088689685e-15,212225534.08439252,8245971.52634207,0.0001532374651797642,4.6604532620218434e-05,1.7318232349959566e-17,1.1178182179304027e-16,20431662.023968562,6213937.682695793,2.446962318578482e-06,9.819701759785092e-07,20.02079815789557,10001.579054762
81,82.0,1902374995.7130659,176829047.7930772,0.0935520042619935,0.028501144711326216,1.1558171653331697e-14,4.651464280299162e-15,212213463.8471581,8262260.656135814,0.00015565095204284442,4.644928026853148e-05,2.3754715825438816e-17,1.0629343026469218e-16,20753460.27237925,6193237.369137534,2.446726016966206e-06,9.725235347173093e-07,20.02077349137037,10001.604080243462
82,83.0,1905122894.9189556,176727817.08408082,0.09470663609096303,0.028916296685980194,1.155871059395381e-14,4.671737790554763e-15,212379800.55016255,8079538.401255128,0.00015680406955603655,4.554655567180971e-05,1.8256236694220564e-17,1.1159041713876588e-16,20907209.274138164,6072874.089574627,2.448766255598083e-06,9.769058691390014e-07,20.021113576183915,10001.616614223472
83,84.0,1901674028.0599837,174647648.67842406,0.09586116498765354,0.029322206440090804,1.1558150028287804e-14,4.5836919856270456e-15,212250217.97428992,8165709.773918396,0.00015859377264014306,4.5726568855469486e-05,1.8782811469359577e-17,1.0925604914959491e-16,21145836.35201907,6096875.847395928,2.447246495280226e-06,9.585849918856046e-07,20.020848245294037,10001.635494053811
84,85.0,1897021900.036568,175672456.12364656,0.09701551931973912,0.029730038579714263,1.1556698037774784e-14,4.602760482435039e-15,211852052.91259068,8223401.434701171,0.00016216562021962707,4.643292940164266e-05,3.40951500867829e-17,1.0677186187610986e-16,21622082.695950277,6191057.25355235,2.442173479226334e-06,9.598116091027031e-07,20.020033848694926,10001.672205940733
85,86.0,1900267710.2988746,179869436.54079646,0.09817000260871568,0.030157572694514575,1.1558833283729047e-14,4.829669107681908e-15,211862223.78168142,8258040.0914788935,0.00016504005716165785,4.6897480062786786e-05,2.3909345669243493e-17,1.082183090062203e-16,22005340.95488773,6252997.3417049,2.4424593103900073e-06,1.0073057556508395e-06,20.020055238640065,10001.701982743138
86,87.0,1899154790.0421975,179253457.85086703,0.0993247815960736,0.030595320823201794,1.1558907416494051e-14,4.867310483212086e-15,211755975.49170876,8121954.842901662,0.00016539458100837433,4.646743027171143e-05,1.8837992349934906e-17,1.1010126127608691e-16,22052610.80111656,6195657.369561523,2.4413664364534174e-06,1.0149111832733122e-06,20.01983722136092,10001.706710432663
87,88.0,1901502904.179005,180598820.00321212,0.100479234780963,0.03103262155839354,1.1558484214414563e-14,4.943944980437107e-15,211848780.2015317,8048881.323735848,0.0001681907385877319,4.695917026934586e-05,2.612283711156383e-17,1.12314652593486e-16,22425431.81169758,6261222.702579444,2.4421828671474675e-06,1.0313079418686669e-06,20.02002834757242,10001.735730589899
88,89.0,1899556081.2306368,176306000.9931262,0.1016337538651778,0.03144903602907162,1.1558187557122254e-14,4.686264362863702e-15,211975211.67514324,8082372.234656358,0.00017030087887947792,4.725598123921428e-05,2.327403135504099e-17,1.1037979591804445e-16,22706783.850597013,6300797.4985619,2.443729365517921e-06,9.781966946143529e-07,20.02028626569898,10001.75794767437
89,90.0,1901142246.5063531,177778252.11803824,0.10278839774539401,0.03187738509535687,1.1558425623796748e-14,4.817014307615951e-15,211971731.76293984,8050667.700021695,0.00017081329161412843,4.647102869291811e-05,1.7229444964692632e-17,1.0928207411930589e-16,22775105.548550468,6196137.159055745,2.443969205468419e-06,1.0065794549493467e-06,20.020279069694602,10001.764164821438
90,91.0,1901713356.4218762,176757271.7750218,0.10394293234123786,0.032296370428075365,1.1558986407599906e-14,4.7494493859760055e-15,212111353.16100058,8106582.934111461,0.00017276034485859043,4.69451004950264e-05,1.8288074487314662e-17,1.0738726677768807e-16,23034712.647812042,6259346.732670185,2.445483862574401e-06,9.913803458627472e-07,20.02056492132052,10001.784765384571
91,92.0,1901566435.201927,178708136.18206176,0.10509736091449258,0.0327178216118304,1.1558178198785803e-14,4.8140735677318165e-15,212012515.3628972,8149625.002469666,0.00017544622014361333,4.750833941246488e-05,2.6097721333847593e-17,1.0909775041027275e-16,23392829.35248174,6334445.254995314,2.4440586457460038e-06,1.0048180283294565e-06,20.020363371827546,10001.812721296279
92,93.0,1904092638.235341,174391979.9356344,0.1062518364878,0.03311487942264198,1.1557806391100854e-14,4.579590670125354e-15,212443404.54574984,8067359.206372319,0.00017726816962901202,4.7139591344339216e-05,2.1348632131241248e-17,1.1184700947212076e-16,23635755.950534903,6285278.845911899,2.4491681984952625e-06,9.577481762902464e-07,20.021243927657355,10001.831969718165
93,94.0,1906234336.5119743,176620023.9205917,0.10740635009423062,0.033519199371345496,1.155815345226676e-14,4.629482488944987e-15,212519711.36180958,8131124.399688802,0.00017883787101781787,4.822036428770427e-05,1.999546782445016e-17,1.1088181154968972e-16,23845049.469042376,6429381.905027241,2.4499101088108717e-06,9.680304749094035e-07,20.021400381833054,10001.848785680144
94,95.0,1901337285.0350137,175076299.2902166,0.10856075041594344,0.03393215643367925,1.1556799724879312e-14,4.6472698413651635e-15,212149372.03843236,8018359.67666995,0.00018141255386537014,4.776026589648362e-05,2.298275241913884e-17,1.0757066748112966e-16,24188340.5153827,6368035.4528644895,2.4456780603872014e-06,9.714126995542924e-07,20.020642902983628,10001.875727144621
95,96.0,1905895912.5335867,174516477.24885213,0.10971504387382187,0.03433709382140209,1.1556784169206646e-14,4.5718318748877865e-15,212567054.4116584,8075224.670654336,0.00018444535920992834,4.8398627051906994e-05,2.5690860960477808e-17,1.0766016946859162e-16,24592714.561323795,6453150.273587603,2.4503815877739273e-06,9.556940686107e-07,20.021497035834805,10001.907192456614
96,97.0,1901121734.9280093,175692971.84892154,0.11086942125168704,0.03474457616118148,1.155749272798378e-14,4.65535321198552e-15,212145359.51127636,8157116.786460591,0.00018669476882048376,4.8224424909392364e-05,2.2593665516356203e-17,1.1148242342083065e-16,24892635.84273117,6429923.321252311,2.445564881295948e-06,9.71575190760718e-07,20.02063484471074,10001.930869812804
97,98.0,1897737039.768796,177204807.8105685,0.11202392847803745,0.03516560523572201,1.1558290421969642e-14,4.730664978664173e-15,211776601.3480476,8120906.009903174,0.00018800388736990372,4.7196542798807095e-05,1.69161815024283e-17,1.1017023763385493e-16,25067184.982653823,6292872.373174277,2.441564528802306e-06,9.865595366968974e-07,20.019879110607427,10001.945056771123
98,99.0,1901881333.1744156,179192740.26799282,0.11317845825536531,0.03559771332840287,1.1558113536596276e-14,4.837468510154781e-15,211983291.71402192,8109694.236467727,0.00018964037522184714,4.7710566611154794e-05,2.091136532654668e-17,1.0995292442314765e-16,25285383.362912968,6361408.881487304,2.443730658604388e-06,1.0092294398903305e-06,20.020303605162123,10001.96261730071
99,100.0,1899640090.9857798,177764014.65627065,0.11433291815098834,0.03602200523928473,1.1557096539313477e-14,4.778330474233016e-15,211850202.64543074,8042809.836112087,0.00019138666778257502,4.6715105924567704e-05,2.242861445494911e-17,1.0927273828145264e-16,25518222.37100996,6228680.789942362,2.442261624141847e-06,9.97634414661142e-07,20.020030493670216,10001.981256288138
100,101.0,1896611698.5872223,176263011.00235075,0.11548727352113561,0.036434464187239134,1.1556793783692555e-14,4.683347189115192e-15,211747203.9394997,8093218.703789612,0.00019363869413244346,4.814458513396608e-05,2.4742127173030863e-17,1.099339877531349e-16,25818492.55099246,6419278.017862146,2.4408096926807163e-06,9.759086754870607e-07,20.019819420210695,10002.004940063493
