,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1994805915.8768137,200996191.29236332,0.08659908037539688,0.003912520729336009,1.1568363996114206e-14,2.7903511975986217e-15,220404015.05888948,11741450.91855684,0.00013972415547938388,6.244155424900965e-05,3.68918075236663e-17,2.2948534561285456e-16,18629887.397251245,8325540.566534618,2.539685336796543e-06,5.837229335778549e-07,20.03721708114909,10001.398224837361
76,77.0,1997584870.6209233,201865206.61108685,0.0877534995336507,0.003966087011278735,1.156761101299582e-14,2.7388265473948687e-15,220633238.5864636,11914606.23421182,0.00014306685849690254,6.279238861824501e-05,4.714207875085246e-17,2.3221334657531393e-16,19075581.1329203,8372318.482432667,2.5421926145240844e-06,5.715309500814658e-07,20.03766863841634,10001.431669216854
77,78.0,1996734192.4625015,200683915.76456058,0.08890802215424706,0.0039980539710053175,1.1566382804631632e-14,2.747676774194458e-15,220572211.38899145,11822778.748189615,0.0001451111872712615,6.255677239978349e-05,4.7423095553688496e-17,2.252387729102327e-16,19348158.302834846,8340902.986637797,2.5415024509049394e-06,5.746516321508453e-07,20.037548497377998,10001.452131175642
78,79.0,1997386416.6537333,199767768.3384832,0.09006249498062821,0.004037185761570845,1.1567070487028426e-14,2.6626988952685837e-15,220674960.7069868,11773359.339172184,0.00014765933679767153,6.184839342860645e-05,4.136753876358146e-17,2.321170347105308e-16,19687911.573022854,8246452.4571475275,2.542891256141386e-06,5.556799307824387e-07,20.03775016258266,10001.477631414391
79,80.0,1989781144.578895,201314479.3547982,0.0912171705755826,0.004089879355083979,1.1567960581203719e-14,2.7083664698543685e-15,220085245.46060184,11918703.848736236,0.00014773909364880334,6.303950432105602e-05,3.646061868344881e-17,2.2882529113020346e-16,19698545.819840427,8405267.24280747,2.5360946473809585e-06,5.638726452444545e-07,20.036588133467603,10001.478443217979
80,81.0,2000121018.2907329,200040189.3794944,0.09237173723421879,0.004097614737555898,1.1567284542265275e-14,2.752027711445238e-15,220844521.91022435,11802066.990383977,0.00014926839207340614,6.205388067560977e-05,3.514483303264533e-17,2.254754075643598e-16,19902452.276454173,8273850.756747968,2.544937183521797e-06,5.767972658539389e-07,20.038083770108813,10001.493748493602
81,82.0,1989794699.7337375,201738842.12034693,0.09352621928705145,0.004136848167845208,1.1568143223784176e-14,2.7030469103467207e-15,220075481.81586918,11887283.831266288,0.00015163590624995375,6.302269444006376e-05,3.827871361168253e-17,2.290267115273713e-16,20218120.83332716,8403025.925341835,2.5358189594780385e-06,5.618490402286886e-07,20.03656918571128,10001.517439156814
82,83.0,1992049730.2668345,201629815.90597814,0.09468076225695418,0.004165439738426188,1.1566607996605072e-14,2.780864209799273e-15,220195412.8636645,11868256.049366921,0.00015320758407659336,6.250832700082668e-05,4.718414743144025e-17,2.3186072250048283e-16,20427677.876879033,8334443.600110224,2.5371793950884844e-06,5.819686966946345e-07,20.036806013032255,10001.533168522654
83,84.0,1995451506.502391,202748557.1910267,0.09583528329814323,0.004216251521810407,1.1566616061108995e-14,2.7940319376028965e-15,220413357.75978604,11832767.359775333,0.00015521405995222782,6.307326502588343e-05,5.0744492560508193e-17,2.2584805196207754e-16,20695207.9936304,8409768.67011779,2.539399226040477e-06,5.836183457629045e-07,20.03723624510156,10001.553249673107
84,85.0,1998327517.2632082,203717329.78716257,0.0969898106662478,0.004255230985494541,1.1568711726097789e-14,2.794492330424883e-15,220646155.26089233,11984756.225775568,0.0001570442299556754,6.368049653457714e-05,4.2493077112276623e-17,2.3546612498106834e-16,20939230.660756703,8490732.871276952,2.5423017397312396e-06,5.825672649077391e-07,20.03769426273046,10001.571566168164
85,86.0,1999096470.054708,202741327.81870073,0.09814423187624904,0.004282052556546534,1.1568171332852451e-14,2.7574235581234382e-15,220727657.03026554,11873983.591250904,0.0001598921101311964,6.297241665845503e-05,3.6126322262676994e-17,2.383320088161732e-16,21318948.017492842,8396322.221127339,2.5433397647464254e-06,5.764185155392402e-07,20.037854389939188,10001.60006048675
86,87.0,2003490099.0428026,200854829.32283705,0.09929868123204252,0.004323483293701428,1.156648682249349e-14,2.797565583981361e-15,221029974.51857522,11698386.354194898,0.00016242858699154573,6.230644154584208e-05,4.4169099983410483e-17,2.300079603255546e-16,21657144.93220608,8307525.539445609,2.546813959915487e-06,5.871198084156529e-07,20.038448908909622,10001.625439249936
87,88.0,1996993790.242414,202115614.30383107,0.10045307771506509,0.004380992261312626,1.1566227296097413e-14,2.758839643840334e-15,220570723.9094868,11878563.100445954,0.0001655521511930562,6.323551854360768e-05,5.146663008772572e-17,2.2761694555949363e-16,22073620.15907423,8431402.47248102,2.541210871032525e-06,5.770232939746386e-07,20.0375461363792,10001.656692193304
88,89.0,2001619256.9894173,201917694.76966158,0.10160770306519701,0.004419630721953326,1.156731814869692e-14,2.7771835010828734e-15,220900324.3203621,11817799.44414454,0.00016629524146041203,6.25835886019821e-05,4.040426120122921e-17,2.3372341598625393e-16,22172698.861388244,8344478.48026428,2.5452956959343753e-06,5.813456105401346e-07,20.038194105343646,10001.664134900668
89,90.0,1998758296.1567206,202298941.118036,0.10276229519521408,0.004451165439982058,1.1566790821305142e-14,2.7143477752552316e-15,220731860.28082997,11908043.605822219,0.00016750521042788167,6.304594243905467e-05,4.406598204379463e-17,2.3228636995298965e-16,22334028.057050858,8406125.658540623,2.5432310331800744e-06,5.682178392029007e-07,20.03786287415504,10001.676248547607
90,91.0,1987710316.1465678,201231965.97493735,0.10391696547065042,0.0044800356380287985,1.1567494230256006e-14,2.771581634589498e-15,219886586.52071637,11783459.542215725,0.0001677852328909995,6.250669714450818e-05,3.8114900854964815e-17,2.323874647811758e-16,22371364.385466572,8334226.285934424,2.5336528066591997e-06,5.782564553421202e-07,20.03619638548215,10001.679060968578
91,92.0,1995855743.3296268,201245470.22881582,0.1050712345318124,0.0045165696193529715,1.1563481158036747e-14,2.742753070155593e-15,220525070.99293798,11919058.51239497,0.00017187921336847856,6.253019930715119e-05,6.414595722047029e-17,2.229415812444446e-16,22917228.449130546,8337359.907620157,2.5404980154758718e-06,5.744442760720538e-07,20.037456555330433,10001.720022926005
92,93.0,2014285247.1770606,200481257.16010782,0.10622587989225468,0.004538630941993345,1.1565283440363503e-14,2.647777312985045e-15,221935065.34934816,11810560.494705241,0.00017241316132562718,6.208248879482115e-05,5.086549189098904e-17,2.301081032773408e-16,22988421.51008355,8277665.172642821,2.557081643974634e-06,5.561519879155144e-07,20.040223635645255,10001.725372306975
93,94.0,1988298526.8468978,200728942.0544807,0.10738043744544876,0.004571655156698185,1.1565804886015949e-14,2.815214512054789e-15,219910465.51915997,11775904.658631464,0.0001738321511713003,6.220358314286839e-05,4.8629592652881595e-17,2.2322589063205664e-16,23177620.156173475,8293811.085715784,2.533677108653244e-06,5.88496770550252e-07,20.03624414950745,10001.739574471705
94,95.0,1990749149.9221961,203845462.1326054,0.10853497806968444,0.004643508887998148,1.15663620541048e-14,2.824235302532621e-15,220050984.06987056,11951556.332116112,0.0001753194760956036,6.312828948177973e-05,5.3788143766699245e-17,2.341254690352431e-16,23375930.146080468,8417105.264237298,2.5350355828640456e-06,5.89613520925783e-07,20.036522092465212,10001.754464811842
95,96.0,2004943518.4628243,201088441.66701806,0.1096892347480776,0.004661247221946159,1.156346136070047e-14,2.687857785300733e-15,221225143.60790196,11989122.810803825,0.0001794043460787017,6.344732439256431e-05,6.262558917305478e-17,2.229402941172225e-16,23920579.477160268,8459643.252341906,2.5484856494499064e-06,5.626571898537242e-07,20.038833096379218,10001.795331648907
96,97.0,1994853909.437142,204504318.42395574,0.11084366076636465,0.004697697575292313,1.1567025074109996e-14,2.8766945575411002e-15,220319720.67665842,11962279.482834568,0.00018172512494105824,6.365856640849006e-05,4.332184273871796e-17,2.318461720263551e-16,24230016.658807762,8487808.854465343,2.538345106017445e-06,6.032069630938745e-07,20.037051874242202,10001.81855229045
97,98.0,1997786399.684426,204600615.86547914,0.11199829839547104,0.004733066232576859,1.1565805079408797e-14,2.696802915429701e-15,220644911.49076542,12096871.796688983,0.00018224097815001646,6.427246472395536e-05,5.987615522872243e-17,2.3890212547112677e-16,24298797.086668868,8569661.963194046,2.541592437785313e-06,5.612913142635434e-07,20.03769296338781,10001.823721768575
98,99.0,1999293794.338855,199518193.9447462,0.11315272232449676,0.00475144302795723,1.156430735877582e-14,2.612919564652399e-15,220862078.1728677,11882203.50994572,0.0001846512306082778,6.267683127244311e-05,4.819015810702768e-17,2.2142377377843227e-16,24620164.08110373,8356910.836325741,2.5447054612827076e-06,5.463988507135886e-07,20.038118813336393,10001.847838036658
99,100.0,1993487538.0023458,202222855.63559127,0.11430741660646968,0.004783992872692872,1.1567566349029506e-14,2.858148495400836e-15,220259965.64594734,11807507.353048334,0.00018462881349913502,6.289996881671507e-05,3.8627951888825586e-17,2.269717437123672e-16,24617175.133218043,8386662.508895339,2.5378010512087646e-06,5.969242447843518e-07,20.0369337257757,10001.847628613406
100,101.0,1995970707.7553585,203957826.26790842,0.11546182098128889,0.004822003544290465,1.1566919063582277e-14,2.7965977476923623e-15,220451138.67167014,11973793.773323622,0.00018715699301434695,6.364190557378832e-05,4.315456321568973e-17,2.3181107533280263e-16,24954265.735246293,8485587.409838442,2.539780340387356e-06,5.837544466167621e-07,20.037310800663956,10001.872922252973
