,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.0886835643277778,0.0027944075190256988,1.1470993308477215e-14,7.244902030211606e-16,20684595318.20944,657937249.7206669,0.005512465854472605,0.0011666445848668892,1.4154598036508218e-15,3.122072618815695e-16,734995447.263014,155552611.3155852,0.00023774795477506152,2.2888532606614345e-05,22.00965396721722,10055.270068443788
78,79.0,2.000000000000003e+25,0.0,0.08982933543066916,0.0028663727784439493,1.146905906748946e-14,7.331760524212884e-16,20943990348.32689,674743075.2787442,0.0056545954795131385,0.0011975546181030444,1.4327811773650387e-15,3.157038010062344e-16,753946063.9350866,159673949.08040586,0.00024070095661685417,2.346800645704566e-05,22.015066957107983,10056.698956139153
79,80.0,2.0000000000000006e+25,0.0,0.0909748752638643,0.0029392935063767816,1.146706974347298e-14,7.428357522583549e-16,21203120558.776943,691721942.1431808,0.005798530636450674,0.0012288767970541916,1.4508893143173365e-15,3.2009405948769825e-16,773137418.1934227,163850239.60722554,0.0002436496373311358,2.40755314933548e-05,22.02040791241035,10058.146192596903
80,81.0,2.000000000000001e+25,0.0,0.09212018450129492,0.003013107338979367,1.146502569424447e-14,7.526677942293115e-16,21462022969.621136,708907731.3916235,0.005944224617853407,0.0012606343504431299,1.468956043976665e-15,3.247618635669865e-16,792563282.3804538,168084580.0590839,0.00024659427733868136,2.469806753890609e-05,22.025679401076463,10059.611315103304
81,82.0,1.9999999999999998e+25,0.0,0.09326526744255767,0.003087680913281476,1.1463047154769297e-14,7.608060108166952e-16,21720635164.297,726300100.7750336,0.006091589732603338,0.0012928890151727857,1.4865893528613138e-15,3.300947078832597e-16,812211964.3471128,172385202.02303803,0.0002495351206598431,2.52857872850788e-05,22.030881876248333,10061.093447853727
82,83.0,1.999999999999997e+25,0.0,0.09441011285137872,0.003163187882553722,1.146098177280959e-14,7.701371175995327e-16,21978975966.601,743881886.0837238,0.006240725070033003,0.0013254975690306955,1.5043960947191167e-15,3.3371188348148112e-16,832096676.0043998,176733009.20409268,0.00025247136412584394,2.5910906239512274e-05,22.03601743469076,10062.59359684223
83,84.0,2.000000000000002e+25,0.0,0.09555471474791795,0.003239663845191668,1.14588571493923e-14,7.7995200278143e-16,22237123452.836998,761653060.6858976,0.006391661903354282,0.0013585707334487077,1.522190363637378e-15,3.387994842981383e-16,852221587.1139022,181142764.45982763,0.0002554037662712617,2.6556166246019356e-05,22.041089230323074,10064.112083054812
84,85.0,2.0000000000000006e+25,0.0,0.0966990749282095,0.003317024299414671,1.1456773066223243e-14,7.887303431147954e-16,22494931619.783356,779597869.4568156,0.0065443586532663205,0.0013920647031000258,1.539598863850984e-15,3.43113660444305e-16,872581153.7688438,185608627.0800034,0.00025833182461155145,2.7178295699676845e-05,22.04609593636382,10065.648496207228
85,86.0,2.0000000000000015e+25,0.0,0.09784319517905073,0.0033952050004564588,1.1454676414342476e-14,7.980202980938764e-16,22752561663.8646,797759980.909276,0.00669875286851977,0.001425985362376902,1.5568678669299038e-15,3.4701393196477476e-16,893167049.1359705,190131381.65025356,0.00026125699668962875,2.7826182643973463e-05,22.051042196908153,10067.202215279702
86,87.0,2e+25,0.0,0.09898706831187705,0.003474294015951659,1.1452534206106186e-14,8.066944233744933e-16,23009934782.00105,816117464.4003109,0.0068548853658258035,0.0014603112790419906,1.5743252185136925e-15,3.518277412919605e-16,913984715.4434407,194708170.53893203,0.0002641775234071518,2.8460858037747792e-05,22.05592793957726,10068.773659118973
87,88.0,2.0000000000000006e+25,0.0,0.10013069748023161,0.003554174332658589,1.1450412623762867e-14,8.14642243383626e-16,23267028165.225887,834695301.9974774,0.007012703520779742,0.001495086634840989,1.589986253045198e-15,3.5558163274839805e-16,935027136.1039693,199344884.64546517,0.0002670940664707538,2.9093090722594605e-05,22.060754122020008,10070.362304867238
88,89.0,2.0000000000000036e+25,0.0,0.1012740758179254,0.0036349343169943694,1.1448253463134528e-14,8.236965147277859e-16,23523925415.949528,853475858.4389364,0.007172226919068868,0.0015302921330312255,1.6069973569160465e-15,3.599987647010276e-16,956296922.5425204,204038951.07083002,0.0002700075169381703,2.9754154274229944e-05,22.065523656848228,10071.968357688267
89,90.0,1.999999999999996e+25,0.0,0.10241720082378694,0.0037165393672251544,1.144604500144685e-14,8.326549579826957e-16,23780534354.634052,872444509.4691037,0.007333484679518187,0.0015659583755935735,1.6243544074855856e-15,3.6573468942921173e-16,977797957.2690916,208794450.07914308,0.00027291579395244436,3.0421130595860707e-05,22.070236148205858,10073.592118210685
90,91.0,2e+25,0.0,0.10356006518239072,0.0037990795847236383,1.1443761995969422e-14,8.423807709620033e-16,24036900323.163055,891590459.8369777,0.007496519455951986,0.0016020440591361148,1.6422076937654709e-15,3.7027353212392334e-16,999535927.4602674,213605874.55148193,0.00027581989551794496,3.1121641511691976e-05,22.074893689230773,10075.234024870955
91,92.0,1.9999999999999998e+25,0.0,0.10470267404284171,0.0038824229151947975,1.1441513053706902e-14,8.514101199622038e-16,24292965613.80188,910945629.4658308,0.007661232569190245,0.001638571051265155,1.6601747951069946e-15,3.750831068582317e-16,1021497675.8920345,218476140.16868728,0.0002787196831131033,3.1800823516956315e-05,22.079496449795858,10076.893091194881
92,93.0,2.0000000000000058e+25,0.0,0.10584502065467123,0.003966660025069442,1.1439225474491224e-14,8.609004044244503e-16,24548792918.335407,930501789.357686,0.007827654444164164,0.0016754971302847005,1.6781348960622726e-15,3.786621906142526e-16,1043687259.22189,223399617.37129334,0.00028161599815981075,3.250473744967294e-05,22.084046744011253,10078.56963258457
93,94.0,2.0000000000000036e+25,0.0,0.10698710284768,0.004051736871616663,1.1436961921254698e-14,8.693181200500046e-16,24804377707.906357,950233969.1793107,0.007995819381458765,0.0017128872830079734,1.694857407080268e-15,3.847990653983331e-16,1066109250.8611693,228384971.06772968,0.00028450786554847353,3.318026748994018e-05,22.088545638302847,10080.264001733833
94,95.0,2.0000000000000045e+25,0.0,0.10812891902610607,0.004137691682341292,1.1434629740433595e-14,8.788743946515115e-16,25059677265.171265,970171869.0094571,0.008165659878029662,0.0017507396003368463,1.7113919575847225e-15,3.8810589617662105e-16,1088754650.4039555,233431946.71157938,0.000287395460224719,3.390373945442121e-05,22.092993481131952,10081.975526524111
95,96.0,1.999999999999999e+25,0.0,0.10927046555366489,0.004224482781619825,1.143232280301571e-14,8.870056719730957e-16,25314765847.9827,990295437.2723387,0.0083372350064777,0.0017890448586163868,1.7279445255644596e-15,3.9318247187973885e-16,1111631334.197025,238539314.48218486,0.000290279463315044,3.4598349647033226e-05,22.097392632286297,10083.704810920826
96,97.0,2.000000000000002e+25,0.0,0.11041173052767185,0.004312243705040844,1.1429902620491353e-14,8.97526088259317e-16,25569570678.120964,1010554255.3167257,0.008510627191959877,0.0018277923589400539,1.7466579785735405e-15,3.9903322055144563e-16,1134750292.2613194,243705647.8586738,0.0002931584813804568,3.535894130809234e-05,22.10174288053099,10085.452694966849
97,98.0,2.0000000000000045e+25,0.0,0.11155272575629063,0.004400834887480059,1.1427524946052484e-14,9.069070990198598e-16,25824125210.55842,1031043083.8653922,0.008685645573818108,0.001866934986892028,1.7635747722739212e-15,4.0279875969568634e-16,1158086076.5090837,248924664.918937,0.0002960342262834481,3.610125238446623e-05,22.10604578199056,10087.21726314415
98,99.0,2.000000000000004e+25,0.0,0.11269344974824748,0.004490191543834689,1.142517145118418e-14,9.141834974616804e-16,26078432720.09759,1051754602.4883536,0.008862301456439101,0.0019066098942163712,1.779389548146781e-15,4.0954498932277793e-16,1181640194.1918783,254214652.56218278,0.0002989052930875224,3.678712553595446e-05,22.110302384152682,10088.99863520898
99,100.0,2.000000000000001e+25,0.0,0.1138338942133769,0.004580404405043872,1.1422744516294635e-14,9.232459219634463e-16,26332534501.405315,1072670441.4218037,0.009040665416310678,0.0019466415453011296,1.7971041038707567e-15,4.1387505094737495e-16,1205422055.508092,259552206.04015058,0.00030177276079195906,3.752552162574492e-05,22.114514299822535,10090.797534854937
100,101.0,1.9999999999999993e+25,0.0,0.11497404792489167,0.004671577208060526,1.1420184817127863e-14,9.335773811482497e-16,26586288182.107258,1093724715.9784298,0.009220799338238127,0.0019872065476483408,1.81477076892182e-15,4.1946280758615116e-16,1229439911.7650826,264960873.01977873,0.00030463360219152604,3.8315375444443636e-05,22.11868011701168,10092.614592065522
