,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1032169688.0138595,145325196.6430822,0.08669447745860126,0.02890236514117407,1.1571657968051e-14,3.733489831589797e-15,137999159.3561106,7079591.844670362,9.480077529852324e-05,4.923704241111837e-05,1.8035093470009295e-17,9.107679106488735e-17,12640103.373136425,6564938.988149115,1.5883606907486512e-06,5.063388072486274e-07,19.833882363300322,10001.00964950235
76,77.0,1030085447.9435369,145826894.556503,0.08784953419350568,0.029173127865237073,1.15720357325757e-14,3.7376910549028194e-15,137764047.87754396,7049136.14106829,9.458696246931996e-05,4.856378050200961e-05,2.377618731811802e-18,8.66783511604516e-17,12611594.995909315,6475170.733601282,1.5859920936320254e-06,5.063268421214995e-07,19.833140772634458,10001.008515149884
77,78.0,1032298760.4858954,144744425.3884728,0.08900451550855282,0.029428802412505287,1.1570854961652536e-14,3.642342203059856e-15,138074934.30684632,7153334.675565717,9.603116550172345e-05,4.851096293985994e-05,8.36231539497256e-18,8.580634046781291e-17,12804155.400229773,6468128.391981322,1.5895983868501454e-06,4.950522693484276e-07,19.83411933952014,10001.023971665327
78,79.0,1031772305.6974272,144095410.41115636,0.09015946614679277,0.0296838371102959,1.1570905034180524e-14,3.705701373970002e-15,137987360.82168213,6974831.178964703,9.75855824757148e-05,4.8486785595952036e-05,1.359429388563626e-17,8.983258614445995e-17,13011410.996761966,6464904.746126936,1.5883885940082016e-06,5.02440362591729e-07,19.833844639813496,10001.040547053803
79,80.0,1032726797.6663005,146183914.88612986,0.09131449512392328,0.029933909688588573,1.1571664914488634e-14,3.724183280692488e-15,138052843.7727719,7101141.379983148,9.825524641835079e-05,4.912199972840589e-05,1.1266491761391888e-17,8.618726548080811e-17,13100699.522446774,6549599.963787451,1.5891659487239844e-06,5.050207698615352e-07,19.834050661242294,10001.048256042242
80,81.0,1032913566.2853615,141323467.60693124,0.09246937600116342,0.030166152061363898,1.1570666527922621e-14,3.704280387873312e-15,138209463.76398978,7139343.930495064,0.00010033984952824471,4.859894915205378e-05,1.546932103081497e-17,8.851854963656227e-17,13378646.603765966,6479859.886940503,1.591012223632003e-06,5.029259962066064e-07,19.834542866613237,10001.070126995079
81,82.0,1031863537.1638515,143215181.175505,0.09362449290724711,0.03042029628351303,1.1570750093756856e-14,3.712966293245412e-15,138004084.08853164,6963227.716871886,9.905017141469885e-05,4.8092475656394216e-05,3.879772729393343e-18,8.968117277753307e-17,13206689.521959843,6412330.0875192275,1.588887843631847e-06,5.031215365138208e-07,19.833896309958956,10001.05823762094
82,83.0,1032313567.3608248,139568580.74739447,0.0947791420126765,0.030662522551201946,1.15691186690069e-14,3.57869443837604e-15,138212399.26272884,7008816.548634871,0.00010223344845410143,4.7936179735692756e-05,1.8579027257111047e-17,8.77158839668543e-17,13631126.460546881,6391490.631425698,1.5911498176879488e-06,4.862247214599872e-07,19.834551387934606,10001.091111381427
83,84.0,1030014315.5170201,140725287.2364475,0.09593398151877407,0.030905597008400204,1.1570217706045434e-14,3.6265266158616136e-15,137966452.5188142,7044334.796352954,0.0001042174222481404,4.853637420170895e-05,1.1981320488521375e-17,9.105219760544826e-17,13895656.2997521,6471516.560227856,1.5882987229200272e-06,4.917616288068544e-07,19.833778090489215,10001.111981686096
84,85.0,1029238368.3177788,141476916.15711266,0.09708898469970241,0.03114108142495082,1.1570634566912786e-14,3.656026042679965e-15,137838193.90725017,6999348.02199491,0.00010423575196673906,4.844254492983273e-05,1.070669273650433e-17,8.836045172629189e-17,13898100.262231901,6459005.990644362,1.5868147623962354e-06,4.948705501600411e-07,19.833374290780224,10001.11319745291
85,86.0,1031717845.7204496,142209015.05019158,0.09824389484892314,0.03138198946119265,1.1570884902386825e-14,3.5875481772295134e-15,138088190.08616632,6986431.747876619,0.0001056012413691193,4.8306376428284635e-05,9.148136816203987e-18,8.740674274348385e-17,14080165.515882561,6440850.19043795,1.5897623772425678e-06,4.864696130128937e-07,19.83416082747679,10001.127890671974
86,87.0,1033381360.6870666,140429617.4475414,0.09939879612242453,0.03161240980261596,1.157052931700525e-14,3.561409998563847e-15,138323023.3700171,6931915.1128204325,0.0001068071403346372,4.825504058932578e-05,1.0159659435278981e-17,8.946610011962567e-17,14240952.044618271,6434005.4119101,1.5923861798685e-06,4.831622784711658e-07,19.83489892003504,10001.141064859557
87,88.0,1029007431.955884,141355214.88420588,0.1005537717679558,0.03185308882485537,1.1570838270093069e-14,3.568006775520836e-15,137860904.68153468,6981122.401053736,0.00010752692990576769,4.823021015370846e-05,7.68216619795809e-18,8.734089069908144e-17,14336923.987435726,6430694.687161127,1.5872209030842427e-06,4.8309270568865e-07,19.833445117463242,10001.149296523261
88,89.0,1029720586.9591358,137951901.0086943,0.10170842198691812,0.03207785048443279,1.1568263650309145e-14,3.578566680205113e-15,138008452.601417,6903146.8104174575,0.00011030783778934738,4.760491902577541e-05,1.9386691449593263e-17,8.772211384635882e-17,14707711.70524628,6347322.536770054,1.5888355711068304e-06,4.854331831895745e-07,19.833909970264596,10001.17812758664
89,90.0,1031995954.6204824,139520387.06082514,0.1028632910650024,0.03231271267140637,1.1568655308488979e-14,3.617834219432366e-15,138166023.61364648,6873950.540334543,0.00011072540441953541,4.758254504918588e-05,1.0471113962234519e-17,8.707777101124617e-17,14763387.25593803,6344339.339891449,1.5908333529433143e-06,4.915773999278053e-07,19.83440508495821,10001.183355542715
90,91.0,1027804170.6076512,140706652.17974204,0.1040182260531973,0.03254299986997481,1.1571199892383273e-14,3.559253517048183e-15,137757843.46381223,6895175.5575308725,0.00011144710956012924,4.830008581820612e-05,2.727731458739753e-18,8.87076777767581e-17,14859614.608017225,6440011.442427484,1.5860750469223323e-06,4.810168145400487e-07,19.833120164258304,10001.191633953797
91,92.0,1027759163.0161654,137527600.899399,0.1051730182434317,0.032761846599089005,1.1569039651799292e-14,3.5014244349154148e-15,137864993.10188982,6928941.311064103,0.00011362565686978927,4.760185618264744e-05,1.4611495504724988e-17,8.802300096182443e-17,15150087.582638586,6346914.157686326,1.587277601934853e-06,4.745551567226288e-07,19.833457754711485,10001.21452378475
92,93.0,1029129797.5350264,135963044.25892553,0.10632793944257193,0.03297909557395886,1.1569427080876677e-14,3.5467435930486558e-15,137995235.18735254,6796125.56817837,0.000113538159816348,4.675028638070209e-05,3.746656527166221e-18,8.776017239253185e-17,15138421.308846382,6233371.517426946,1.589134441965481e-06,4.808499497300559e-07,19.833866867567032,10001.214669889714
93,94.0,1030086179.0517403,137564235.06031382,0.10748279047471725,0.03320604449961931,1.1569398259444411e-14,3.5332135000292626e-15,138052660.3549883,6813247.791097048,0.0001143006385495073,4.6881461677196155e-05,3.1623896148233924e-18,8.875545318913504e-17,15240085.139934314,6250861.556959489,1.589761253718624e-06,4.790716931569134e-07,19.834047606201715,10001.223312894204
94,95.0,1029431913.949525,138995321.548085,0.10863760130675969,0.03342858357342618,1.156897913614786e-14,3.5053995573714376e-15,137965793.56480798,6857539.246629005,0.00011529131558454052,4.7517365041570864e-05,9.810031438759026e-18,8.590401144072457e-17,15372175.411272068,6335648.672209447,1.5885373229112397e-06,4.746794346665144e-07,19.833774886648698,10001.234250972355
95,96.0,1028488251.0087358,137925654.88969743,0.10979233631794158,0.033652671583340676,1.1568315086206037e-14,3.4811793424618326e-15,137934423.17729473,6876889.084922254,0.00011719262546854584,4.7624296189734296e-05,1.5636341795382924e-17,8.765108586650662e-17,15625683.395806093,6349906.158631237,1.5880470320732237e-06,4.711229818270095e-07,19.8336764461799,10001.254273365543
96,97.0,1028362140.9048749,137109019.79615057,0.11094711164184078,0.03386184476028147,1.1568481614567407e-14,3.4174744352726933e-15,137955824.96000826,6847915.803047129,0.00011814877303589686,4.754353817226767e-05,8.580318544289562e-18,8.715484819596776e-17,15753169.738119647,6339138.422969024,1.58841949146261e-06,4.6287874291922045e-07,19.833743248866657,10001.264858702887
97,98.0,1027611475.957062,135323563.8023334,0.11210191537121562,0.034080962868650075,1.1569504936147721e-14,3.490114004350109e-15,137894628.68120188,6867823.140776224,0.00011906086947546395,4.750115418370437e-05,7.818248915612127e-18,8.619711234341037e-17,15874782.596728541,6333487.224493916,1.5877847239575085e-06,4.7171469855085224e-07,19.833550541038605,10001.275011756206
98,99.0,1028259960.6586413,136388566.41925675,0.11325678003005707,0.03430479754081557,1.1568391184782487e-14,3.4979511473026362e-15,137924676.14923134,6832125.81113117,0.00011960783404747543,4.744861077349318e-05,1.1723323930759166e-17,8.990562346650924e-17,15947711.206330055,6326481.436465754,1.5880855687571334e-06,4.7300605296276533e-07,19.83364532496831,10001.281480262314
99,100.0,1026122880.4354429,135400765.09104952,0.11441142738267641,0.034537576907006276,1.1567224475725292e-14,3.4462308878758968e-15,137761753.2966734,6839124.391933011,0.0001222625242097479,4.71258031078181e-05,1.70995767518365e-17,8.554641378098394e-17,16301669.894633004,6283440.414375746,1.5861378628511642e-06,4.662853219499769e-07,19.83313209073982,10001.309102368952
100,101.0,1028154362.757011,135412026.34701496,0.11556603662390502,0.034751050121324616,1.1568540511578746e-14,3.4845563689559562e-15,137967588.8472535,6799485.677967878,0.00012418474414492664,4.730874929820751e-05,1.359736040207106e-17,8.803957384533416e-17,16557965.885990214,6307833.239760999,1.5884799268399104e-06,4.7122432307936356e-07,19.833780701482155,10001.329333157571
