,Iteration,% INERT
1153,115400.0,0.12688
1154,115500.0,0.11814
1155,115600.0,0.11053
1156,115700.0,0.10339
1157,115800.0,0.09711
1158,115900.0,0.09183
1159,116000.0,0.0868
1160,116100.0,0.08288
1161,116200.0,0.0784
1162,116300.0,0.07431
1163,116400.0,0.07057
1164,116500.0,0.06705
1165,116600.0,0.06364
1166,116700.0,0.06055
1167,116800.0,0.05727
1168,116900.0,0.05431
1169,117000.0,0.05143
1170,117100.0,0.04859
1171,117200.0,0.04603
1172,117300.0,0.04327
1173,117400.0,0.04104
1174,117500.0,0.03875
1175,117600.0,0.03664
1176,117700.0,0.03455
1177,117800.0,0.03267
1178,117900.0,0.03098
1179,118000.0,0.02925
1180,118100.0,0.02778
1181,118200.0,0.02624
1182,118300.0,0.02494
1183,118400.0,0.02357
1184,118500.0,0.02249
1185,118600.0,0.02136
1186,118700.0,0.02019
1187,118800.0,0.01924
1188,118900.0,0.01829
1189,119000.0,0.01736
1190,119100.0,0.01649
1191,119200.0,0.01576
1192,119300.0,0.01496
1193,119400.0,0.01426
1194,119500.0,0.01358
1195,119600.0,0.01291
1196,119700.0,0.01232
1197,119800.0,0.01172
1198,119900.0,0.01118
1199,120000.0,0.0106
1200,120100.0,1.10718
1201,120200.0,0.9209
1202,120300.0,0.83557
1203,120400.0,0.76216
1204,120500.0,0.72106
1205,120600.0,0.69015
1206,120700.0,0.6639
1207,120800.0,0.63605
1208,120900.0,0.61014
1209,121000.0,0.58121
1210,121100.0,0.54975
1211,121200.0,0.51569
1212,121300.0,0.48056
1213,121400.0,0.44455
1214,121500.0,0.40763
1215,121600.0,0.37309
1216,121700.0,0.34028
1217,121800.0,0.30935
1218,121900.0,0.28024
1219,122000.0,0.2534
1220,122100.0,0.22993
1221,122200.0,0.20798
1222,122300.0,0.18921
1223,122400.0,0.17214
1224,122500.0,0.15765
1225,122600.0,0.14446
1226,122700.0,0.13329
1227,122800.0,0.12342
1228,122900.0,0.11447
1229,123000.0,0.10692
1230,123100.0,0.10082
1231,123200.0,0.09472
1232,123300.0,0.08939
1233,123400.0,0.08369
1234,123500.0,0.07938
1235,123600.0,0.07547
1236,123700.0,0.07129
1237,123800.0,0.06768
1238,123900.0,0.06406
1239,124000.0,0.06087
1240,124100.0,0.05791
1241,124200.0,0.05504
1242,124300.0,0.05236
1243,124400.0,0.05015
1244,124500.0,0.04757
1245,124600.0,0.04507
1246,124700.0,0.04266
1247,124800.0,0.04013
1248,124900.0,0.03767
1249,125000.0,0.03542
1250,125100.0,0.03317
1251,125200.0,0.03109
1252,125300.0,0.02911
1253,125400.0,0.02745
1254,125500.0,0.02613
1255,125600.0,0.02485
1256,125700.0,0.02366
1257,125800.0,0.0227
1258,125900.0,0.0218
1259,126000.0,0.02085
1260,126100.0,0.01999
1261,126200.0,0.01914
1262,126300.0,0.01818
1263,126400.0,0.0172
1264,126500.0,0.01612
1265,126600.0,0.01519
1266,126700.0,0.01429
1267,126800.0,0.01348
1268,126900.0,0.01277
1269,127000.0,0.01218
1270,127100.0,0.01168
1271,127200.0,0.01128
1272,127300.0,0.01097
1273,127400.0,0.01074
1274,127500.0,0.01039
1275,127600.0,1.13121
1276,127700.0,0.96798
1277,127800.0,0.86903
1278,127900.0,0.7856
1279,128000.0,0.73689
1280,128100.0,0.70519
1281,128200.0,0.68034
1282,128300.0,0.65626
1283,128400.0,0.62706
1284,128500.0,0.59909
1285,128600.0,0.56617
1286,128700.0,0.53157
1287,128800.0,0.49413
1288,128900.0,0.45744
1289,129000.0,0.41921
1290,129100.0,0.38202
1291,129200.0,0.346
1292,129300.0,0.31327
1293,129400.0,0.28235
1294,129500.0,0.2549
1295,129600.0,0.22856
1296,129700.0,0.20578
1297,129800.0,0.18608
1298,129900.0,0.16868
1299,130000.0,0.15366
1300,130100.0,0.14012
1301,130200.0,0.12775
1302,130300.0,0.11781
1303,130400.0,0.10962
1304,130500.0,0.10246
1305,130600.0,0.09613
1306,130700.0,0.09078
1307,130800.0,0.0851
1308,130900.0,0.08045
1309,131000.0,0.07591
1310,131100.0,0.07159
1311,131200.0,0.06766
1312,131300.0,0.06396
1313,131400.0,0.06027
1314,131500.0,0.05702
1315,131600.0,0.05416
1316,131700.0,0.05157
1317,131800.0,0.0492
1318,131900.0,0.04684
1319,132000.0,0.04474
1320,132100.0,0.04239
1321,132200.0,0.04005
1322,132300.0,0.03785
1323,132400.0,0.03556
1324,132500.0,0.03335
1325,132600.0,0.0312
1326,132700.0,0.02915
1327,132800.0,0.02742
1328,132900.0,0.02574
1329,133000.0,0.02441
1330,133100.0,0.02335
1331,133200.0,0.02236
1332,133300.0,0.02158
1333,133400.0,0.02074
1334,133500.0,0.01991
1335,133600.0,0.01903
1336,133700.0,0.01816
1337,133800.0,0.01722
1338,133900.0,0.01626
1339,134000.0,0.01524
1340,134100.0,0.0143
1341,134200.0,0.01337
1342,134300.0,0.01255
1343,134400.0,0.01186
1344,134500.0,0.01124
1345,134600.0,0.01082
1346,134700.0,0.01052
1347,134800.0,0.01029
1348,134900.0,0.01007
1349,135000.0,0.00984
1350,135100.0,1.10381
1351,135200.0,0.92858
1352,135300.0,0.83752
1353,135400.0,0.76987
1354,135500.0,0.71778
1355,135600.0,0.68614
1356,135700.0,0.66163
1357,135800.0,0.63255
1358,135900.0,0.60645
1359,136000.0,0.57988
1360,136100.0,0.54888
1361,136200.0,0.51514
1362,136300.0,0.47969
1363,136400.0,0.44438
1364,136500.0,0.40787
1365,136600.0,0.37337
1366,136700.0,0.34154
1367,136800.0,0.31056
1368,136900.0,0.28196
1369,137000.0,0.25515
1370,137100.0,0.23098
1371,137200.0,0.20982
1372,137300.0,0.19115
1373,137400.0,0.17422
1374,137500.0,0.15917
1375,137600.0,0.1466
1376,137700.0,0.1352
1377,137800.0,0.12588
1378,137900.0,0.11744
1379,138000.0,0.1103
1380,138100.0,0.1038
1381,138200.0,0.09771
1382,138300.0,0.09189
1383,138400.0,0.08703
1384,138500.0,0.08226
1385,138600.0,0.07738
1386,138700.0,0.07338
1387,138800.0,0.06989
1388,138900.0,0.06634
1389,139000.0,0.06303
1390,139100.0,0.05992
1391,139200.0,0.05744
1392,139300.0,0.05469
1393,139400.0,0.05227
1394,139500.0,0.04987
1395,139600.0,0.04751
1396,139700.0,0.04504
1397,139800.0,0.04256
1398,139900.0,0.04022
1399,140000.0,0.03777
1400,140100.0,0.03536
1401,140200.0,0.03317
1402,140300.0,0.03119
1403,140400.0,0.02944
1404,140500.0,0.02801
1405,140600.0,0.02673
1406,140700.0,0.02569
1407,140800.0,0.02462
1408,140900.0,0.02376
1409,141000.0,0.02279
1410,141100.0,0.02193
1411,141200.0,0.02111
1412,141300.0,0.02006
1413,141400.0,0.01901
1414,141500.0,0.0179
1415,141600.0,0.01692
1416,141700.0,0.01599
1417,141800.0,0.01513
1418,141900.0,0.01425
1419,142000.0,0.01351
1420,142100.0,0.0129
1421,142200.0,0.01244
1422,142300.0,0.01209
1423,142400.0,0.01181
1424,142500.0,0.01152
1425,142600.0,1.20182
1426,142700.0,0.97953
1427,142800.0,0.88674
1428,142900.0,0.8023
1429,143000.0,0.75361
1430,143100.0,0.71643
1431,143200.0,0.68897
1432,143300.0,0.66232
1433,143400.0,0.6378
1434,143500.0,0.61104
1435,143600.0,0.58189
1436,143700.0,0.5474
1437,143800.0,0.51042
1438,143900.0,0.47307
1439,144000.0,0.43613
1440,144100.0,0.40043
1441,144200.0,0.36653
1442,144300.0,0.33357
1443,144400.0,0.30313
1444,144500.0,0.27553
1445,144600.0,0.24928
1446,144700.0,0.2262
1447,144800.0,0.20628
1448,144900.0,0.18792
1449,145000.0,0.17114
1450,145100.0,0.1562
1451,145200.0,0.14343
1452,145300.0,0.1325
1453,145400.0,0.12253
1454,145500.0,0.11358
1455,145600.0,0.1063
1456,145700.0,0.09941
1457,145800.0,0.09295
1458,145900.0,0.08735
1459,146000.0,0.08212
1460,146100.0,0.0779
1461,146200.0,0.07383
1462,146300.0,0.07002
1463,146400.0,0.0664
1464,146500.0,0.06311
1465,146600.0,0.05969
1466,146700.0,0.05658
1467,146800.0,0.05369
1468,146900.0,0.05071
1469,147000.0,0.04792
1470,147100.0,0.04534
1471,147200.0,0.04269
1472,147300.0,0.04039
1473,147400.0,0.03806
1474,147500.0,0.03586
1475,147600.0,0.03399
1476,147700.0,0.03231
1477,147800.0,0.03058
1478,147900.0,0.02891
1479,148000.0,0.02735
1480,148100.0,0.02587
1481,148200.0,0.02452
1482,148300.0,0.02331
1483,148400.0,0.022
1484,148500.0,0.02076
1485,148600.0,0.01961
1486,148700.0,0.01858
1487,148800.0,0.01758
1488,148900.0,0.01664
1489,149000.0,0.01584
1490,149100.0,0.01503
1491,149200.0,0.0143
1492,149300.0,0.01362
1493,149400.0,0.01305
1494,149500.0,0.01249
1495,149600.0,0.01193
1496,149700.0,0.01137
1497,149800.0,0.01086
1498,149900.0,0.01032
1499,150000.0,0.00978
1500,150100.0,1.12566
1501,150200.0,0.95787
1502,150300.0,0.86301
1503,150400.0,0.79293
1504,150500.0,0.74348
1505,150600.0,0.70642
1506,150700.0,0.6834
1507,150800.0,0.65884
1508,150900.0,0.62995
1509,151000.0,0.59858
1510,151100.0,0.56543
1511,151200.0,0.52835
1512,151300.0,0.49007
1513,151400.0,0.45142
1514,151500.0,0.41363
1515,151600.0,0.37635
1516,151700.0,0.34082
1517,151800.0,0.3075
1518,151900.0,0.27712
1519,152000.0,0.24935
1520,152100.0,0.22441
1521,152200.0,0.20165
1522,152300.0,0.18227
1523,152400.0,0.16432
1524,152500.0,0.14916
1525,152600.0,0.13623
1526,152700.0,0.12489
1527,152800.0,0.1147
1528,152900.0,0.10576
1529,153000.0,0.09845
1530,153100.0,0.09174
1531,153200.0,0.0861
1532,153300.0,0.08111
1533,153400.0,0.07639
1534,153500.0,0.07216
1535,153600.0,0.06824
1536,153700.0,0.06465
1537,153800.0,0.06136
1538,153900.0,0.05792
1539,154000.0,0.05506
1540,154100.0,0.05218
1541,154200.0,0.04938
1542,154300.0,0.04653
1543,154400.0,0.0439
1544,154500.0,0.04144
1545,154600.0,0.03927
1546,154700.0,0.0371
1547,154800.0,0.03501
1548,154900.0,0.03305
1549,155000.0,0.03107
1550,155100.0,0.02924
1551,155200.0,0.0275
1552,155300.0,0.02611
1553,155400.0,0.02455
1554,155500.0,0.02322
1555,155600.0,0.02203
1556,155700.0,0.02084
1557,155800.0,0.0196
1558,155900.0,0.0185
1559,156000.0,0.01747
1560,156100.0,0.01665
1561,156200.0,0.01573
1562,156300.0,0.01484
1563,156400.0,0.01408
1564,156500.0,0.01332
1565,156600.0,0.01266
1566,156700.0,0.01206
1567,156800.0,0.01148
1568,156900.0,0.0109
1569,157000.0,0.01028
1570,157100.0,0.00976
1571,157200.0,0.00926
1572,157300.0,0.00887
1573,157400.0,0.00843
1574,157500.0,0.00799
1575,157600.0,1.09948
1576,157700.0,0.93038
1577,157800.0,0.8343
1578,157900.0,0.75834
1579,158000.0,0.71661
1580,158100.0,0.68629
1581,158200.0,0.65971
1582,158300.0,0.63377
1583,158400.0,0.60857
1584,158500.0,0.58319
1585,158600.0,0.55304
1586,158700.0,0.52019
1587,158800.0,0.48575
1588,158900.0,0.45168
1589,159000.0,0.41597
1590,159100.0,0.38157
1591,159200.0,0.3492
1592,159300.0,0.31963
1593,159400.0,0.29105
1594,159500.0,0.26484
1595,159600.0,0.24085
1596,159700.0,0.21912
1597,159800.0,0.19936
1598,159900.0,0.18236
1599,160000.0,0.16742
1600,160100.0,0.15387
1601,160200.0,0.14164
1602,160300.0,0.13106
1603,160400.0,0.12243
1604,160500.0,0.11425
1605,160600.0,0.10675
1606,160700.0,0.09996
1607,160800.0,0.09427
1608,160900.0,0.08933
1609,161000.0,0.08453
1610,161100.0,0.08014
1611,161200.0,0.07558
1612,161300.0,0.07162
1613,161400.0,0.06797
1614,161500.0,0.06452
1615,161600.0,0.06111
1616,161700.0,0.05768
1617,161800.0,0.05473
1618,161900.0,0.05167
1619,162000.0,0.04889
1620,162100.0,0.04639
1621,162200.0,0.04367
1622,162300.0,0.04121
1623,162400.0,0.03907
1624,162500.0,0.03701
1625,162600.0,0.03497
1626,162700.0,0.03286
1627,162800.0,0.03101
1628,162900.0,0.02928
1629,163000.0,0.02765
1630,163100.0,0.02619
1631,163200.0,0.02479
1632,163300.0,0.02348
1633,163400.0,0.02233
1634,163500.0,0.02115
1635,163600.0,0.0201
1636,163700.0,0.01906
1637,163800.0,0.01802
1638,163900.0,0.01708
1639,164000.0,0.01623
1640,164100.0,0.01545
1641,164200.0,0.01473
1642,164300.0,0.014
1643,164400.0,0.01328
1644,164500.0,0.01259
1645,164600.0,0.01201
1646,164700.0,0.0114
1647,164800.0,0.01083
1648,164900.0,0.01031
1649,165000.0,0.00981
1650,165100.0,1.12991
1651,165200.0,0.95007
1652,165300.0,0.8632
1653,165400.0,0.78542
1654,165500.0,0.72688
1655,165600.0,0.69053
1656,165700.0,0.66412
1657,165800.0,0.64123
1658,165900.0,0.6145
1659,166000.0,0.58753
1660,166100.0,0.5543
1661,166200.0,0.52033
1662,166300.0,0.48388
1663,166400.0,0.44674
1664,166500.0,0.40939
1665,166600.0,0.37328
1666,166700.0,0.33984
1667,166800.0,0.30703
1668,166900.0,0.27681
1669,167000.0,0.24969
1670,167100.0,0.22539
1671,167200.0,0.20408
1672,167300.0,0.18429
1673,167400.0,0.16698
1674,167500.0,0.15196
1675,167600.0,0.1384
1676,167700.0,0.12699
1677,167800.0,0.11682
1678,167900.0,0.10816
1679,168000.0,0.1005
1680,168100.0,0.09354
1681,168200.0,0.08737
1682,168300.0,0.08187
1683,168400.0,0.07668
1684,168500.0,0.07241
1685,168600.0,0.06858
1686,168700.0,0.06511
1687,168800.0,0.06157
1688,168900.0,0.05856
1689,169000.0,0.05529
1690,169100.0,0.05226
1691,169200.0,0.04964
1692,169300.0,0.04697
1693,169400.0,0.04451
1694,169500.0,0.04201
1695,169600.0,0.03985
1696,169700.0,0.03752
1697,169800.0,0.03533
1698,169900.0,0.03301
1699,170000.0,0.03116
1700,170100.0,0.02945
1701,170200.0,0.0277
1702,170300.0,0.02626
1703,170400.0,0.02492
1704,170500.0,0.02346
1705,170600.0,0.02223
1706,170700.0,0.02108
1707,170800.0,0.01998
1708,170900.0,0.01888
1709,171000.0,0.01796
1710,171100.0,0.01698
1711,171200.0,0.01604
1712,171300.0,0.01514
1713,171400.0,0.01431
1714,171500.0,0.0135
1715,171600.0,0.01281
1716,171700.0,0.01214
1717,171800.0,0.0115
1718,171900.0,0.01099
1719,172000.0,0.01055
1720,172100.0,0.01014
1721,172200.0,0.00973
1722,172300.0,0.00929
1723,172400.0,0.00883
1724,172500.0,0.00843
1725,172600.0,1.12951
1726,172700.0,0.96142
1727,172800.0,0.87045
1728,172900.0,0.79001
1729,173000.0,0.73714
1730,173100.0,0.69577
1731,173200.0,0.66779
1732,173300.0,0.64227
1733,173400.0,0.61459
1734,173500.0,0.58869
1735,173600.0,0.55645
1736,173700.0,0.5219
1737,173800.0,0.48624
1738,173900.0,0.45069
1739,174000.0,0.41467
1740,174100.0,0.37909
1741,174200.0,0.34491
1742,174300.0,0.31162
1743,174400.0,0.28202
1744,174500.0,0.25497
1745,174600.0,0.23087
1746,174700.0,0.20849
1747,174800.0,0.18781
1748,174900.0,0.17099
1749,175000.0,0.15614
1750,175100.0,0.1427
1751,175200.0,0.13098
1752,175300.0,0.12
1753,175400.0,0.11068
1754,175500.0,0.10261
1755,175600.0,0.09647
1756,175700.0,0.09019
1757,175800.0,0.08453
1758,175900.0,0.0795
1759,176000.0,0.07516
1760,176100.0,0.07101
1761,176200.0,0.06732
1762,176300.0,0.06406
1763,176400.0,0.06074
1764,176500.0,0.0576
1765,176600.0,0.05464
1766,176700.0,0.0515
1767,176800.0,0.04871
1768,176900.0,0.04611
1769,177000.0,0.04386
1770,177100.0,0.04146
1771,177200.0,0.03918
1772,177300.0,0.03705
1773,177400.0,0.03505
1774,177500.0,0.03309
1775,177600.0,0.03109
1776,177700.0,0.02922
1777,177800.0,0.02765
1778,177900.0,0.02639
1779,178000.0,0.02524
1780,178100.0,0.02391
1781,178200.0,0.02258
1782,178300.0,0.0214
1783,178400.0,0.0202
1784,178500.0,0.01917
1785,178600.0,0.01814
1786,178700.0,0.01717
1787,178800.0,0.01628
1788,178900.0,0.01551
1789,179000.0,0.01473
1790,179100.0,0.01399
1791,179200.0,0.01327
1792,179300.0,0.01269
1793,179400.0,0.01199
1794,179500.0,0.01138
1795,179600.0,0.01083
1796,179700.0,0.01031
1797,179800.0,0.00991
1798,179900.0,0.00954
1799,180000.0,0.00915
1800,180100.0,1.16056
1801,180200.0,0.98007
1802,180300.0,0.89351
1803,180400.0,0.8192
1804,180500.0,0.75918
1805,180600.0,0.72204
1806,180700.0,0.6935
1807,180800.0,0.66891
1808,180900.0,0.64286
1809,181000.0,0.61228
1810,181100.0,0.5805
1811,181200.0,0.54565
1812,181300.0,0.50947
1813,181400.0,0.4724
1814,181500.0,0.43581
1815,181600.0,0.3993
1816,181700.0,0.36508
1817,181800.0,0.33207
1818,181900.0,0.30193
1819,182000.0,0.2745
1820,182100.0,0.24939
1821,182200.0,0.22803
1822,182300.0,0.2079
1823,182400.0,0.18982
1824,182500.0,0.17348
1825,182600.0,0.16
1826,182700.0,0.14793
1827,182800.0,0.13692
1828,182900.0,0.12805
1829,183000.0,0.11959
1830,183100.0,0.11203
1831,183200.0,0.10547
1832,183300.0,0.0988
1833,183400.0,0.09376
1834,183500.0,0.08917
1835,183600.0,0.08527
1836,183700.0,0.08101
1837,183800.0,0.07678
1838,183900.0,0.07275
1839,184000.0,0.06887
1840,184100.0,0.06541
1841,184200.0,0.06221
1842,184300.0,0.05885
1843,184400.0,0.05571
1844,184500.0,0.05272
1845,184600.0,0.05012
1846,184700.0,0.0475
1847,184800.0,0.04527
1848,184900.0,0.04273
1849,185000.0,0.04054
1850,185100.0,0.03827
1851,185200.0,0.03621
1852,185300.0,0.03465
1853,185400.0,0.03297
1854,185500.0,0.03141
1855,185600.0,0.02963
1856,185700.0,0.028
1857,185800.0,0.0264
1858,185900.0,0.02501
1859,186000.0,0.02362
1860,186100.0,0.0226
1861,186200.0,0.02162
1862,186300.0,0.02058
1863,186400.0,0.01958
1864,186500.0,0.01865
1865,186600.0,0.01783
1866,186700.0,0.01702
1867,186800.0,0.01626
1868,186900.0,0.01541
1869,187000.0,0.01464
1870,187100.0,0.01397
1871,187200.0,0.01339
1872,187300.0,0.01277
1873,187400.0,0.01222
1874,187500.0,0.01149
1875,187600.0,1.09713
1876,187700.0,0.94751
1877,187800.0,0.83953
1878,187900.0,0.77185
1879,188000.0,0.72332
1880,188100.0,0.68886
1881,188200.0,0.66143
1882,188300.0,0.63709
1883,188400.0,0.61128
1884,188500.0,0.58116
1885,188600.0,0.54826
1886,188700.0,0.51491
1887,188800.0,0.47824
1888,188900.0,0.4427
1889,189000.0,0.40459
1890,189100.0,0.37105
1891,189200.0,0.33747
1892,189300.0,0.30542
1893,189400.0,0.27725
1894,189500.0,0.25092
1895,189600.0,0.22685
1896,189700.0,0.20577
1897,189800.0,0.18597
1898,189900.0,0.16835
1899,190000.0,0.15341
1900,190100.0,0.13995
1901,190200.0,0.12809
1902,190300.0,0.11728
1903,190400.0,0.1092
1904,190500.0,0.10093
1905,190600.0,0.09396
1906,190700.0,0.08807
1907,190800.0,0.08251
1908,190900.0,0.07776
1909,191000.0,0.07356
1910,191100.0,0.06958
1911,191200.0,0.0659
1912,191300.0,0.06215
1913,191400.0,0.05888
1914,191500.0,0.05558
1915,191600.0,0.05253
1916,191700.0,0.04973
1917,191800.0,0.04688
1918,191900.0,0.04429
1919,192000.0,0.04175
1920,192100.0,0.03956
1921,192200.0,0.03746
1922,192300.0,0.03557
1923,192400.0,0.03372
1924,192500.0,0.03199
1925,192600.0,0.03038
1926,192700.0,0.02858
1927,192800.0,0.02689
1928,192900.0,0.02538
1929,193000.0,0.02395
1930,193100.0,0.02255
1931,193200.0,0.02122
1932,193300.0,0.01996
1933,193400.0,0.01884
1934,193500.0,0.0179
1935,193600.0,0.01715
1936,193700.0,0.01638
1937,193800.0,0.01569
1938,193900.0,0.01502
1939,194000.0,0.01441
1940,194100.0,0.01372
1941,194200.0,0.01304
1942,194300.0,0.01237
1943,194400.0,0.01171
1944,194500.0,0.01102
1945,194600.0,0.01038
1946,194700.0,0.00982
1947,194800.0,0.00925
1948,194900.0,0.00877
1949,195000.0,0.00834
1950,195100.0,1.0988
1951,195200.0,0.91905
1952,195300.0,0.83678
1953,195400.0,0.7556
1954,195500.0,0.70122
1955,195600.0,0.66701
1956,195700.0,0.64484
1957,195800.0,0.62289
1958,195900.0,0.59853
1959,196000.0,0.57253
1960,196100.0,0.5418
1961,196200.0,0.50877
1962,196300.0,0.47447
1963,196400.0,0.44094
1964,196500.0,0.40575
1965,196600.0,0.37245
1966,196700.0,0.33888
1967,196800.0,0.30856
1968,196900.0,0.27994
1969,197000.0,0.25326
1970,197100.0,0.2295
1971,197200.0,0.2081
1972,197300.0,0.18803
1973,197400.0,0.171
1974,197500.0,0.15568
1975,197600.0,0.14258
1976,197700.0,0.13041
1977,197800.0,0.12056
1978,197900.0,0.1116
1979,198000.0,0.10435
1980,198100.0,0.09727
1981,198200.0,0.09102
1982,198300.0,0.08528
1983,198400.0,0.08
1984,198500.0,0.07565
1985,198600.0,0.07167
1986,198700.0,0.06763
1987,198800.0,0.06378
1988,198900.0,0.06049
1989,199000.0,0.05714
1990,199100.0,0.05448
1991,199200.0,0.05138
1992,199300.0,0.04878
1993,199400.0,0.04609
1994,199500.0,0.04367
1995,199600.0,0.04136
1996,199700.0,0.0391
1997,199800.0,0.03699
1998,199900.0,0.03495
1999,200000.0,0.03299
2000,200100.0,0.03113
2001,200200.0,0.0293
2002,200300.0,0.02751
2003,200400.0,0.0259
2004,200500.0,0.02465
2005,200600.0,0.02334
2006,200700.0,0.0221
2007,200800.0,0.02106
2008,200900.0,0.01998
2009,201000.0,0.01904
2010,201100.0,0.01814
2011,201200.0,0.01723
2012,201300.0,0.01638
2013,201400.0,0.01558
2014,201500.0,0.01471
2015,201600.0,0.01389
2016,201700.0,0.01312
2017,201800.0,0.01234
2018,201900.0,0.01175
2019,202000.0,0.01111
2020,202100.0,0.01055
2021,202200.0,0.01007
2022,202300.0,0.00962
2023,202400.0,0.00924
2024,202500.0,0.00885
2025,202600.0,1.10215
2026,202700.0,0.91684
2027,202800.0,0.83638
2028,202900.0,0.76574
2029,203000.0,0.70948
2030,203100.0,0.67085
2031,203200.0,0.6456
2032,203300.0,0.6196
2033,203400.0,0.59518
2034,203500.0,0.56824
2035,203600.0,0.5378
2036,203700.0,0.50547
2037,203800.0,0.47055
2038,203900.0,0.43562
2039,204000.0,0.40058
2040,204100.0,0.36673
2041,204200.0,0.33502
2042,204300.0,0.30379
2043,204400.0,0.276
2044,204500.0,0.24898
2045,204600.0,0.22584
2046,204700.0,0.20507
2047,204800.0,0.18571
2048,204900.0,0.16876
2049,205000.0,0.15391
2050,205100.0,0.14091
2051,205200.0,0.12958
2052,205300.0,0.11936
2053,205400.0,0.11031
2054,205500.0,0.10245
2055,205600.0,0.09533
2056,205700.0,0.08891
2057,205800.0,0.08336
2058,205900.0,0.07815
2059,206000.0,0.07365
2060,206100.0,0.06946
2061,206200.0,0.06554
2062,206300.0,0.062
2063,206400.0,0.05868
2064,206500.0,0.05558
2065,206600.0,0.05293
2066,206700.0,0.05035
2067,206800.0,0.04741
2068,206900.0,0.04481
2069,207000.0,0.04234
2070,207100.0,0.04008
2071,207200.0,0.03773
2072,207300.0,0.03564
2073,207400.0,0.03365
2074,207500.0,0.03164
2075,207600.0,0.03
2076,207700.0,0.02829
2077,207800.0,0.0268
2078,207900.0,0.02533
2079,208000.0,0.0239
2080,208100.0,0.02271
2081,208200.0,0.02154
2082,208300.0,0.02052
2083,208400.0,0.0194
2084,208500.0,0.0184
2085,208600.0,0.01738
2086,208700.0,0.01641
2087,208800.0,0.01547
2088,208900.0,0.01468
2089,209000.0,0.01387
2090,209100.0,0.0132
2091,209200.0,0.01254
2092,209300.0,0.01195
2093,209400.0,0.0114
2094,209500.0,0.01086
2095,209600.0,0.0104
2096,209700.0,0.00995
2097,209800.0,0.00949
2098,209900.0,0.00901
2099,210000.0,0.00856
2100,210100.0,1.10376
2101,210200.0,0.93347
2102,210300.0,0.83319
2103,210400.0,0.75961
2104,210500.0,0.71381
2105,210600.0,0.68239
2106,210700.0,0.65761
2107,210800.0,0.6334
2108,210900.0,0.60475
2109,211000.0,0.57521
2110,211100.0,0.54325
2111,211200.0,0.50976
2112,211300.0,0.47328
2113,211400.0,0.43762
2114,211500.0,0.40093
2115,211600.0,0.36622
2116,211700.0,0.33326
2117,211800.0,0.30218
2118,211900.0,0.27254
2119,212000.0,0.2454
2120,212100.0,0.22098
2121,212200.0,0.19961
2122,212300.0,0.18083
2123,212400.0,0.16357
2124,212500.0,0.14882
2125,212600.0,0.13614
2126,212700.0,0.12497
2127,212800.0,0.1146
2128,212900.0,0.10595
2129,213000.0,0.09838
2130,213100.0,0.09178
2131,213200.0,0.08618
2132,213300.0,0.08106
2133,213400.0,0.07627
2134,213500.0,0.07165
2135,213600.0,0.06778
2136,213700.0,0.06427
2137,213800.0,0.06078
2138,213900.0,0.05783
2139,214000.0,0.05474
2140,214100.0,0.05185
2141,214200.0,0.04882
2142,214300.0,0.04628
2143,214400.0,0.04392
2144,214500.0,0.04161
2145,214600.0,0.03938
2146,214700.0,0.03721
2147,214800.0,0.0351
2148,214900.0,0.03312
2149,215000.0,0.03124
2150,215100.0,0.02959
2151,215200.0,0.02808
2152,215300.0,0.02657
2153,215400.0,0.02501
2154,215500.0,0.02365
2155,215600.0,0.02234
2156,215700.0,0.02122
2157,215800.0,0.02004
2158,215900.0,0.01899
2159,216000.0,0.0181
2160,216100.0,0.01719
2161,216200.0,0.01624
2162,216300.0,0.01548
2163,216400.0,0.01472
2164,216500.0,0.01405
2165,216600.0,0.01331
2166,216700.0,0.0126
2167,216800.0,0.012
2168,216900.0,0.01144
2169,217000.0,0.01089
2170,217100.0,0.01038
2171,217200.0,0.00989
2172,217300.0,0.0094
2173,217400.0,0.00894
2174,217500.0,0.00851
2175,217600.0,1.09223
2176,217700.0,0.924
2177,217800.0,0.82943
2178,217900.0,0.76286
2179,218000.0,0.71681
2180,218100.0,0.68028
2181,218200.0,0.6503
2182,218300.0,0.62443
2183,218400.0,0.59953
2184,218500.0,0.57292
2185,218600.0,0.54381
2186,218700.0,0.51155
2187,218800.0,0.47741
2188,218900.0,0.44287
2189,219000.0,0.40744
2190,219100.0,0.37273
2191,219200.0,0.34011
2192,219300.0,0.31044
2193,219400.0,0.28206
2194,219500.0,0.25551
2195,219600.0,0.23117
2196,219700.0,0.20969
2197,219800.0,0.19095
2198,219900.0,0.17405
2199,220000.0,0.15935
2200,220100.0,0.14617
2201,220200.0,0.13397
2202,220300.0,0.12315
2203,220400.0,0.11397
2204,220500.0,0.10598
2205,220600.0,0.09879
2206,220700.0,0.09257
2207,220800.0,0.08657
2208,220900.0,0.08134
2209,221000.0,0.07679
2210,221100.0,0.0726
2211,221200.0,0.06879
2212,221300.0,0.06529
2213,221400.0,0.06173
2214,221500.0,0.05854
2215,221600.0,0.0555
2216,221700.0,0.05263
2217,221800.0,0.0499
2218,221900.0,0.04703
2219,222000.0,0.04456
2220,222100.0,0.04209
2221,222200.0,0.03969
2222,222300.0,0.03761
2223,222400.0,0.03569
2224,222500.0,0.03366
2225,222600.0,0.03176
2226,222700.0,0.02995
2227,222800.0,0.02842
2228,222900.0,0.02675
2229,223000.0,0.02545
