,Iteration,% INERT
1153,115400.0,0.1541
1154,115500.0,0.14647
1155,115600.0,0.13987
1156,115700.0,0.13564
1157,115800.0,0.13165
1158,115900.0,0.12794
1159,116000.0,0.12392
1160,116100.0,0.11996
1161,116200.0,0.11532
1162,116300.0,0.11041
1163,116400.0,0.10531
1164,116500.0,0.10035
1165,116600.0,0.09512
1166,116700.0,0.08965
1167,116800.0,0.08434
1168,116900.0,0.07895
1169,117000.0,0.07383
1170,117100.0,0.06899
1171,117200.0,0.06477
1172,117300.0,0.06069
1173,117400.0,0.05689
1174,117500.0,0.05338
1175,117600.0,0.04989
1176,117700.0,0.04686
1177,117800.0,0.04438
1178,117900.0,0.04228
1179,118000.0,0.04032
1180,118100.0,0.03829
1181,118200.0,0.03649
1182,118300.0,0.03491
1183,118400.0,0.03333
1184,118500.0,0.03203
1185,118600.0,0.03089
1186,118700.0,0.02961
1187,118800.0,0.02853
1188,118900.0,0.02723
1189,119000.0,0.02595
1190,119100.0,0.02479
1191,119200.0,0.0238
1192,119300.0,0.02273
1193,119400.0,0.02169
1194,119500.0,0.02062
1195,119600.0,0.01951
1196,119700.0,0.01861
1197,119800.0,0.01772
1198,119900.0,0.01692
1199,120000.0,0.01613
1200,120100.0,1.21839
1201,120200.0,1.01386
1202,120300.0,0.91602
1203,120400.0,0.85718
1204,120500.0,0.8102
1205,120600.0,0.78216
1206,120700.0,0.76136
1207,120800.0,0.7538
1208,120900.0,0.74153
1209,121000.0,0.72298
1210,121100.0,0.69554
1211,121200.0,0.66285
1212,121300.0,0.622
1213,121400.0,0.57645
1214,121500.0,0.52863
1215,121600.0,0.47984
1216,121700.0,0.43114
1217,121800.0,0.38386
1218,121900.0,0.33979
1219,122000.0,0.29856
1220,122100.0,0.26348
1221,122200.0,0.2333
1222,122300.0,0.20804
1223,122400.0,0.18762
1224,122500.0,0.16997
1225,122600.0,0.15738
1226,122700.0,0.1482
1227,122800.0,0.1399
1228,122900.0,0.13259
1229,123000.0,0.12646
1230,123100.0,0.12024
1231,123200.0,0.11602
1232,123300.0,0.11213
1233,123400.0,0.11003
1234,123500.0,0.10791
1235,123600.0,0.10572
1236,123700.0,0.1028
1237,123800.0,0.09969
1238,123900.0,0.0961
1239,124000.0,0.09187
1240,124100.0,0.08681
1241,124200.0,0.08168
1242,124300.0,0.07638
1243,124400.0,0.07111
1244,124500.0,0.06619
1245,124600.0,0.06138
1246,124700.0,0.05704
1247,124800.0,0.05305
1248,124900.0,0.04965
1249,125000.0,0.04697
1250,125100.0,0.04463
1251,125200.0,0.04294
1252,125300.0,0.04111
1253,125400.0,0.03952
1254,125500.0,0.03793
1255,125600.0,0.03625
1256,125700.0,0.03433
1257,125800.0,0.03243
1258,125900.0,0.0307
1259,126000.0,0.0292
1260,126100.0,0.02787
1261,126200.0,0.02681
1262,126300.0,0.02605
1263,126400.0,0.02548
1264,126500.0,0.02495
1265,126600.0,0.02455
1266,126700.0,0.02396
1267,126800.0,0.02322
1268,126900.0,0.02231
1269,127000.0,0.02118
1270,127100.0,0.01989
1271,127200.0,0.01851
1272,127300.0,0.01717
1273,127400.0,0.01595
1274,127500.0,0.01494
1275,127600.0,1.31779
1276,127700.0,1.12748
1277,127800.0,1.03021
1278,127900.0,0.95787
1279,128000.0,0.90525
1280,128100.0,0.8694
1281,128200.0,0.85879
1282,128300.0,0.84123
1283,128400.0,0.82131
1284,128500.0,0.79278
1285,128600.0,0.75833
1286,128700.0,0.72038
1287,128800.0,0.67562
1288,128900.0,0.62353
1289,129000.0,0.56851
1290,129100.0,0.51259
1291,129200.0,0.45859
1292,129300.0,0.40867
1293,129400.0,0.36251
1294,129500.0,0.32045
1295,129600.0,0.28508
1296,129700.0,0.25482
1297,129800.0,0.23011
1298,129900.0,0.20869
1299,130000.0,0.19043
1300,130100.0,0.1749
1301,130200.0,0.16385
1302,130300.0,0.15578
1303,130400.0,0.14832
1304,130500.0,0.14204
1305,130600.0,0.13572
1306,130700.0,0.13038
1307,130800.0,0.12661
1308,130900.0,0.1231
1309,131000.0,0.12007
1310,131100.0,0.11662
1311,131200.0,0.11293
1312,131300.0,0.1081
1313,131400.0,0.10299
1314,131500.0,0.09788
1315,131600.0,0.09256
1316,131700.0,0.0874
1317,131800.0,0.08187
1318,131900.0,0.07675
1319,132000.0,0.07179
1320,132100.0,0.06701
1321,132200.0,0.06259
1322,132300.0,0.05863
1323,132400.0,0.05477
1324,132500.0,0.05133
1325,132600.0,0.04855
1326,132700.0,0.04559
1327,132800.0,0.04314
1328,132900.0,0.04089
1329,133000.0,0.03887
1330,133100.0,0.03711
1331,133200.0,0.03537
1332,133300.0,0.03375
1333,133400.0,0.0322
1334,133500.0,0.03097
1335,133600.0,0.02978
1336,133700.0,0.02871
1337,133800.0,0.02752
1338,133900.0,0.02624
1339,134000.0,0.02526
1340,134100.0,0.02408
1341,134200.0,0.02306
1342,134300.0,0.02212
1343,134400.0,0.02118
1344,134500.0,0.02005
1345,134600.0,0.01903
1346,134700.0,0.01803
1347,134800.0,0.01708
1348,134900.0,0.01626
1349,135000.0,0.01548
1350,135100.0,1.27205
1351,135200.0,1.06419
1352,135300.0,0.97813
1353,135400.0,0.9058
1354,135500.0,0.8554
1355,135600.0,0.83197
1356,135700.0,0.82091
1357,135800.0,0.80896
1358,135900.0,0.7922
1359,136000.0,0.77118
1360,136100.0,0.74063
1361,136200.0,0.70537
1362,136300.0,0.6616
1363,136400.0,0.61449
1364,136500.0,0.56316
1365,136600.0,0.51184
1366,136700.0,0.46221
1367,136800.0,0.41527
1368,136900.0,0.36869
1369,137000.0,0.32688
1370,137100.0,0.29258
1371,137200.0,0.2619
1372,137300.0,0.23626
1373,137400.0,0.21436
1374,137500.0,0.19646
1375,137600.0,0.18149
1376,137700.0,0.17029
1377,137800.0,0.1615
1378,137900.0,0.15314
1379,138000.0,0.14636
1380,138100.0,0.14066
1381,138200.0,0.1361
1382,138300.0,0.13194
1383,138400.0,0.12947
1384,138500.0,0.12675
1385,138600.0,0.12306
1386,138700.0,0.11837
1387,138800.0,0.11373
1388,138900.0,0.10859
1389,139000.0,0.10323
1390,139100.0,0.09791
1391,139200.0,0.09259
1392,139300.0,0.08686
1393,139400.0,0.08139
1394,139500.0,0.07651
1395,139600.0,0.07166
1396,139700.0,0.06707
1397,139800.0,0.06277
1398,139900.0,0.05877
1399,140000.0,0.05546
1400,140100.0,0.05241
1401,140200.0,0.0494
1402,140300.0,0.04697
1403,140400.0,0.04437
1404,140500.0,0.04238
1405,140600.0,0.04024
1406,140700.0,0.03828
1407,140800.0,0.03673
1408,140900.0,0.03524
1409,141000.0,0.03377
1410,141100.0,0.03251
1411,141200.0,0.03126
1412,141300.0,0.03018
1413,141400.0,0.02903
1414,141500.0,0.0278
1415,141600.0,0.02653
1416,141700.0,0.0254
1417,141800.0,0.02425
1418,141900.0,0.02309
1419,142000.0,0.02192
1420,142100.0,0.02075
1421,142200.0,0.01972
1422,142300.0,0.01882
1423,142400.0,0.01791
1424,142500.0,0.01717
1425,142600.0,1.22596
1426,142700.0,1.0446
1427,142800.0,0.94605
1428,142900.0,0.87063
1429,143000.0,0.8189
1430,143100.0,0.78715
1431,143200.0,0.77627
1432,143300.0,0.76614
1433,143400.0,0.75267
1434,143500.0,0.72952
1435,143600.0,0.70306
1436,143700.0,0.66859
1437,143800.0,0.62654
1438,143900.0,0.58106
1439,144000.0,0.53229
1440,144100.0,0.48441
1441,144200.0,0.43529
1442,144300.0,0.38918
1443,144400.0,0.34531
1444,144500.0,0.30639
1445,144600.0,0.27213
1446,144700.0,0.2427
1447,144800.0,0.21709
1448,144900.0,0.19606
1449,145000.0,0.17838
1450,145100.0,0.16397
1451,145200.0,0.15327
1452,145300.0,0.14499
1453,145400.0,0.13896
1454,145500.0,0.1327
1455,145600.0,0.12636
1456,145700.0,0.12222
1457,145800.0,0.11835
1458,145900.0,0.11532
1459,146000.0,0.11261
1460,146100.0,0.10918
1461,146200.0,0.10558
1462,146300.0,0.10118
1463,146400.0,0.09662
1464,146500.0,0.09195
1465,146600.0,0.08714
1466,146700.0,0.08232
1467,146800.0,0.07759
1468,146900.0,0.07296
1469,147000.0,0.06868
1470,147100.0,0.06422
1471,147200.0,0.06019
1472,147300.0,0.0563
1473,147400.0,0.05264
1474,147500.0,0.04943
1475,147600.0,0.04629
1476,147700.0,0.04348
1477,147800.0,0.04101
1478,147900.0,0.03903
1479,148000.0,0.03731
1480,148100.0,0.03555
1481,148200.0,0.03398
1482,148300.0,0.03268
1483,148400.0,0.03144
1484,148500.0,0.03036
1485,148600.0,0.02916
1486,148700.0,0.02806
1487,148800.0,0.02689
1488,148900.0,0.02566
1489,149000.0,0.02441
1490,149100.0,0.0232
1491,149200.0,0.02216
1492,149300.0,0.02131
1493,149400.0,0.02041
1494,149500.0,0.01957
1495,149600.0,0.01876
1496,149700.0,0.01793
1497,149800.0,0.01717
1498,149900.0,0.01642
1499,150000.0,0.0157
1500,150100.0,1.27825
1501,150200.0,1.08192
1502,150300.0,0.99242
1503,150400.0,0.90494
1504,150500.0,0.8592
1505,150600.0,0.82654
1506,150700.0,0.81692
1507,150800.0,0.80214
1508,150900.0,0.78397
1509,151000.0,0.75901
1510,151100.0,0.72963
1511,151200.0,0.69303
1512,151300.0,0.65055
1513,151400.0,0.60405
1514,151500.0,0.554
1515,151600.0,0.50246
1516,151700.0,0.45264
1517,151800.0,0.40544
1518,151900.0,0.36077
1519,152000.0,0.32167
1520,152100.0,0.28669
1521,152200.0,0.25768
1522,152300.0,0.23345
1523,152400.0,0.21162
1524,152500.0,0.19194
1525,152600.0,0.17726
1526,152700.0,0.16684
1527,152800.0,0.15909
1528,152900.0,0.15171
1529,153000.0,0.145
1530,153100.0,0.13776
1531,153200.0,0.13204
1532,153300.0,0.12758
1533,153400.0,0.12389
1534,153500.0,0.12084
1535,153600.0,0.11708
1536,153700.0,0.1129
1537,153800.0,0.10845
1538,153900.0,0.10383
1539,154000.0,0.09866
1540,154100.0,0.09358
1541,154200.0,0.08862
1542,154300.0,0.08347
1543,154400.0,0.07838
1544,154500.0,0.07348
1545,154600.0,0.06887
1546,154700.0,0.06416
1547,154800.0,0.05966
1548,154900.0,0.05613
1549,155000.0,0.05264
1550,155100.0,0.04948
1551,155200.0,0.04684
1552,155300.0,0.04434
1553,155400.0,0.04234
1554,155500.0,0.04042
1555,155600.0,0.03872
1556,155700.0,0.03686
1557,155800.0,0.03519
1558,155900.0,0.03358
1559,156000.0,0.03211
1560,156100.0,0.03059
1561,156200.0,0.02939
1562,156300.0,0.02808
1563,156400.0,0.02691
1564,156500.0,0.02583
1565,156600.0,0.02482
1566,156700.0,0.02381
1567,156800.0,0.02294
1568,156900.0,0.02203
1569,157000.0,0.02116
1570,157100.0,0.02026
1571,157200.0,0.01918
1572,157300.0,0.01813
1573,157400.0,0.01719
1574,157500.0,0.01625
1575,157600.0,1.22765
1576,157700.0,1.04686
1577,157800.0,0.95816
1578,157900.0,0.88667
1579,158000.0,0.84215
1580,158100.0,0.81664
1581,158200.0,0.80067
1582,158300.0,0.79154
1583,158400.0,0.77225
1584,158500.0,0.74858
1585,158600.0,0.71953
1586,158700.0,0.68171
1587,158800.0,0.63921
1588,158900.0,0.59182
1589,159000.0,0.54302
1590,159100.0,0.49169
1591,159200.0,0.44307
1592,159300.0,0.39584
1593,159400.0,0.35197
1594,159500.0,0.31308
1595,159600.0,0.27841
1596,159700.0,0.24908
1597,159800.0,0.22375
1598,159900.0,0.203
1599,160000.0,0.18595
1600,160100.0,0.17202
1601,160200.0,0.16147
1602,160300.0,0.15253
1603,160400.0,0.14564
1604,160500.0,0.13898
1605,160600.0,0.13247
1606,160700.0,0.12745
1607,160800.0,0.12403
1608,160900.0,0.12051
1609,161000.0,0.11687
1610,161100.0,0.11391
1611,161200.0,0.11031
1612,161300.0,0.10598
1613,161400.0,0.10154
1614,161500.0,0.09677
1615,161600.0,0.09205
1616,161700.0,0.08715
1617,161800.0,0.08223
1618,161900.0,0.07708
1619,162000.0,0.07226
1620,162100.0,0.06763
1621,162200.0,0.06289
1622,162300.0,0.05872
1623,162400.0,0.05497
1624,162500.0,0.05133
1625,162600.0,0.04832
1626,162700.0,0.04569
1627,162800.0,0.04349
1628,162900.0,0.04176
1629,163000.0,0.03991
1630,163100.0,0.03837
1631,163200.0,0.03645
1632,163300.0,0.03503
1633,163400.0,0.03347
1634,163500.0,0.03195
1635,163600.0,0.03048
1636,163700.0,0.02906
1637,163800.0,0.02777
1638,163900.0,0.02663
1639,164000.0,0.02568
1640,164100.0,0.02474
1641,164200.0,0.02391
1642,164300.0,0.02302
1643,164400.0,0.02225
1644,164500.0,0.02129
1645,164600.0,0.02033
1646,164700.0,0.01936
1647,164800.0,0.01839
1648,164900.0,0.01735
1649,165000.0,0.01638
1650,165100.0,1.26086
1651,165200.0,1.06837
1652,165300.0,0.96913
1653,165400.0,0.90068
1654,165500.0,0.84378
1655,165600.0,0.81255
1656,165700.0,0.79902
1657,165800.0,0.78773
1658,165900.0,0.76995
1659,166000.0,0.7508
1660,166100.0,0.7208
1661,166200.0,0.68477
1662,166300.0,0.64282
1663,166400.0,0.59513
1664,166500.0,0.54448
1665,166600.0,0.49386
1666,166700.0,0.44406
1667,166800.0,0.39709
1668,166900.0,0.35244
1669,167000.0,0.31251
1670,167100.0,0.27653
1671,167200.0,0.2478
1672,167300.0,0.22268
1673,167400.0,0.2007
1674,167500.0,0.182
1675,167600.0,0.16799
1676,167700.0,0.15738
1677,167800.0,0.14883
1678,167900.0,0.14139
1679,168000.0,0.13485
1680,168100.0,0.12952
1681,168200.0,0.12476
1682,168300.0,0.1214
1683,168400.0,0.11849
1684,168500.0,0.11569
1685,168600.0,0.1121
1686,168700.0,0.1081
1687,168800.0,0.10405
1688,168900.0,0.09933
1689,169000.0,0.09427
1690,169100.0,0.08991
1691,169200.0,0.08483
1692,169300.0,0.07982
1693,169400.0,0.07528
1694,169500.0,0.07065
1695,169600.0,0.06626
1696,169700.0,0.06188
1697,169800.0,0.05787
1698,169900.0,0.05424
1699,170000.0,0.05068
1700,170100.0,0.04774
1701,170200.0,0.0447
1702,170300.0,0.04228
1703,170400.0,0.04005
1704,170500.0,0.0382
1705,170600.0,0.03663
1706,170700.0,0.0351
1707,170800.0,0.03349
1708,170900.0,0.03204
1709,171000.0,0.03091
1710,171100.0,0.02981
1711,171200.0,0.02864
1712,171300.0,0.02746
1713,171400.0,0.02628
1714,171500.0,0.02507
1715,171600.0,0.02401
1716,171700.0,0.02296
1717,171800.0,0.02201
1718,171900.0,0.02112
1719,172000.0,0.02021
1720,172100.0,0.01939
1721,172200.0,0.01851
1722,172300.0,0.01757
1723,172400.0,0.01671
1724,172500.0,0.01593
1725,172600.0,1.27133
1726,172700.0,1.0866
1727,172800.0,0.98475
1728,172900.0,0.91845
1729,173000.0,0.86674
1730,173100.0,0.84086
1731,173200.0,0.81907
1732,173300.0,0.80652
1733,173400.0,0.78898
1734,173500.0,0.76708
1735,173600.0,0.73823
1736,173700.0,0.70217
1737,173800.0,0.65946
1738,173900.0,0.61146
1739,174000.0,0.56049
1740,174100.0,0.50834
1741,174200.0,0.45852
1742,174300.0,0.41198
1743,174400.0,0.36628
1744,174500.0,0.32672
1745,174600.0,0.29208
1746,174700.0,0.26211
1747,174800.0,0.23677
1748,174900.0,0.21563
1749,175000.0,0.19774
1750,175100.0,0.18331
1751,175200.0,0.17195
1752,175300.0,0.16378
1753,175400.0,0.15719
1754,175500.0,0.15121
1755,175600.0,0.14465
1756,175700.0,0.13794
1757,175800.0,0.13334
1758,175900.0,0.12939
1759,176000.0,0.1259
1760,176100.0,0.12319
1761,176200.0,0.11928
1762,176300.0,0.11469
1763,176400.0,0.10959
1764,176500.0,0.10398
1765,176600.0,0.0988
1766,176700.0,0.09367
1767,176800.0,0.08845
1768,176900.0,0.08337
1769,177000.0,0.0782
1770,177100.0,0.07363
1771,177200.0,0.06897
1772,177300.0,0.0648
1773,177400.0,0.06089
1774,177500.0,0.05705
1775,177600.0,0.05382
1776,177700.0,0.05109
1777,177800.0,0.04832
1778,177900.0,0.04591
1779,178000.0,0.04383
1780,178100.0,0.042
1781,178200.0,0.03992
1782,178300.0,0.03818
1783,178400.0,0.0367
1784,178500.0,0.03525
1785,178600.0,0.03358
1786,178700.0,0.03209
1787,178800.0,0.03067
1788,178900.0,0.02934
1789,179000.0,0.02828
1790,179100.0,0.02695
1791,179200.0,0.02576
1792,179300.0,0.02461
1793,179400.0,0.02366
1794,179500.0,0.02262
1795,179600.0,0.02171
1796,179700.0,0.02073
1797,179800.0,0.01983
1798,179900.0,0.01888
1799,180000.0,0.0179
1800,180100.0,1.2377
1801,180200.0,1.06566
1802,180300.0,0.97469
1803,180400.0,0.89382
1804,180500.0,0.84086
1805,180600.0,0.81165
1806,180700.0,0.79868
1807,180800.0,0.78977
1808,180900.0,0.77052
1809,181000.0,0.74861
1810,181100.0,0.72196
1811,181200.0,0.68816
1812,181300.0,0.6478
1813,181400.0,0.60064
1814,181500.0,0.5508
1815,181600.0,0.49975
1816,181700.0,0.45204
1817,181800.0,0.40407
1818,181900.0,0.35943
1819,182000.0,0.32054
1820,182100.0,0.28524
1821,182200.0,0.25433
1822,182300.0,0.22792
1823,182400.0,0.2079
1824,182500.0,0.19112
1825,182600.0,0.17589
1826,182700.0,0.1651
1827,182800.0,0.15612
1828,182900.0,0.14838
1829,183000.0,0.1419
1830,183100.0,0.13552
1831,183200.0,0.13014
1832,183300.0,0.12627
1833,183400.0,0.12232
1834,183500.0,0.1198
1835,183600.0,0.11636
1836,183700.0,0.11267
1837,183800.0,0.10849
1838,183900.0,0.10381
1839,184000.0,0.09898
1840,184100.0,0.09361
1841,184200.0,0.08873
1842,184300.0,0.08348
1843,184400.0,0.07806
1844,184500.0,0.07312
1845,184600.0,0.06815
1846,184700.0,0.0637
1847,184800.0,0.05935
1848,184900.0,0.05555
1849,185000.0,0.05226
1850,185100.0,0.04939
1851,185200.0,0.047
1852,185300.0,0.0449
1853,185400.0,0.04285
1854,185500.0,0.0409
1855,185600.0,0.0391
1856,185700.0,0.03718
1857,185800.0,0.03536
1858,185900.0,0.03371
1859,186000.0,0.03209
1860,186100.0,0.03075
1861,186200.0,0.02948
1862,186300.0,0.02827
1863,186400.0,0.02739
1864,186500.0,0.02657
1865,186600.0,0.02577
1866,186700.0,0.02489
1867,186800.0,0.02401
1868,186900.0,0.02294
1869,187000.0,0.02193
1870,187100.0,0.02075
1871,187200.0,0.01963
1872,187300.0,0.01845
1873,187400.0,0.01736
1874,187500.0,0.01635
1875,187600.0,1.2365
1876,187700.0,1.05398
1877,187800.0,0.9644
1878,187900.0,0.89596
1879,188000.0,0.83827
1880,188100.0,0.80572
1881,188200.0,0.78931
1882,188300.0,0.77794
1883,188400.0,0.76139
1884,188500.0,0.73836
1885,188600.0,0.70842
1886,188700.0,0.67167
1887,188800.0,0.62976
1888,188900.0,0.58137
1889,189000.0,0.53077
1890,189100.0,0.47834
1891,189200.0,0.42777
1892,189300.0,0.381
1893,189400.0,0.33567
1894,189500.0,0.29526
1895,189600.0,0.2589
1896,189700.0,0.23047
1897,189800.0,0.20732
1898,189900.0,0.18628
1899,190000.0,0.16838
1900,190100.0,0.1544
1901,190200.0,0.14367
1902,190300.0,0.13454
1903,190400.0,0.12887
1904,190500.0,0.12233
1905,190600.0,0.11763
1906,190700.0,0.11276
1907,190800.0,0.10912
1908,190900.0,0.10654
1909,191000.0,0.10426
1910,191100.0,0.10179
1911,191200.0,0.09873
1912,191300.0,0.09497
1913,191400.0,0.09075
1914,191500.0,0.0861
1915,191600.0,0.08147
1916,191700.0,0.07675
1917,191800.0,0.0721
1918,191900.0,0.06739
1919,192000.0,0.0629
1920,192100.0,0.05883
1921,192200.0,0.05496
1922,192300.0,0.05165
1923,192400.0,0.04844
1924,192500.0,0.04548
1925,192600.0,0.04291
1926,192700.0,0.041
1927,192800.0,0.03893
1928,192900.0,0.03707
1929,193000.0,0.03516
1930,193100.0,0.03325
1931,193200.0,0.0317
1932,193300.0,0.03016
1933,193400.0,0.02878
1934,193500.0,0.02764
1935,193600.0,0.02658
1936,193700.0,0.02566
1937,193800.0,0.02475
1938,193900.0,0.02394
1939,194000.0,0.02316
1940,194100.0,0.02237
1941,194200.0,0.02159
1942,194300.0,0.02069
1943,194400.0,0.01963
1944,194500.0,0.01855
1945,194600.0,0.01751
1946,194700.0,0.01656
1947,194800.0,0.01559
1948,194900.0,0.01484
1949,195000.0,0.01413
1950,195100.0,1.25691
1951,195200.0,1.07263
1952,195300.0,0.97098
1953,195400.0,0.88481
1954,195500.0,0.82374
1955,195600.0,0.79736
1956,195700.0,0.78251
1957,195800.0,0.77259
1958,195900.0,0.75904
1959,196000.0,0.74014
1960,196100.0,0.71234
1961,196200.0,0.6756
1962,196300.0,0.63528
1963,196400.0,0.58781
1964,196500.0,0.53664
1965,196600.0,0.48456
1966,196700.0,0.43466
1967,196800.0,0.3863
1968,196900.0,0.34014
1969,197000.0,0.2976
1970,197100.0,0.2618
1971,197200.0,0.2322
1972,197300.0,0.20682
1973,197400.0,0.18495
1974,197500.0,0.16621
1975,197600.0,0.15219
1976,197700.0,0.14108
1977,197800.0,0.13451
1978,197900.0,0.12893
1979,198000.0,0.12293
1980,198100.0,0.11658
1981,198200.0,0.11275
1982,198300.0,0.1098
1983,198400.0,0.10809
1984,198500.0,0.10569
1985,198600.0,0.10329
1986,198700.0,0.09996
1987,198800.0,0.09588
1988,198900.0,0.09144
1989,199000.0,0.08655
1990,199100.0,0.08196
1991,199200.0,0.07731
1992,199300.0,0.07293
1993,199400.0,0.06839
1994,199500.0,0.06372
1995,199600.0,0.05938
1996,199700.0,0.05545
1997,199800.0,0.05187
1998,199900.0,0.04828
1999,200000.0,0.0453
2000,200100.0,0.04257
2001,200200.0,0.04001
2002,200300.0,0.03786
2003,200400.0,0.03574
2004,200500.0,0.03427
2005,200600.0,0.03265
2006,200700.0,0.03136
2007,200800.0,0.0299
2008,200900.0,0.02849
2009,201000.0,0.02734
2010,201100.0,0.02652
2011,201200.0,0.02561
2012,201300.0,0.02456
2013,201400.0,0.02354
2014,201500.0,0.02245
2015,201600.0,0.02137
2016,201700.0,0.02039
2017,201800.0,0.01956
2018,201900.0,0.01874
2019,202000.0,0.01796
2020,202100.0,0.01708
2021,202200.0,0.01624
2022,202300.0,0.0154
2023,202400.0,0.01465
2024,202500.0,0.01396
2025,202600.0,1.26225
2026,202700.0,1.0711
2027,202800.0,0.97587
2028,202900.0,0.90713
2029,203000.0,0.85275
2030,203100.0,0.82408
2031,203200.0,0.80795
2032,203300.0,0.79001
2033,203400.0,0.76981
2034,203500.0,0.74537
2035,203600.0,0.7144
2036,203700.0,0.67792
2037,203800.0,0.63745
2038,203900.0,0.59063
2039,204000.0,0.53969
2040,204100.0,0.48944
2041,204200.0,0.44163
2042,204300.0,0.39506
2043,204400.0,0.35077
2044,204500.0,0.31247
2045,204600.0,0.27907
2046,204700.0,0.25116
2047,204800.0,0.2265
2048,204900.0,0.20556
2049,205000.0,0.18747
2050,205100.0,0.17294
2051,205200.0,0.16272
2052,205300.0,0.15398
2053,205400.0,0.14661
2054,205500.0,0.14004
2055,205600.0,0.13407
2056,205700.0,0.12869
2057,205800.0,0.12436
2058,205900.0,0.12075
2059,206000.0,0.11688
2060,206100.0,0.11304
2061,206200.0,0.10983
2062,206300.0,0.10563
2063,206400.0,0.10125
2064,206500.0,0.09612
2065,206600.0,0.09138
2066,206700.0,0.0865
2067,206800.0,0.08142
2068,206900.0,0.07654
2069,207000.0,0.07183
2070,207100.0,0.067
2071,207200.0,0.06231
2072,207300.0,0.05839
2073,207400.0,0.05493
2074,207500.0,0.05166
2075,207600.0,0.04899
2076,207700.0,0.0466
2077,207800.0,0.04464
2078,207900.0,0.0428
2079,208000.0,0.04102
2080,208100.0,0.03909
2081,208200.0,0.03712
2082,208300.0,0.03529
2083,208400.0,0.03345
2084,208500.0,0.03163
2085,208600.0,0.03014
2086,208700.0,0.02885
2087,208800.0,0.02778
2088,208900.0,0.02691
2089,209000.0,0.02609
2090,209100.0,0.02544
2091,209200.0,0.02467
2092,209300.0,0.02378
2093,209400.0,0.02278
2094,209500.0,0.02175
2095,209600.0,0.02059
2096,209700.0,0.01941
2097,209800.0,0.0183
2098,209900.0,0.01715
2099,210000.0,0.01619
2100,210100.0,1.2254
2101,210200.0,1.05442
2102,210300.0,0.95474
2103,210400.0,0.8931
2104,210500.0,0.84427
2105,210600.0,0.81774
2106,210700.0,0.79894
2107,210800.0,0.78762
2108,210900.0,0.77044
2109,211000.0,0.74776
2110,211100.0,0.72004
2111,211200.0,0.68486
2112,211300.0,0.64274
2113,211400.0,0.59678
2114,211500.0,0.54608
2115,211600.0,0.49515
2116,211700.0,0.44551
2117,211800.0,0.39773
2118,211900.0,0.3533
2119,212000.0,0.3118
2120,212100.0,0.27664
2121,212200.0,0.24764
2122,212300.0,0.22257
2123,212400.0,0.20178
2124,212500.0,0.18293
2125,212600.0,0.16798
2126,212700.0,0.15731
2127,212800.0,0.14977
2128,212900.0,0.14308
2129,213000.0,0.13712
2130,213100.0,0.1312
2131,213200.0,0.12658
2132,213300.0,0.12298
2133,213400.0,0.11996
2134,213500.0,0.11719
2135,213600.0,0.1141
2136,213700.0,0.11024
2137,213800.0,0.10543
2138,213900.0,0.10051
2139,214000.0,0.09522
2140,214100.0,0.09046
2141,214200.0,0.0855
2142,214300.0,0.08061
2143,214400.0,0.07601
2144,214500.0,0.07122
2145,214600.0,0.06639
2146,214700.0,0.06224
2147,214800.0,0.05864
2148,214900.0,0.05492
2149,215000.0,0.05152
2150,215100.0,0.04871
2151,215200.0,0.04582
2152,215300.0,0.04298
2153,215400.0,0.04072
2154,215500.0,0.03887
2155,215600.0,0.03716
2156,215700.0,0.03548
2157,215800.0,0.03384
2158,215900.0,0.03231
2159,216000.0,0.03103
2160,216100.0,0.02996
2161,216200.0,0.02894
2162,216300.0,0.0279
2163,216400.0,0.02671
2164,216500.0,0.02551
2165,216600.0,0.0243
2166,216700.0,0.02318
2167,216800.0,0.02214
2168,216900.0,0.02128
2169,217000.0,0.02035
2170,217100.0,0.01943
2171,217200.0,0.0184
2172,217300.0,0.01745
2173,217400.0,0.01665
2174,217500.0,0.01589
2175,217600.0,1.3656
2176,217700.0,1.14721
2177,217800.0,1.04053
2178,217900.0,0.93685
2179,218000.0,0.8747
2180,218100.0,0.83923
2181,218200.0,0.83053
2182,218300.0,0.81872
2183,218400.0,0.80765
2184,218500.0,0.78948
2185,218600.0,0.76469
2186,218700.0,0.73147
2187,218800.0,0.68906
2188,218900.0,0.63981
2189,219000.0,0.58646
2190,219100.0,0.53374
2191,219200.0,0.48246
2192,219300.0,0.43207
2193,219400.0,0.38505
2194,219500.0,0.34234
2195,219600.0,0.30337
2196,219700.0,0.2691
2197,219800.0,0.23996
2198,219900.0,0.21506
2199,220000.0,0.19333
2200,220100.0,0.17775
2201,220200.0,0.16542
2202,220300.0,0.15492
2203,220400.0,0.14687
2204,220500.0,0.13997
2205,220600.0,0.13289
2206,220700.0,0.12726
2207,220800.0,0.12265
2208,220900.0,0.11858
2209,221000.0,0.11606
2210,221100.0,0.11336
2211,221200.0,0.11022
2212,221300.0,0.10644
2213,221400.0,0.10209
2214,221500.0,0.09733
2215,221600.0,0.09228
2216,221700.0,0.0874
2217,221800.0,0.08235
2218,221900.0,0.07722
2219,222000.0,0.07258
2220,222100.0,0.06806
2221,222200.0,0.0638
2222,222300.0,0.05974
2223,222400.0,0.05604
2224,222500.0,0.0524
2225,222600.0,0.04949
2226,222700.0,0.04677
2227,222800.0,0.04431
2228,222900.0,0.04221
