,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1499983979.099163,150507034.62739742,0.0866006254495125,0.005597881768399719,1.1571248721226127e-14,2.9569600171098505e-15,181659693.39440945,10290139.90983122,0.00011540545585047587,5.670581426808579e-05,3.4676234464438514e-17,1.9382921900135192e-16,15387394.11339678,7560775.235744773,2.092535514256353e-06,5.082524291176588e-07,19.953258205184238,10001.155286740983
76,77.0,1506423184.358759,152474340.0764316,0.08775513453340067,0.005670440683842954,1.1569590895938822e-14,3.0184426046478802e-15,182160670.1468711,10444488.83269831,0.00011785560746100065,5.720325717954823e-05,4.958792890237052e-17,1.9345302746923552e-16,15714080.994800065,7627100.957273097,2.0981118815198784e-06,5.212740183286549e-07,19.954454847133498,10001.179805522366
77,78.0,1499886884.2366667,153686854.22533414,0.08890983726539843,0.005714834430148306,1.1572479997083841e-14,3.050334853902231e-15,181598323.41578358,10529031.871791841,0.00011766769060012763,5.825954890406872e-05,2.807148157949023e-17,1.9211676414501635e-16,15689025.413350355,7767939.853875831,2.091748672902251e-06,5.244839071583851e-07,19.953111875221836,10001.177929711093
78,79.0,1509532560.1084208,150415022.605041,0.09006437720697356,0.005766558739577642,1.1570315073196816e-14,2.9385262921562084e-15,182472643.36769333,10249893.32769204,0.00011952310679417749,5.677257947376723e-05,3.7110838973249347e-17,1.8998306348319723e-16,15936414.239223657,7569677.263168962,2.1019160724931333e-06,5.074947166529693e-07,19.955197314512354,10001.19650077352
79,80.0,1503157741.4035838,150649810.75045347,0.09121873435125992,0.005830175683788996,1.1571323333425117e-14,2.988208930997742e-15,181905143.36407903,10272130.346539162,0.00012306163750075742,5.6618983375846626e-05,2.3015879145933718e-17,1.9424221606902093e-16,16408218.333434258,7549197.783446219,2.095593412474892e-06,5.158963859574527e-07,19.953844144676168,10001.231899379076
80,81.0,1497248339.4842112,150706753.67100105,0.09237340724865202,0.005910991212394319,1.1572000185690419e-14,3.1000086640160462e-15,181365587.31855217,10283959.5957239,0.00012322464042017827,5.6178838719104364e-05,1.7473344356321012e-17,1.9128243836119876e-16,16429952.056023726,7490511.8292139135,2.0895479597822604e-06,5.353402805122967e-07,19.95255393536572,10001.23354308481
81,82.0,1501845589.6440039,152151564.24868545,0.09352783762584828,0.005970875999566867,1.157089188855283e-14,2.9754172381193456e-15,181812786.81983504,10457748.7949122,0.0001260085015445606,5.74455882172412e-05,2.8281344451960313e-17,1.838504527823741e-16,16801133.53927472,7659411.762298829,2.094343809490696e-06,5.125057907994661e-07,19.953623987732623,10001.26140341793
82,83.0,1498991874.243403,152237483.79927242,0.0946825002567948,0.006051324768063804,1.1571656973602762e-14,2.9305330714182474e-15,181578576.9987437,10474210.340597754,0.00012628970771054668,5.7363871078223075e-05,2.7153238192152596e-17,1.8968532008377048e-16,16838627.694739584,7648516.1437630765,2.0916524409579973e-06,5.033028193284071e-07,19.953064050280254,10001.26422743703
83,84.0,1497690300.9132729,151994784.68667004,0.09583691444957378,0.0060823664636053066,1.1572042477865621e-14,3.041434497411507e-15,181431526.96340796,10416477.931023268,0.00012920218778094718,5.7130846731285784e-05,2.2603153986997222e-17,1.9338996485158162e-16,17226958.370793007,7617446.230838106,2.0899788447748706e-06,5.221654624128816e-07,19.952712413652403,10001.293368805575
84,85.0,1501766892.681967,151842776.97534642,0.09699152321550504,0.00613305302116432,1.1572412191881856e-14,3.038903791203365e-15,181777817.6446969,10405392.687814245,0.00013018592312943414,5.747641093814602e-05,2.1109387610005968e-17,1.92557851318726e-16,17358123.08392453,7663521.458419468,2.09393320141846e-06,5.225855086665226e-07,19.95354063055115,10001.30322149098
85,86.0,1502645089.0479295,151515831.64791244,0.0981459110883166,0.006161158812006734,1.1570713049292822e-14,2.9662735569417347e-15,181882217.16921696,10373238.68787238,0.0001328943713530907,5.695549986381526e-05,3.230014971041529e-17,1.9348797720168715e-16,17719249.51374544,7594066.648508702,2.095024762029612e-06,5.105482494408846e-07,19.953790050935915,10001.33031931808
86,87.0,1494244291.138184,152455858.0082136,0.09930041947969381,0.006195221943080563,1.1571166952767682e-14,3.0286701356825567e-15,181139253.17484358,10463034.600546941,0.00013466271412378256,5.7397143215046904e-05,2.866423035366179e-17,1.878729233843986e-16,17955028.549837664,7652952.428672918,2.0864565683394834e-06,5.199353955883354e-07,19.95201257541212,10001.348018840177
87,88.0,1499202773.1470425,151893291.28852698,0.10045496220009204,0.006277932507253924,1.1569311590916698e-14,3.030933888930859e-15,181540265.8282924,10408304.525331816,0.00013604544379799188,5.6691675606889e-05,3.6983223640979495e-17,1.9055533217892135e-16,18139392.506398905,7558890.080918532,2.091182919538603e-06,5.231897304222035e-07,19.952972726369396,10001.361855129599
88,89.0,1499201118.126633,150833670.210837,0.10160987159546075,0.006341411197231218,1.157049892429496e-14,2.9797006912731503e-15,181576786.08136654,10337188.131754393,0.00013388461486439908,5.6900226078322466e-05,3.275173425282955e-17,1.9204112820152217e-16,17851281.9819199,7586696.810442994,2.0916035820125637e-06,5.126725195830181e-07,19.953059947919645,10001.34025576686
89,90.0,1500001146.5965078,150041580.41774604,0.10276433462729644,0.0063860614460448505,1.1571514525450073e-14,2.9364038677824562e-15,181679687.62791842,10280345.057167798,0.00013629882466164862,5.6590979880331036e-05,1.9629136178109065e-17,1.8901140042570751e-16,18173176.621553198,7545463.984044134,2.0929818235308626e-06,5.049668883954938e-07,19.953305446060966,10001.364406090757
90,91.0,1497452914.7636425,151175047.32863364,0.1039189256558729,0.006458742746751847,1.1571378021663783e-14,2.9618774778376703e-15,181449151.0807334,10329305.806543864,0.0001374428626586116,5.75110209218034e-05,2.974876665720348e-17,1.8580147016102957e-16,18325715.021148242,7668136.122907116,2.0899563103892625e-06,5.079108562147676e-07,19.952754956086867,10001.375861531318
91,92.0,1501135067.1877053,151960419.13422865,0.10507336542880152,0.006486478403418737,1.1570742265575196e-14,2.9050924243715165e-15,181797528.50177547,10552768.312467258,0.0001397094859796356,5.718459823461653e-05,2.0186409119806477e-17,1.901574644115721e-16,18627931.4639514,7624613.097948871,2.0943648940501585e-06,5.005510685716654e-07,19.95358689196614,10001.398541989942
92,93.0,1500737492.2441785,151212813.84637597,0.10622790747486649,0.006514110198040033,1.1570981878319161e-14,2.9627942085110335e-15,181734528.8009091,10402124.546756554,0.00014104482436758407,5.698986472403148e-05,2.2459285072097032e-17,1.813453623013169e-16,18805976.58234455,7598648.6298708655,2.093498129620781e-06,5.102019064934127e-07,19.953436862763997,10001.41190600417
93,94.0,1501298069.63012,151372804.47876918,0.10738246482874073,0.006571858513310728,1.1572028665071202e-14,2.9244809826977922e-15,181794080.64416134,10468199.123578575,0.0001426218707638743,5.724762181682256e-05,1.421900575729692e-17,1.8910317708735433e-16,19016249.435183305,7633016.242243012,2.0943829962555053e-06,5.023635383397611e-07,19.953578576618224,10001.427695835842
94,95.0,1501272825.5295677,152522998.18625572,0.10853689624725282,0.006666695579411356,1.1568354892192512e-14,3.0299662748938904e-15,181726313.60893142,10468113.542716334,0.00014514673520046273,5.704911314557207e-05,5.022044863924228e-17,1.9314177263806798e-16,19352898.02672839,7606548.41940961,2.092964400665294e-06,5.23204373299836e-07,19.953418426928053,10001.452968633981
95,96.0,1498720776.7201946,153484795.69768956,0.10969148256489412,0.0067348686834082195,1.1571766849882342e-14,3.077866525805234e-15,181493039.55575052,10527829.363412574,0.0001461966509031142,5.8278868961378954e-05,3.260992587343493e-17,1.9431885870785336e-16,19492886.787081845,7770515.861517196,2.09027758062017e-06,5.279201353330901e-07,19.95286069982292,10001.463485212145
96,97.0,1495944769.2087207,150447681.49685454,0.11084590780505765,0.006783946431293074,1.1570311073244145e-14,3.0661323049382223e-15,181265888.63425523,10231720.190423684,0.00014852451146837398,5.6212917004046214e-05,3.0117267715573636e-17,1.9425232919968942e-16,19803268.195783176,7495055.600539492,2.087965163487584e-06,5.273030166993627e-07,19.952316069951323,10001.486782838738
97,98.0,1503612803.2638528,151364880.0633471,0.11200031946349033,0.0068617144073667554,1.1569780869550578e-14,2.9261577512241538e-15,181977209.14744678,10409419.976754,0.00015116470045335872,5.727473101969478e-05,3.2114513160042323e-17,1.8969768318978703e-16,20155293.393781137,7636630.802625972,2.096154768144941e-06,5.049523482243954e-07,19.954016651855962,10001.513198552046
98,99.0,1502154977.8680193,151103292.4231084,0.11315510597995002,0.006890834450686471,1.1571114105356094e-14,2.8884035880157288e-15,181884126.32970983,10411570.365732048,0.0001503481441163622,5.712270414260563e-05,2.120512016680944e-17,1.8923621262397594e-16,20046419.215514958,7616360.552347414,2.0952371775271352e-06,4.974811350316923e-07,19.953793993227006,10001.505053171102
99,100.0,1501008272.516127,152901948.0993379,0.11430938697488575,0.006946505442137515,1.1570208228900041e-14,2.9229287411944287e-15,181760685.3491296,10554094.200726934,0.00015388611599682315,5.799205001832843e-05,3.307307668002279e-17,1.892461367493977e-16,20518148.79957638,7732273.335777121,2.0934805952233795e-06,5.021767887669919e-07,19.95350001122999,10001.540447850843
100,101.0,1501789679.8778355,151189878.26465797,0.11546394245489577,0.007022475691053717,1.1568862687194047e-14,3.022102121184249e-15,181761091.56070107,10294152.621499212,0.00015509245579207982,5.649679286411993e-05,4.440095459299507e-17,1.9466306587793815e-16,20678994.105610583,7532905.715215992,2.0933926983465315e-06,5.208489577297761e-07,19.95350144665907,10001.552528117529
