,Iteration,% INERT
1154,115500.0,0.1419
1155,115600.0,0.13582
1156,115700.0,0.13069
1157,115800.0,0.12633
1158,115900.0,0.12308
1159,116000.0,0.12021
1160,116100.0,0.11663
1161,116200.0,0.11326
1162,116300.0,0.10844
1163,116400.0,0.10269
1164,116500.0,0.09811
1165,116600.0,0.09338
1166,116700.0,0.08844
1167,116800.0,0.08365
1168,116900.0,0.0787
1169,117000.0,0.07392
1170,117100.0,0.06911
1171,117200.0,0.06468
1172,117300.0,0.06081
1173,117400.0,0.05722
1174,117500.0,0.05384
1175,117600.0,0.05084
1176,117700.0,0.04783
1177,117800.0,0.04528
1178,117900.0,0.04273
1179,118000.0,0.0408
1180,118100.0,0.03888
1181,118200.0,0.03721
1182,118300.0,0.03559
1183,118400.0,0.03414
1184,118500.0,0.03252
1185,118600.0,0.0314
1186,118700.0,0.03021
1187,118800.0,0.02916
1188,118900.0,0.02801
1189,119000.0,0.02654
1190,119100.0,0.02539
1191,119200.0,0.02432
1192,119300.0,0.02331
1193,119400.0,0.02245
1194,119500.0,0.02152
1195,119600.0,0.02047
1196,119700.0,0.01948
1197,119800.0,0.01847
1198,119900.0,0.01752
1199,120000.0,0.01669
1200,120100.0,1.25464
1201,120200.0,1.06646
1202,120300.0,0.96856
1203,120400.0,0.89215
1204,120500.0,0.82158
1205,120600.0,0.78913
1206,120700.0,0.77411
1207,120800.0,0.76329
1208,120900.0,0.74803
1209,121000.0,0.72967
1210,121100.0,0.70321
1211,121200.0,0.67156
1212,121300.0,0.63015
1213,121400.0,0.58545
1214,121500.0,0.53718
1215,121600.0,0.48869
1216,121700.0,0.44174
1217,121800.0,0.39565
1218,121900.0,0.35156
1219,122000.0,0.31252
1220,122100.0,0.28014
1221,122200.0,0.25045
1222,122300.0,0.22493
1223,122400.0,0.2025
1224,122500.0,0.18415
1225,122600.0,0.16973
1226,122700.0,0.15868
1227,122800.0,0.15074
1228,122900.0,0.14357
1229,123000.0,0.1365
1230,123100.0,0.13013
1231,123200.0,0.12432
1232,123300.0,0.12075
1233,123400.0,0.11728
1234,123500.0,0.11464
1235,123600.0,0.11169
1236,123700.0,0.10827
1237,123800.0,0.1038
1238,123900.0,0.09884
1239,124000.0,0.09428
1240,124100.0,0.08929
1241,124200.0,0.08451
1242,124300.0,0.07983
1243,124400.0,0.07512
1244,124500.0,0.07062
1245,124600.0,0.06608
1246,124700.0,0.06168
1247,124800.0,0.05791
1248,124900.0,0.05402
1249,125000.0,0.05063
1250,125100.0,0.04784
1251,125200.0,0.04504
1252,125300.0,0.04285
1253,125400.0,0.04053
1254,125500.0,0.03868
1255,125600.0,0.03678
1256,125700.0,0.03509
1257,125800.0,0.03357
1258,125900.0,0.03207
1259,126000.0,0.03067
1260,126100.0,0.02937
1261,126200.0,0.02827
1262,126300.0,0.02713
1263,126400.0,0.02593
1264,126500.0,0.0249
1265,126600.0,0.02378
1266,126700.0,0.02273
1267,126800.0,0.02183
1268,126900.0,0.02092
1269,127000.0,0.01992
1270,127100.0,0.01902
1271,127200.0,0.01813
1272,127300.0,0.01722
1273,127400.0,0.01634
1274,127500.0,0.01552
1275,127600.0,1.28182
1276,127700.0,1.10015
1277,127800.0,0.99353
1278,127900.0,0.92807
1279,128000.0,0.88893
1280,128100.0,0.86449
1281,128200.0,0.84808
1282,128300.0,0.83532
1283,128400.0,0.81673
1284,128500.0,0.79268
1285,128600.0,0.76241
1286,128700.0,0.72481
1287,128800.0,0.67841
1288,128900.0,0.62873
1289,129000.0,0.57285
1290,129100.0,0.52036
1291,129200.0,0.46953
1292,129300.0,0.42046
1293,129400.0,0.37457
1294,129500.0,0.33202
1295,129600.0,0.29628
1296,129700.0,0.26667
1297,129800.0,0.24176
1298,129900.0,0.21923
1299,130000.0,0.20044
1300,130100.0,0.1851
1301,130200.0,0.17405
1302,130300.0,0.16477
1303,130400.0,0.15665
1304,130500.0,0.14985
1305,130600.0,0.14366
1306,130700.0,0.13822
1307,130800.0,0.13315
1308,130900.0,0.12845
1309,131000.0,0.12515
1310,131100.0,0.12201
1311,131200.0,0.11821
1312,131300.0,0.11368
1313,131400.0,0.10936
1314,131500.0,0.1042
1315,131600.0,0.09909
1316,131700.0,0.09368
1317,131800.0,0.08789
1318,131900.0,0.08254
1319,132000.0,0.07724
1320,132100.0,0.07245
1321,132200.0,0.06813
1322,132300.0,0.06342
1323,132400.0,0.05946
1324,132500.0,0.05603
1325,132600.0,0.05332
1326,132700.0,0.05071
1327,132800.0,0.04805
1328,132900.0,0.04585
1329,133000.0,0.04385
1330,133100.0,0.04198
1331,133200.0,0.04
1332,133300.0,0.03807
1333,133400.0,0.03632
1334,133500.0,0.03458
1335,133600.0,0.03294
1336,133700.0,0.03152
1337,133800.0,0.03011
1338,133900.0,0.02903
1339,134000.0,0.02799
1340,134100.0,0.02707
1341,134200.0,0.0262
1342,134300.0,0.02528
1343,134400.0,0.02428
1344,134500.0,0.02332
1345,134600.0,0.02219
1346,134700.0,0.02092
1347,134800.0,0.01966
1348,134900.0,0.01852
1349,135000.0,0.01759
1350,135100.0,1.17027
1351,135200.0,1.0108
1352,135300.0,0.90691
1353,135400.0,0.83799
1354,135500.0,0.79142
1355,135600.0,0.76598
1356,135700.0,0.75339
1357,135800.0,0.74241
1358,135900.0,0.72884
1359,136000.0,0.70876
1360,136100.0,0.68202
1361,136200.0,0.6496
1362,136300.0,0.60888
1363,136400.0,0.56561
1364,136500.0,0.51824
1365,136600.0,0.47057
1366,136700.0,0.42463
1367,136800.0,0.38037
1368,136900.0,0.33956
1369,137000.0,0.30215
1370,137100.0,0.26849
1371,137200.0,0.2391
1372,137300.0,0.21443
1373,137400.0,0.19334
1374,137500.0,0.17591
1375,137600.0,0.16278
1376,137700.0,0.15259
1377,137800.0,0.14508
1378,137900.0,0.13691
1379,138000.0,0.13006
1380,138100.0,0.12435
1381,138200.0,0.11952
1382,138300.0,0.11554
1383,138400.0,0.11214
1384,138500.0,0.10894
1385,138600.0,0.10613
1386,138700.0,0.10314
1387,138800.0,0.09882
1388,138900.0,0.09485
1389,139000.0,0.09048
1390,139100.0,0.08568
1391,139200.0,0.08095
1392,139300.0,0.07622
1393,139400.0,0.07166
1394,139500.0,0.06701
1395,139600.0,0.06296
1396,139700.0,0.05886
1397,139800.0,0.05503
1398,139900.0,0.05132
1399,140000.0,0.04812
1400,140100.0,0.04552
1401,140200.0,0.04337
1402,140300.0,0.04133
1403,140400.0,0.0394
1404,140500.0,0.03765
1405,140600.0,0.03594
1406,140700.0,0.03421
1407,140800.0,0.03271
1408,140900.0,0.03133
1409,141000.0,0.02987
1410,141100.0,0.0287
1411,141200.0,0.02745
1412,141300.0,0.02627
1413,141400.0,0.02535
1414,141500.0,0.02437
1415,141600.0,0.0236
1416,141700.0,0.02271
1417,141800.0,0.02176
1418,141900.0,0.02082
1419,142000.0,0.01988
1420,142100.0,0.01889
1421,142200.0,0.01812
1422,142300.0,0.01718
1423,142400.0,0.01627
1424,142500.0,0.01536
1425,142600.0,1.2143
1426,142700.0,1.0376
1427,142800.0,0.93286
1428,142900.0,0.85499
1429,143000.0,0.81463
1430,143100.0,0.78899
1431,143200.0,0.77927
1432,143300.0,0.76409
1433,143400.0,0.74829
1434,143500.0,0.72824
1435,143600.0,0.69948
1436,143700.0,0.66394
1437,143800.0,0.62292
1438,143900.0,0.57718
1439,144000.0,0.52838
1440,144100.0,0.47819
1441,144200.0,0.42965
1442,144300.0,0.38365
1443,144400.0,0.34154
1444,144500.0,0.30454
1445,144600.0,0.27082
1446,144700.0,0.24145
1447,144800.0,0.21771
1448,144900.0,0.19833
1449,145000.0,0.18274
1450,145100.0,0.16981
1451,145200.0,0.15946
1452,145300.0,0.15126
1453,145400.0,0.14402
1454,145500.0,0.13773
1455,145600.0,0.13208
1456,145700.0,0.12709
1457,145800.0,0.12357
1458,145900.0,0.12061
1459,146000.0,0.11739
1460,146100.0,0.11457
1461,146200.0,0.11055
1462,146300.0,0.10673
1463,146400.0,0.10188
1464,146500.0,0.09665
1465,146600.0,0.09145
1466,146700.0,0.08622
1467,146800.0,0.08103
1468,146900.0,0.07607
1469,147000.0,0.07143
1470,147100.0,0.06647
1471,147200.0,0.06245
1472,147300.0,0.05836
1473,147400.0,0.05454
1474,147500.0,0.05136
1475,147600.0,0.04851
1476,147700.0,0.04595
1477,147800.0,0.04385
1478,147900.0,0.04171
1479,148000.0,0.03975
1480,148100.0,0.03779
1481,148200.0,0.03628
1482,148300.0,0.03474
1483,148400.0,0.03313
1484,148500.0,0.03157
1485,148600.0,0.03021
1486,148700.0,0.02881
1487,148800.0,0.02759
1488,148900.0,0.02652
1489,149000.0,0.0255
1490,149100.0,0.02459
1491,149200.0,0.02369
1492,149300.0,0.02277
1493,149400.0,0.02179
1494,149500.0,0.02073
1495,149600.0,0.01978
1496,149700.0,0.0188
1497,149800.0,0.01778
1498,149900.0,0.01683
1499,150000.0,0.01592
1500,150100.0,1.29877
1501,150200.0,1.09978
1502,150300.0,1.01308
1503,150400.0,0.94238
1504,150500.0,0.87644
1505,150600.0,0.84742
1506,150700.0,0.83318
1507,150800.0,0.81799
1508,150900.0,0.80114
1509,151000.0,0.77898
1510,151100.0,0.75019
1511,151200.0,0.71672
1512,151300.0,0.67448
1513,151400.0,0.62627
1514,151500.0,0.57481
1515,151600.0,0.52276
1516,151700.0,0.47352
1517,151800.0,0.4257
1518,151900.0,0.38129
1519,152000.0,0.34204
1520,152100.0,0.30439
1521,152200.0,0.27514
1522,152300.0,0.24997
1523,152400.0,0.22753
1524,152500.0,0.20868
1525,152600.0,0.19273
1526,152700.0,0.18062
1527,152800.0,0.17053
1528,152900.0,0.16278
1529,153000.0,0.15529
1530,153100.0,0.14924
1531,153200.0,0.14216
1532,153300.0,0.13733
1533,153400.0,0.13339
1534,153500.0,0.1291
1535,153600.0,0.12597
1536,153700.0,0.12171
1537,153800.0,0.11699
1538,153900.0,0.11177
1539,154000.0,0.10673
1540,154100.0,0.10156
1541,154200.0,0.0961
1542,154300.0,0.09075
1543,154400.0,0.0856
1544,154500.0,0.08036
1545,154600.0,0.07555
1546,154700.0,0.07116
1547,154800.0,0.06701
1548,154900.0,0.06248
1549,155000.0,0.05866
1550,155100.0,0.05566
1551,155200.0,0.0526
1552,155300.0,0.04978
1553,155400.0,0.04734
1554,155500.0,0.04513
1555,155600.0,0.043
1556,155700.0,0.04108
1557,155800.0,0.03929
1558,155900.0,0.03753
1559,156000.0,0.03584
1560,156100.0,0.0344
1561,156200.0,0.03293
1562,156300.0,0.03152
1563,156400.0,0.03018
1564,156500.0,0.02899
1565,156600.0,0.02779
1566,156700.0,0.02667
1567,156800.0,0.02556
1568,156900.0,0.02442
1569,157000.0,0.02331
1570,157100.0,0.02236
1571,157200.0,0.02129
1572,157300.0,0.02024
1573,157400.0,0.01915
1574,157500.0,0.01824
1575,157600.0,1.18762
1576,157700.0,1.0027
1577,157800.0,0.90989
1578,157900.0,0.84025
1579,158000.0,0.78325
1580,158100.0,0.75615
1581,158200.0,0.74602
1582,158300.0,0.74035
1583,158400.0,0.72711
1584,158500.0,0.70926
1585,158600.0,0.68607
1586,158700.0,0.65369
1587,158800.0,0.61606
1588,158900.0,0.57071
1589,159000.0,0.52276
1590,159100.0,0.47327
1591,159200.0,0.42523
1592,159300.0,0.37805
1593,159400.0,0.33388
1594,159500.0,0.29398
1595,159600.0,0.26012
1596,159700.0,0.23028
1597,159800.0,0.20559
1598,159900.0,0.18407
1599,160000.0,0.16664
1600,160100.0,0.15356
1601,160200.0,0.14219
1602,160300.0,0.13509
1603,160400.0,0.12855
1604,160500.0,0.1224
1605,160600.0,0.11718
1606,160700.0,0.11205
1607,160800.0,0.10849
1608,160900.0,0.10658
1609,161000.0,0.10477
1610,161100.0,0.10218
1611,161200.0,0.09894
1612,161300.0,0.09555
1613,161400.0,0.09137
1614,161500.0,0.08657
1615,161600.0,0.08206
1616,161700.0,0.07723
1617,161800.0,0.07275
1618,161900.0,0.06818
1619,162000.0,0.06377
1620,162100.0,0.05948
1621,162200.0,0.05555
1622,162300.0,0.05181
1623,162400.0,0.04852
1624,162500.0,0.04553
1625,162600.0,0.04305
1626,162700.0,0.04065
1627,162800.0,0.03835
1628,162900.0,0.03636
1629,163000.0,0.03457
1630,163100.0,0.03291
1631,163200.0,0.03141
1632,163300.0,0.02999
1633,163400.0,0.02875
1634,163500.0,0.02767
1635,163600.0,0.02666
1636,163700.0,0.02566
1637,163800.0,0.02475
1638,163900.0,0.02389
1639,164000.0,0.02297
1640,164100.0,0.02191
1641,164200.0,0.02095
1642,164300.0,0.02008
1643,164400.0,0.01918
1644,164500.0,0.01834
1645,164600.0,0.01743
1646,164700.0,0.0165
1647,164800.0,0.01565
1648,164900.0,0.01486
1649,165000.0,0.01419
1650,165100.0,1.20569
1651,165200.0,1.02203
1652,165300.0,0.94063
1653,165400.0,0.86937
1654,165500.0,0.82343
1655,165600.0,0.80084
1656,165700.0,0.79025
1657,165800.0,0.78048
1658,165900.0,0.76283
1659,166000.0,0.74349
1660,166100.0,0.71531
1661,166200.0,0.67745
1662,166300.0,0.63654
1663,166400.0,0.58993
1664,166500.0,0.53792
1665,166600.0,0.48676
1666,166700.0,0.43729
1667,166800.0,0.38928
1668,166900.0,0.34584
1669,167000.0,0.30567
1670,167100.0,0.27099
1671,167200.0,0.24192
1672,167300.0,0.21692
1673,167400.0,0.19841
1674,167500.0,0.18089
1675,167600.0,0.16794
1676,167700.0,0.15826
1677,167800.0,0.15055
1678,167900.0,0.14476
1679,168000.0,0.1389
1680,168100.0,0.13389
1681,168200.0,0.12964
1682,168300.0,0.12581
1683,168400.0,0.1222
1684,168500.0,0.11893
1685,168600.0,0.11609
1686,168700.0,0.11208
1687,168800.0,0.10789
1688,168900.0,0.10324
1689,169000.0,0.09802
1690,169100.0,0.09289
1691,169200.0,0.08752
1692,169300.0,0.08267
1693,169400.0,0.07769
1694,169500.0,0.07252
1695,169600.0,0.06808
1696,169700.0,0.06387
1697,169800.0,0.05993
1698,169900.0,0.05595
1699,170000.0,0.05239
1700,170100.0,0.04934
1701,170200.0,0.04668
1702,170300.0,0.04429
1703,170400.0,0.04221
1704,170500.0,0.04034
1705,170600.0,0.03882
1706,170700.0,0.03728
1707,170800.0,0.03583
1708,170900.0,0.03432
1709,171000.0,0.03295
1710,171100.0,0.03177
1711,171200.0,0.0304
1712,171300.0,0.02898
1713,171400.0,0.02763
1714,171500.0,0.02636
1715,171600.0,0.02522
1716,171700.0,0.0242
1717,171800.0,0.02317
1718,171900.0,0.02224
1719,172000.0,0.02129
1720,172100.0,0.02044
1721,172200.0,0.01963
1722,172300.0,0.01869
1723,172400.0,0.0178
1724,172500.0,0.01698
1725,172600.0,1.31206
1726,172700.0,1.12777
1727,172800.0,1.02467
1728,172900.0,0.95095
1729,173000.0,0.89057
1730,173100.0,0.8658
1731,173200.0,0.84734
1732,173300.0,0.82854
1733,173400.0,0.80717
1734,173500.0,0.78251
1735,173600.0,0.75015
1736,173700.0,0.71169
1737,173800.0,0.66675
1738,173900.0,0.61627
1739,174000.0,0.56174
1740,174100.0,0.50716
1741,174200.0,0.45462
1742,174300.0,0.40508
1743,174400.0,0.35978
1744,174500.0,0.31752
1745,174600.0,0.28151
1746,174700.0,0.25103
1747,174800.0,0.22599
1748,174900.0,0.20377
1749,175000.0,0.18484
1750,175100.0,0.17064
1751,175200.0,0.15899
1752,175300.0,0.14981
1753,175400.0,0.14357
1754,175500.0,0.13717
1755,175600.0,0.13193
1756,175700.0,0.12646
1757,175800.0,0.12298
1758,175900.0,0.11925
1759,176000.0,0.11575
1760,176100.0,0.1129
1761,176200.0,0.1094
1762,176300.0,0.10477
1763,176400.0,0.10025
1764,176500.0,0.09513
1765,176600.0,0.08992
1766,176700.0,0.08461
1767,176800.0,0.07959
1768,176900.0,0.07458
1769,177000.0,0.06991
1770,177100.0,0.06555
1771,177200.0,0.06136
1772,177300.0,0.05742
1773,177400.0,0.0535
1774,177500.0,0.05007
1775,177600.0,0.04709
1776,177700.0,0.0443
1777,177800.0,0.04203
1778,177900.0,0.03981
1779,178000.0,0.03806
1780,178100.0,0.03622
1781,178200.0,0.03451
1782,178300.0,0.0329
1783,178400.0,0.03149
1784,178500.0,0.03019
1785,178600.0,0.02901
1786,178700.0,0.02781
1787,178800.0,0.02665
1788,178900.0,0.0255
1789,179000.0,0.02449
1790,179100.0,0.0235
1791,179200.0,0.02238
1792,179300.0,0.02134
1793,179400.0,0.02039
1794,179500.0,0.01935
1795,179600.0,0.01846
1796,179700.0,0.01762
1797,179800.0,0.01678
1798,179900.0,0.01603
1799,180000.0,0.01522
1800,180100.0,1.29592
1801,180200.0,1.09339
1802,180300.0,0.98993
1803,180400.0,0.91274
1804,180500.0,0.86057
1805,180600.0,0.82972
1806,180700.0,0.80828
1807,180800.0,0.79215
1808,180900.0,0.77595
1809,181000.0,0.75361
1810,181100.0,0.72452
1811,181200.0,0.69003
1812,181300.0,0.64951
1813,181400.0,0.60307
1814,181500.0,0.55333
1815,181600.0,0.50218
1816,181700.0,0.45251
1817,181800.0,0.40609
1818,181900.0,0.36005
1819,182000.0,0.31901
1820,182100.0,0.2841
1821,182200.0,0.25348
1822,182300.0,0.22729
1823,182400.0,0.20479
1824,182500.0,0.18504
1825,182600.0,0.17016
1826,182700.0,0.15944
1827,182800.0,0.15037
1828,182900.0,0.14374
1829,183000.0,0.13674
1830,183100.0,0.13043
1831,183200.0,0.12497
1832,183300.0,0.12054
1833,183400.0,0.1161
1834,183500.0,0.11269
1835,183600.0,0.10985
1836,183700.0,0.10652
1837,183800.0,0.10248
1838,183900.0,0.09792
1839,184000.0,0.0933
1840,184100.0,0.08874
1841,184200.0,0.08393
1842,184300.0,0.07926
1843,184400.0,0.07445
1844,184500.0,0.06996
1845,184600.0,0.06566
1846,184700.0,0.06128
1847,184800.0,0.05721
1848,184900.0,0.05351
1849,185000.0,0.05005
1850,185100.0,0.04691
1851,185200.0,0.04467
1852,185300.0,0.04242
1853,185400.0,0.04064
1854,185500.0,0.03884
1855,185600.0,0.03705
1856,185700.0,0.03536
1857,185800.0,0.03387
1858,185900.0,0.03238
1859,186000.0,0.03081
1860,186100.0,0.02942
1861,186200.0,0.02807
1862,186300.0,0.02685
1863,186400.0,0.02576
1864,186500.0,0.02462
1865,186600.0,0.02374
1866,186700.0,0.02282
1867,186800.0,0.02198
1868,186900.0,0.0211
1869,187000.0,0.02031
1870,187100.0,0.01944
1871,187200.0,0.01855
1872,187300.0,0.01762
1873,187400.0,0.01665
1874,187500.0,0.01571
1875,187600.0,1.27521
1876,187700.0,1.08446
1877,187800.0,0.98314
1878,187900.0,0.89882
1879,188000.0,0.84195
1880,188100.0,0.81509
1881,188200.0,0.80252
1882,188300.0,0.78829
1883,188400.0,0.77289
1884,188500.0,0.75278
1885,188600.0,0.72559
1886,188700.0,0.68861
1887,188800.0,0.6471
1888,188900.0,0.59798
1889,189000.0,0.54756
1890,189100.0,0.496
1891,189200.0,0.44561
1892,189300.0,0.39741
1893,189400.0,0.35159
1894,189500.0,0.30954
1895,189600.0,0.27225
1896,189700.0,0.24241
1897,189800.0,0.21586
1898,189900.0,0.19427
1899,190000.0,0.17644
1900,190100.0,0.16107
1901,190200.0,0.14954
1902,190300.0,0.14082
1903,190400.0,0.13415
1904,190500.0,0.12816
1905,190600.0,0.12291
1906,190700.0,0.11791
1907,190800.0,0.11402
1908,190900.0,0.11152
1909,191000.0,0.10975
1910,191100.0,0.10691
1911,191200.0,0.10349
1912,191300.0,0.09952
1913,191400.0,0.09513
1914,191500.0,0.09028
1915,191600.0,0.08558
1916,191700.0,0.08093
1917,191800.0,0.07619
1918,191900.0,0.07177
1919,192000.0,0.06678
1920,192100.0,0.06205
1921,192200.0,0.05793
1922,192300.0,0.05406
1923,192400.0,0.05063
1924,192500.0,0.04758
1925,192600.0,0.0449
1926,192700.0,0.04253
1927,192800.0,0.04036
1928,192900.0,0.03817
1929,193000.0,0.03637
1930,193100.0,0.03497
1931,193200.0,0.0335
1932,193300.0,0.03207
1933,193400.0,0.03044
1934,193500.0,0.02906
1935,193600.0,0.02789
1936,193700.0,0.0267
1937,193800.0,0.02583
1938,193900.0,0.02492
1939,194000.0,0.02401
1940,194100.0,0.02303
1941,194200.0,0.02221
1942,194300.0,0.02127
1943,194400.0,0.02046
1944,194500.0,0.01956
1945,194600.0,0.0187
1946,194700.0,0.01765
1947,194800.0,0.0166
1948,194900.0,0.01563
1949,195000.0,0.01481
1950,195100.0,1.25691
1951,195200.0,1.07029
1952,195300.0,0.98437
1953,195400.0,0.90405
1954,195500.0,0.85102
1955,195600.0,0.82738
1956,195700.0,0.81562
1957,195800.0,0.80474
1958,195900.0,0.7905
1959,196000.0,0.77116
1960,196100.0,0.74391
1961,196200.0,0.70882
1962,196300.0,0.66848
1963,196400.0,0.62032
1964,196500.0,0.56976
1965,196600.0,0.51678
1966,196700.0,0.46489
1967,196800.0,0.41553
1968,196900.0,0.37104
1969,197000.0,0.32831
1970,197100.0,0.29027
1971,197200.0,0.26019
1972,197300.0,0.2337
1973,197400.0,0.21135
1974,197500.0,0.19345
1975,197600.0,0.17831
1976,197700.0,0.16596
1977,197800.0,0.15687
1978,197900.0,0.15032
1979,198000.0,0.14327
1980,198100.0,0.13783
1981,198200.0,0.13293
1982,198300.0,0.12915
1983,198400.0,0.126
1984,198500.0,0.12295
1985,198600.0,0.12011
1986,198700.0,0.11646
1987,198800.0,0.11171
1988,198900.0,0.10675
1989,199000.0,0.10142
1990,199100.0,0.09592
1991,199200.0,0.09033
1992,199300.0,0.08493
1993,199400.0,0.07991
1994,199500.0,0.07526
1995,199600.0,0.07064
1996,199700.0,0.06624
1997,199800.0,0.0622
1998,199900.0,0.05854
1999,200000.0,0.05504
2000,200100.0,0.05185
2001,200200.0,0.04881
2002,200300.0,0.04601
2003,200400.0,0.0436
2004,200500.0,0.04142
2005,200600.0,0.03942
2006,200700.0,0.03778
2007,200800.0,0.03617
2008,200900.0,0.03478
2009,201000.0,0.03361
2010,201100.0,0.03247
2011,201200.0,0.03134
2012,201300.0,0.03016
2013,201400.0,0.02893
2014,201500.0,0.02763
2015,201600.0,0.02636
2016,201700.0,0.02516
2017,201800.0,0.02383
2018,201900.0,0.0227
2019,202000.0,0.02151
2020,202100.0,0.02057
2021,202200.0,0.01975
2022,202300.0,0.01894
2023,202400.0,0.01824
2024,202500.0,0.01756
2025,202600.0,1.22208
2026,202700.0,1.04828
2027,202800.0,0.93657
2028,202900.0,0.85618
2029,203000.0,0.81446
2030,203100.0,0.7939
2031,203200.0,0.78604
2032,203300.0,0.77584
2033,203400.0,0.76349
2034,203500.0,0.74404
2035,203600.0,0.71853
2036,203700.0,0.68714
2037,203800.0,0.64689
2038,203900.0,0.60003
2039,204000.0,0.54869
2040,204100.0,0.49923
2041,204200.0,0.44879
2042,204300.0,0.40161
2043,204400.0,0.35595
2044,204500.0,0.31623
2045,204600.0,0.27889
2046,204700.0,0.24647
2047,204800.0,0.2203
2048,204900.0,0.19893
2049,205000.0,0.18012
2050,205100.0,0.16538
2051,205200.0,0.1538
2052,205300.0,0.14607
2053,205400.0,0.13935
2054,205500.0,0.13286
2055,205600.0,0.12702
2056,205700.0,0.1229
2057,205800.0,0.11927
2058,205900.0,0.11524
2059,206000.0,0.11264
2060,206100.0,0.10957
2061,206200.0,0.10656
2062,206300.0,0.10256
2063,206400.0,0.09747
2064,206500.0,0.09312
2065,206600.0,0.08894
2066,206700.0,0.08405
2067,206800.0,0.0792
2068,206900.0,0.07436
2069,207000.0,0.06969
2070,207100.0,0.06537
2071,207200.0,0.06134
2072,207300.0,0.05736
2073,207400.0,0.05346
2074,207500.0,0.04964
2075,207600.0,0.04669
2076,207700.0,0.044
2077,207800.0,0.0419
2078,207900.0,0.03945
2079,208000.0,0.03768
2080,208100.0,0.03612
2081,208200.0,0.03456
2082,208300.0,0.03344
2083,208400.0,0.03187
2084,208500.0,0.03065
2085,208600.0,0.02956
2086,208700.0,0.02839
2087,208800.0,0.02714
2088,208900.0,0.02576
2089,209000.0,0.02463
2090,209100.0,0.02361
2091,209200.0,0.02279
2092,209300.0,0.02191
2093,209400.0,0.02096
2094,209500.0,0.02014
2095,209600.0,0.01937
2096,209700.0,0.01872
2097,209800.0,0.0179
2098,209900.0,0.01708
2099,210000.0,0.01629
2100,210100.0,1.22027
2101,210200.0,1.05429
2102,210300.0,0.96183
2103,210400.0,0.88399
2104,210500.0,0.82711
2105,210600.0,0.80524
2106,210700.0,0.79391
2107,210800.0,0.77943
2108,210900.0,0.76232
2109,211000.0,0.74061
2110,211100.0,0.71336
2111,211200.0,0.67929
2112,211300.0,0.63924
2113,211400.0,0.59288
2114,211500.0,0.54302
2115,211600.0,0.49323
2116,211700.0,0.44346
2117,211800.0,0.39662
2118,211900.0,0.35508
2119,212000.0,0.31664
2120,212100.0,0.28304
2121,212200.0,0.25329
2122,212300.0,0.22987
2123,212400.0,0.20881
2124,212500.0,0.19039
2125,212600.0,0.17612
2126,212700.0,0.16375
2127,212800.0,0.15621
2128,212900.0,0.14936
2129,213000.0,0.14192
2130,213100.0,0.13546
2131,213200.0,0.13029
2132,213300.0,0.12579
2133,213400.0,0.12194
2134,213500.0,0.11929
2135,213600.0,0.11606
2136,213700.0,0.11221
2137,213800.0,0.10768
2138,213900.0,0.10271
2139,214000.0,0.09746
2140,214100.0,0.09192
2141,214200.0,0.08709
2142,214300.0,0.08197
2143,214400.0,0.07686
2144,214500.0,0.07242
2145,214600.0,0.06812
2146,214700.0,0.06373
2147,214800.0,0.0598
2148,214900.0,0.05619
2149,215000.0,0.0527
2150,215100.0,0.0499
2151,215200.0,0.04737
2152,215300.0,0.0448
2153,215400.0,0.04252
2154,215500.0,0.04014
2155,215600.0,0.03831
2156,215700.0,0.03654
2157,215800.0,0.03516
2158,215900.0,0.03378
2159,216000.0,0.03232
2160,216100.0,0.03093
2161,216200.0,0.02962
2162,216300.0,0.02837
2163,216400.0,0.02729
2164,216500.0,0.02617
2165,216600.0,0.02512
2166,216700.0,0.02404
2167,216800.0,0.02287
2168,216900.0,0.02173
2169,217000.0,0.02072
2170,217100.0,0.01988
2171,217200.0,0.01895
2172,217300.0,0.01804
2173,217400.0,0.01713
2174,217500.0,0.01621
2175,217600.0,1.28414
2176,217700.0,1.11792
2177,217800.0,1.00829
2178,217900.0,0.93606
2179,218000.0,0.88227
2180,218100.0,0.84968
2181,218200.0,0.83554
2182,218300.0,0.82065
2183,218400.0,0.80064
2184,218500.0,0.7749
2185,218600.0,0.74371
2186,218700.0,0.70584
2187,218800.0,0.66177
2188,218900.0,0.61196
2189,219000.0,0.55849
2190,219100.0,0.50555
2191,219200.0,0.45501
2192,219300.0,0.40692
2193,219400.0,0.36191
2194,219500.0,0.32065
2195,219600.0,0.28662
2196,219700.0,0.25709
2197,219800.0,0.23148
2198,219900.0,0.21049
2199,220000.0,0.19098
2200,220100.0,0.1747
2201,220200.0,0.16423
2202,220300.0,0.15525
2203,220400.0,0.14797
2204,220500.0,0.14183
2205,220600.0,0.13601
2206,220700.0,0.13098
2207,220800.0,0.12616
2208,220900.0,0.12295
2209,221000.0,0.11946
2210,221100.0,0.11546
2211,221200.0,0.11144
2212,221300.0,0.10606
2213,221400.0,0.10106
2214,221500.0,0.09613
2215,221600.0,0.09131
2216,221700.0,0.08637
2217,221800.0,0.08154
2218,221900.0,0.07676
2219,222000.0,0.07221
2220,222100.0,0.06736
2221,222200.0,0.06323
2222,222300.0,0.05908
2223,222400.0,0.05544
2224,222500.0,0.05165
2225,222600.0,0.04858
2226,222700.0,0.04583
2227,222800.0,0.04368
2228,222900.0,0.04126
2229,223000.0,0.0395
