,Iteration,% INERT
1154,115500.0,0.16383
1155,115600.0,0.15193
1156,115700.0,0.14233
1157,115800.0,0.13529
1158,115900.0,0.12977
1159,116000.0,0.1245
1160,116100.0,0.12095
1161,116200.0,0.11889
1162,116300.0,0.11774
1163,116400.0,0.11693
1164,116500.0,0.11532
1165,116600.0,0.11176
1166,116700.0,0.10713
1167,116800.0,0.10219
1168,116900.0,0.0979
1169,117000.0,0.09363
1170,117100.0,0.08954
1171,117200.0,0.08577
1172,117300.0,0.08241
1173,117400.0,0.07936
1174,117500.0,0.07651
1175,117600.0,0.07404
1176,117700.0,0.07138
1177,117800.0,0.06844
1178,117900.0,0.06513
1179,118000.0,0.06172
1180,118100.0,0.05931
1181,118200.0,0.05748
1182,118300.0,0.05578
1183,118400.0,0.05428
1184,118500.0,0.0528
1185,118600.0,0.05125
1186,118700.0,0.04954
1187,118800.0,0.04789
1188,118900.0,0.04607
1189,119000.0,0.04449
1190,119100.0,0.04339
1191,119200.0,0.04215
1192,119300.0,0.04111
1193,119400.0,0.03976
1194,119500.0,0.03862
1195,119600.0,0.03765
1196,119700.0,0.03647
1197,119800.0,0.03547
1198,119900.0,0.03474
1199,120000.0,0.03387
1200,120100.0,1.52445
1201,120200.0,1.08964
1202,120300.0,0.88631
1203,120400.0,0.76209
1204,120500.0,0.67192
1205,120600.0,0.66731
1206,120700.0,0.64588
1207,120800.0,0.63426
1208,120900.0,0.62455
1209,121000.0,0.61329
1210,121100.0,0.59095
1211,121200.0,0.56804
1212,121300.0,0.54366
1213,121400.0,0.52237
1214,121500.0,0.49977
1215,121600.0,0.47391
1216,121700.0,0.44997
1217,121800.0,0.42663
1218,121900.0,0.40784
1219,122000.0,0.38032
1220,122100.0,0.34265
1221,122200.0,0.31387
1222,122300.0,0.29197
1223,122400.0,0.27285
1224,122500.0,0.26289
1225,122600.0,0.2548
1226,122700.0,0.24516
1227,122800.0,0.23323
1228,122900.0,0.21407
1229,123000.0,0.19562
1230,123100.0,0.18018
1231,123200.0,0.16815
1232,123300.0,0.16097
1233,123400.0,0.15654
1234,123500.0,0.15165
1235,123600.0,0.14633
1236,123700.0,0.1429
1237,123800.0,0.14107
1238,123900.0,0.14027
1239,124000.0,0.13824
1240,124100.0,0.13365
1241,124200.0,0.12801
1242,124300.0,0.1231
1243,124400.0,0.11817
1244,124500.0,0.11315
1245,124600.0,0.10822
1246,124700.0,0.1033
1247,124800.0,0.09883
1248,124900.0,0.09487
1249,125000.0,0.09124
1250,125100.0,0.08735
1251,125200.0,0.08427
1252,125300.0,0.08051
1253,125400.0,0.07635
1254,125500.0,0.07244
1255,125600.0,0.06907
1256,125700.0,0.06654
1257,125800.0,0.06477
1258,125900.0,0.06315
1259,126000.0,0.06095
1260,126100.0,0.05843
1261,126200.0,0.05594
1262,126300.0,0.05366
1263,126400.0,0.05134
1264,126500.0,0.05013
1265,126600.0,0.04912
1266,126700.0,0.04824
1267,126800.0,0.04694
1268,126900.0,0.04573
1269,127000.0,0.04422
1270,127100.0,0.0427
1271,127200.0,0.04134
1272,127300.0,0.04015
1273,127400.0,0.03911
1274,127500.0,0.03823
1275,127600.0,1.39044
1276,127700.0,1.00863
1277,127800.0,0.81849
1278,127900.0,0.70414
1279,128000.0,0.61535
1280,128100.0,0.57187
1281,128200.0,0.54565
1282,128300.0,0.52674
1283,128400.0,0.5203
1284,128500.0,0.50424
1285,128600.0,0.48193
1286,128700.0,0.45976
1287,128800.0,0.44027
1288,128900.0,0.42707
1289,129000.0,0.41319
1290,129100.0,0.39592
1291,129200.0,0.37435
1292,129300.0,0.35434
1293,129400.0,0.3349
1294,129500.0,0.31127
1295,129600.0,0.28129
1296,129700.0,0.25762
1297,129800.0,0.24004
1298,129900.0,0.22503
1299,130000.0,0.21488
1300,130100.0,0.20604
1301,130200.0,0.19784
1302,130300.0,0.1884
1303,130400.0,0.17619
1304,130500.0,0.16196
1305,130600.0,0.14938
1306,130700.0,0.14012
1307,130800.0,0.13321
1308,130900.0,0.12932
1309,131000.0,0.12498
1310,131100.0,0.12201
1311,131200.0,0.11922
1312,131300.0,0.11786
1313,131400.0,0.11633
1314,131500.0,0.11465
1315,131600.0,0.11149
1316,131700.0,0.1071
1317,131800.0,0.10286
1318,131900.0,0.09908
1319,132000.0,0.0958
1320,132100.0,0.09191
1321,132200.0,0.08771
1322,132300.0,0.08465
1323,132400.0,0.0813
1324,132500.0,0.0783
1325,132600.0,0.07566
1326,132700.0,0.07295
1327,132800.0,0.07019
1328,132900.0,0.06704
1329,133000.0,0.06378
1330,133100.0,0.06064
1331,133200.0,0.05848
1332,133300.0,0.05699
1333,133400.0,0.05558
1334,133500.0,0.05385
1335,133600.0,0.05198
1336,133700.0,0.05018
1337,133800.0,0.04826
1338,133900.0,0.04663
1339,134000.0,0.04496
1340,134100.0,0.04352
1341,134200.0,0.04247
1342,134300.0,0.0411
1343,134400.0,0.03984
1344,134500.0,0.03873
1345,134600.0,0.03749
1346,134700.0,0.03654
1347,134800.0,0.03524
1348,134900.0,0.0343
1349,135000.0,0.03345
1350,135100.0,1.43266
1351,135200.0,0.99207
1352,135300.0,0.79855
1353,135400.0,0.68222
1354,135500.0,0.60479
1355,135600.0,0.56357
1356,135700.0,0.5349
1357,135800.0,0.54246
1358,135900.0,0.54217
1359,136000.0,0.53188
1360,136100.0,0.51287
1361,136200.0,0.49666
1362,136300.0,0.48274
1363,136400.0,0.47101
1364,136500.0,0.44939
1365,136600.0,0.42952
1366,136700.0,0.40433
1367,136800.0,0.38016
1368,136900.0,0.35803
1369,137000.0,0.33864
1370,137100.0,0.31549
1371,137200.0,0.29694
1372,137300.0,0.27957
1373,137400.0,0.26349
1374,137500.0,0.25373
1375,137600.0,0.24527
1376,137700.0,0.23867
1377,137800.0,0.23064
1378,137900.0,0.21065
1379,138000.0,0.19313
1380,138100.0,0.17984
1381,138200.0,0.17026
1382,138300.0,0.16433
1383,138400.0,0.15879
1384,138500.0,0.15489
1385,138600.0,0.15159
1386,138700.0,0.14844
1387,138800.0,0.14691
1388,138900.0,0.14559
1389,139000.0,0.14259
1390,139100.0,0.1374
1391,139200.0,0.13099
1392,139300.0,0.12549
1393,139400.0,0.12063
1394,139500.0,0.11526
1395,139600.0,0.11022
1396,139700.0,0.10525
1397,139800.0,0.10064
1398,139900.0,0.09619
1399,140000.0,0.09256
1400,140100.0,0.08929
1401,140200.0,0.08651
1402,140300.0,0.08294
1403,140400.0,0.07913
1404,140500.0,0.07555
1405,140600.0,0.0736
1406,140700.0,0.07223
1407,140800.0,0.07098
1408,140900.0,0.06914
1409,141000.0,0.0669
1410,141100.0,0.06487
1411,141200.0,0.06296
1412,141300.0,0.06071
1413,141400.0,0.05881
1414,141500.0,0.05749
1415,141600.0,0.05613
1416,141700.0,0.05525
1417,141800.0,0.05418
1418,141900.0,0.05298
1419,142000.0,0.05194
1420,142100.0,0.05055
1421,142200.0,0.04934
1422,142300.0,0.04872
1423,142400.0,0.0476
1424,142500.0,0.04706
1425,142600.0,1.37546
1426,142700.0,0.95438
1427,142800.0,0.77786
1428,142900.0,0.6756
1429,143000.0,0.5974
1430,143100.0,0.64857
1431,143200.0,0.64445
1432,143300.0,0.66059
1433,143400.0,0.65411
1434,143500.0,0.64326
1435,143600.0,0.6193
1436,143700.0,0.59213
1437,143800.0,0.56663
1438,143900.0,0.5456
1439,144000.0,0.52461
1440,144100.0,0.49709
1441,144200.0,0.47156
1442,144300.0,0.44803
1443,144400.0,0.42931
1444,144500.0,0.39728
1445,144600.0,0.35846
1446,144700.0,0.33188
1447,144800.0,0.30697
1448,144900.0,0.2907
1449,145000.0,0.28039
1450,145100.0,0.27075
1451,145200.0,0.25981
1452,145300.0,0.24568
1453,145400.0,0.22234
1454,145500.0,0.20321
1455,145600.0,0.1909
1456,145700.0,0.18089
1457,145800.0,0.17378
1458,145900.0,0.16834
1459,146000.0,0.1623
1460,146100.0,0.15781
1461,146200.0,0.15535
1462,146300.0,0.15338
1463,146400.0,0.15191
1464,146500.0,0.14685
1465,146600.0,0.14122
1466,146700.0,0.13564
1467,146800.0,0.13035
1468,146900.0,0.12535
1469,147000.0,0.12057
1470,147100.0,0.11549
1471,147200.0,0.1109
1472,147300.0,0.1064
1473,147400.0,0.1027
1474,147500.0,0.09898
1475,147600.0,0.09624
1476,147700.0,0.09387
1477,147800.0,0.0909
1478,147900.0,0.08755
1479,148000.0,0.08406
1480,148100.0,0.08096
1481,148200.0,0.07852
1482,148300.0,0.07581
1483,148400.0,0.07322
1484,148500.0,0.07088
1485,148600.0,0.06864
1486,148700.0,0.06664
1487,148800.0,0.06475
1488,148900.0,0.06304
1489,149000.0,0.06114
1490,149100.0,0.05955
1491,149200.0,0.05767
1492,149300.0,0.05609
1493,149400.0,0.05437
1494,149500.0,0.05276
1495,149600.0,0.0513
1496,149700.0,0.04978
1497,149800.0,0.04856
1498,149900.0,0.0474
1499,150000.0,0.04654
1500,150100.0,1.3765
1501,150200.0,0.94355
1502,150300.0,0.76215
1503,150400.0,0.64924
1504,150500.0,0.5651
1505,150600.0,0.52087
1506,150700.0,0.49625
1507,150800.0,0.50114
1508,150900.0,0.49809
1509,151000.0,0.48842
1510,151100.0,0.47465
1511,151200.0,0.46002
1512,151300.0,0.44896
1513,151400.0,0.43396
1514,151500.0,0.41685
1515,151600.0,0.39663
1516,151700.0,0.37827
1517,151800.0,0.36092
1518,151900.0,0.3435
1519,152000.0,0.3249
1520,152100.0,0.30007
1521,152200.0,0.27867
1522,152300.0,0.25953
1523,152400.0,0.24233
1524,152500.0,0.23402
1525,152600.0,0.22907
1526,152700.0,0.22514
1527,152800.0,0.21677
1528,152900.0,0.19956
1529,153000.0,0.18091
1530,153100.0,0.16613
1531,153200.0,0.15587
1532,153300.0,0.15037
1533,153400.0,0.14657
1534,153500.0,0.14168
1535,153600.0,0.1369
1536,153700.0,0.13416
1537,153800.0,0.13265
1538,153900.0,0.13225
1539,154000.0,0.1308
1540,154100.0,0.12751
1541,154200.0,0.12274
1542,154300.0,0.118
1543,154400.0,0.11372
1544,154500.0,0.10917
1545,154600.0,0.10432
1546,154700.0,0.09948
1547,154800.0,0.09528
1548,154900.0,0.09179
1549,155000.0,0.08808
1550,155100.0,0.08492
1551,155200.0,0.08202
1552,155300.0,0.07888
1553,155400.0,0.07561
1554,155500.0,0.07324
1555,155600.0,0.0715
1556,155700.0,0.07024
1557,155800.0,0.069
1558,155900.0,0.06684
1559,156000.0,0.06467
1560,156100.0,0.06263
1561,156200.0,0.06075
1562,156300.0,0.0587
1563,156400.0,0.05699
1564,156500.0,0.0559
1565,156600.0,0.05494
1566,156700.0,0.05405
1567,156800.0,0.05301
1568,156900.0,0.05205
1569,157000.0,0.051
1570,157100.0,0.05001
1571,157200.0,0.04895
1572,157300.0,0.04805
1573,157400.0,0.04719
1574,157500.0,0.04647
1575,157600.0,1.30016
1576,157700.0,0.92937
1577,157800.0,0.7494
1578,157900.0,0.64002
1579,158000.0,0.56842
1580,158100.0,0.53971
1581,158200.0,0.52709
1582,158300.0,0.56067
1583,158400.0,0.55612
1584,158500.0,0.54752
1585,158600.0,0.53499
1586,158700.0,0.52208
1587,158800.0,0.50997
1588,158900.0,0.49307
1589,159000.0,0.46831
1590,159100.0,0.44374
1591,159200.0,0.41977
1592,159300.0,0.39781
1593,159400.0,0.3802
1594,159500.0,0.36053
1595,159600.0,0.33387
1596,159700.0,0.31031
1597,159800.0,0.29002
1598,159900.0,0.27011
1599,160000.0,0.26011
1600,160100.0,0.25497
1601,160200.0,0.248
1602,160300.0,0.23669
1603,160400.0,0.21475
1604,160500.0,0.19324
1605,160600.0,0.17744
1606,160700.0,0.17022
1607,160800.0,0.1655
1608,160900.0,0.1619
1609,161000.0,0.15573
1610,161100.0,0.15108
1611,161200.0,0.14746
1612,161300.0,0.14573
1613,161400.0,0.14393
1614,161500.0,0.14141
1615,161600.0,0.13722
1616,161700.0,0.1326
1617,161800.0,0.12716
1618,161900.0,0.12266
1619,162000.0,0.11808
1620,162100.0,0.11284
1621,162200.0,0.10763
1622,162300.0,0.10289
1623,162400.0,0.09857
1624,162500.0,0.09399
1625,162600.0,0.09073
1626,162700.0,0.08753
1627,162800.0,0.08407
1628,162900.0,0.08054
1629,163000.0,0.07651
1630,163100.0,0.07318
1631,163200.0,0.07074
1632,163300.0,0.06943
1633,163400.0,0.06773
1634,163500.0,0.06527
1635,163600.0,0.06323
1636,163700.0,0.06123
1637,163800.0,0.05919
1638,163900.0,0.0572
1639,164000.0,0.05566
1640,164100.0,0.05445
1641,164200.0,0.05329
1642,164300.0,0.05213
1643,164400.0,0.05126
1644,164500.0,0.0501
1645,164600.0,0.04912
1646,164700.0,0.0481
1647,164800.0,0.04726
1648,164900.0,0.04649
1649,165000.0,0.0457
1650,165100.0,1.40725
1651,165200.0,0.99831
1652,165300.0,0.81458
1653,165400.0,0.70874
1654,165500.0,0.63226
1655,165600.0,0.58994
1656,165700.0,0.56758
1657,165800.0,0.55511
1658,165900.0,0.54801
1659,166000.0,0.53515
1660,166100.0,0.51863
1661,166200.0,0.49882
1662,166300.0,0.48331
1663,166400.0,0.46889
1664,166500.0,0.45099
1665,166600.0,0.43128
1666,166700.0,0.41153
1667,166800.0,0.3925
1668,166900.0,0.37424
1669,167000.0,0.34906
1670,167100.0,0.32075
1671,167200.0,0.2983
1672,167300.0,0.28022
1673,167400.0,0.26578
1674,167500.0,0.25517
1675,167600.0,0.24601
1676,167700.0,0.23659
1677,167800.0,0.22471
1678,167900.0,0.20822
1679,168000.0,0.19197
1680,168100.0,0.17908
1681,168200.0,0.17048
1682,168300.0,0.16461
1683,168400.0,0.16052
1684,168500.0,0.15527
1685,168600.0,0.15125
1686,168700.0,0.1484
1687,168800.0,0.14775
1688,168900.0,0.14727
1689,169000.0,0.14392
1690,169100.0,0.13969
1691,169200.0,0.13552
1692,169300.0,0.1312
1693,169400.0,0.12764
1694,169500.0,0.12353
1695,169600.0,0.11933
1696,169700.0,0.11558
1697,169800.0,0.11204
1698,169900.0,0.10814
1699,170000.0,0.10469
1700,170100.0,0.10122
1701,170200.0,0.09794
1702,170300.0,0.09466
1703,170400.0,0.09142
1704,170500.0,0.0882
1705,170600.0,0.08555
1706,170700.0,0.08337
1707,170800.0,0.08123
1708,170900.0,0.07873
1709,171000.0,0.07585
1710,171100.0,0.07356
1711,171200.0,0.07136
1712,171300.0,0.06961
1713,171400.0,0.06788
1714,171500.0,0.06656
1715,171600.0,0.06505
1716,171700.0,0.06359
1717,171800.0,0.06195
1718,171900.0,0.06017
1719,172000.0,0.0585
1720,172100.0,0.05663
1721,172200.0,0.05514
1722,172300.0,0.05386
1723,172400.0,0.05287
1724,172500.0,0.05191
1725,172600.0,0.051
1726,172700.0,0.05016
1727,172800.0,0.04948
1728,172900.0,0.04885
1729,173000.0,0.04817
1730,173100.0,0.0473
1731,173200.0,0.04657
1732,173300.0,0.04539
1733,173400.0,0.04443
1734,173500.0,0.04342
1735,173600.0,0.04252
1736,173700.0,0.04171
1737,173800.0,0.04087
1738,173900.0,0.03993
1739,174000.0,0.03914
1740,174100.0,0.03847
1741,174200.0,0.03773
1742,174300.0,0.03694
1743,174400.0,0.03606
1744,174500.0,0.03516
1745,174600.0,0.03424
1746,174700.0,0.03332
1747,174800.0,0.03244
1748,174900.0,0.03163
1749,175000.0,0.03075
1750,175100.0,0.03001
1751,175200.0,0.02935
1752,175300.0,0.02859
1753,175400.0,0.02794
1754,175500.0,0.02736
1755,175600.0,0.02671
1756,175700.0,0.02626
1757,175800.0,0.02567
1758,175900.0,0.02514
1759,176000.0,0.02457
1760,176100.0,0.02407
1761,176200.0,0.02358
1762,176300.0,0.02305
1763,176400.0,0.02259
1764,176500.0,0.02214
1765,176600.0,0.0216
1766,176700.0,0.02128
1767,176800.0,0.02085
1768,176900.0,0.02046
1769,177000.0,0.02007
1770,177100.0,0.01978
1771,177200.0,0.01931
1772,177300.0,0.01893
1773,177400.0,0.01857
1774,177500.0,0.01806
1775,177600.0,0.01765
1776,177700.0,0.01736
1777,177800.0,0.0169
1778,177900.0,0.01672
1779,178000.0,0.01637
1780,178100.0,0.01614
1781,178200.0,0.01592
1782,178300.0,0.01569
1783,178400.0,0.01546
1784,178500.0,0.0152
1785,178600.0,0.01493
1786,178700.0,0.01465
1787,178800.0,0.01437
1788,178900.0,0.01407
1789,179000.0,0.01378
1790,179100.0,0.01358
1791,179200.0,0.01334
1792,179300.0,0.01312
1793,179400.0,0.0129
1794,179500.0,0.01264
1795,179600.0,0.01236
1796,179700.0,0.01218
1797,179800.0,0.01192
1798,179900.0,0.01164
1799,180000.0,0.01139
1800,180100.0,1.52843
1801,180200.0,1.01813
1802,180300.0,0.82612
1803,180400.0,0.71706
1804,180500.0,0.63216
1805,180600.0,0.58359
1806,180700.0,0.55288
1807,180800.0,0.55031
1808,180900.0,0.54854
1809,181000.0,0.53708
1810,181100.0,0.52181
1811,181200.0,0.50448
1812,181300.0,0.49082
1813,181400.0,0.47897
1814,181500.0,0.45919
1815,181600.0,0.43889
1816,181700.0,0.41963
1817,181800.0,0.39918
1818,181900.0,0.37958
1819,182000.0,0.35945
1820,182100.0,0.33854
1821,182200.0,0.31854
1822,182300.0,0.30204
1823,182400.0,0.28661
1824,182500.0,0.27807
1825,182600.0,0.27144
1826,182700.0,0.26569
1827,182800.0,0.25495
1828,182900.0,0.2376
1829,183000.0,0.22159
1830,183100.0,0.2112
1831,183200.0,0.2035
1832,183300.0,0.19813
1833,183400.0,0.19345
1834,183500.0,0.18846
1835,183600.0,0.18401
1836,183700.0,0.18085
1837,183800.0,0.1779
1838,183900.0,0.17591
1839,184000.0,0.17303
1840,184100.0,0.16896
1841,184200.0,0.1642
1842,184300.0,0.15936
1843,184400.0,0.15508
1844,184500.0,0.15028
1845,184600.0,0.14455
1846,184700.0,0.14031
1847,184800.0,0.13583
1848,184900.0,0.13116
1849,185000.0,0.12751
1850,185100.0,0.12351
1851,185200.0,0.11917
1852,185300.0,0.11508
1853,185400.0,0.11101
1854,185500.0,0.10865
1855,185600.0,0.10668
1856,185700.0,0.10522
1857,185800.0,0.10369
1858,185900.0,0.10194
1859,186000.0,0.09962
1860,186100.0,0.09722
1861,186200.0,0.09478
1862,186300.0,0.09213
1863,186400.0,0.08941
1864,186500.0,0.0873
1865,186600.0,0.08552
1866,186700.0,0.08421
1867,186800.0,0.08315
1868,186900.0,0.0815
1869,187000.0,0.08057
1870,187100.0,0.07941
1871,187200.0,0.07853
1872,187300.0,0.07752
1873,187400.0,0.07666
1874,187500.0,0.07521
1875,187600.0,0.07402
1876,187700.0,0.07257
1877,187800.0,0.07104
1878,187900.0,0.0696
1879,188000.0,0.06855
1880,188100.0,0.06713
1881,188200.0,0.06619
1882,188300.0,0.06519
1883,188400.0,0.06459
1884,188500.0,0.06373
1885,188600.0,0.06289
1886,188700.0,0.0619
1887,188800.0,0.06073
1888,188900.0,0.0594
1889,189000.0,0.05808
1890,189100.0,0.05706
1891,189200.0,0.05578
1892,189300.0,0.05479
1893,189400.0,0.0533
1894,189500.0,0.05228
1895,189600.0,0.05129
1896,189700.0,0.05017
1897,189800.0,0.04921
1898,189900.0,0.0481
1899,190000.0,0.04713
1900,190100.0,0.04597
1901,190200.0,0.04496
1902,190300.0,0.04375
1903,190400.0,0.04257
1904,190500.0,0.04136
1905,190600.0,0.0405
1906,190700.0,0.03976
1907,190800.0,0.03888
1908,190900.0,0.03822
1909,191000.0,0.0376
1910,191100.0,0.03706
1911,191200.0,0.03653
1912,191300.0,0.03608
1913,191400.0,0.0355
1914,191500.0,0.03488
1915,191600.0,0.03435
1916,191700.0,0.03367
1917,191800.0,0.03308
1918,191900.0,0.03249
1919,192000.0,0.03206
1920,192100.0,0.03138
1921,192200.0,0.03095
1922,192300.0,0.03055
1923,192400.0,0.03004
1924,192500.0,0.02961
1925,192600.0,0.02915
1926,192700.0,0.02866
1927,192800.0,0.0282
1928,192900.0,0.02759
1929,193000.0,0.02704
1930,193100.0,0.02657
1931,193200.0,0.02609
1932,193300.0,0.02565
1933,193400.0,0.02524
1934,193500.0,0.02487
1935,193600.0,0.02454
1936,193700.0,0.02415
1937,193800.0,0.02388
1938,193900.0,0.02351
1939,194000.0,0.02321
1940,194100.0,0.02271
1941,194200.0,0.02233
1942,194300.0,0.02193
1943,194400.0,0.02146
1944,194500.0,0.02122
1945,194600.0,0.02072
1946,194700.0,0.02044
1947,194800.0,0.02009
1948,194900.0,0.01973
1949,195000.0,0.01941
1950,195100.0,1.51981
1951,195200.0,1.03667
1952,195300.0,0.84285
1953,195400.0,0.72136
1954,195500.0,0.64016
1955,195600.0,0.66472
1956,195700.0,0.65689
1957,195800.0,0.65425
1958,195900.0,0.65577
1959,196000.0,0.64299
1960,196100.0,0.62526
1961,196200.0,0.60339
1962,196300.0,0.5841
1963,196400.0,0.56428
1964,196500.0,0.54429
1965,196600.0,0.51829
1966,196700.0,0.49396
1967,196800.0,0.4716
1968,196900.0,0.456
1969,197000.0,0.41323
1970,197100.0,0.37169
1971,197200.0,0.34413
1972,197300.0,0.32249
1973,197400.0,0.30719
1974,197500.0,0.29866
1975,197600.0,0.29205
1976,197700.0,0.28328
1977,197800.0,0.26976
1978,197900.0,0.24785
1979,198000.0,0.22794
1980,198100.0,0.2128
1981,198200.0,0.20349
1982,198300.0,0.19799
1983,198400.0,0.1917
1984,198500.0,0.18425
1985,198600.0,0.17798
1986,198700.0,0.17462
1987,198800.0,0.17359
1988,198900.0,0.17279
1989,199000.0,0.16906
1990,199100.0,0.16454
1991,199200.0,0.15948
1992,199300.0,0.15541
1993,199400.0,0.15228
1994,199500.0,0.14839
1995,199600.0,0.14431
1996,199700.0,0.1403
1997,199800.0,0.13539
1998,199900.0,0.13168
1999,200000.0,0.12711
2000,200100.0,0.12387
2001,200200.0,0.12013
2002,200300.0,0.11566
2003,200400.0,0.11182
2004,200500.0,0.10806
2005,200600.0,0.10438
2006,200700.0,0.10185
2007,200800.0,0.09935
2008,200900.0,0.09695
2009,201000.0,0.09406
2010,201100.0,0.09146
2011,201200.0,0.08918
2012,201300.0,0.0866
2013,201400.0,0.0842
2014,201500.0,0.08205
2015,201600.0,0.07996
2016,201700.0,0.07814
2017,201800.0,0.07612
2018,201900.0,0.07432
2019,202000.0,0.07262
2020,202100.0,0.07109
2021,202200.0,0.06971
2022,202300.0,0.06827
2023,202400.0,0.06749
2024,202500.0,0.06706
2025,202600.0,0.06631
2026,202700.0,0.06557
2027,202800.0,0.06469
2028,202900.0,0.06389
2029,203000.0,0.06253
2030,203100.0,0.06111
2031,203200.0,0.0599
2032,203300.0,0.05828
2033,203400.0,0.05704
2034,203500.0,0.05575
2035,203600.0,0.05485
2036,203700.0,0.05381
2037,203800.0,0.05287
2038,203900.0,0.05198
2039,204000.0,0.05124
2040,204100.0,0.05049
2041,204200.0,0.04958
2042,204300.0,0.04841
2043,204400.0,0.04738
2044,204500.0,0.04634
2045,204600.0,0.04536
2046,204700.0,0.04434
2047,204800.0,0.04336
2048,204900.0,0.04248
2049,205000.0,0.04156
2050,205100.0,0.04082
2051,205200.0,0.03999
2052,205300.0,0.03931
2053,205400.0,0.03838
2054,205500.0,0.03744
2055,205600.0,0.03639
2056,205700.0,0.0354
2057,205800.0,0.03454
2058,205900.0,0.03359
2059,206000.0,0.03281
2060,206100.0,0.03208
2061,206200.0,0.03143
2062,206300.0,0.03073
2063,206400.0,0.03031
2064,206500.0,0.02987
2065,206600.0,0.02912
2066,206700.0,0.02864
2067,206800.0,0.02797
2068,206900.0,0.02743
2069,207000.0,0.02691
2070,207100.0,0.02655
2071,207200.0,0.02607
2072,207300.0,0.0256
2073,207400.0,0.02524
2074,207500.0,0.02482
2075,207600.0,0.02447
2076,207700.0,0.02418
2077,207800.0,0.02377
2078,207900.0,0.0234
2079,208000.0,0.02301
2080,208100.0,0.02265
2081,208200.0,0.02214
2082,208300.0,0.02164
2083,208400.0,0.02118
2084,208500.0,0.02079
2085,208600.0,0.0204
2086,208700.0,0.02004
2087,208800.0,0.01979
2088,208900.0,0.01944
2089,209000.0,0.01917
2090,209100.0,0.01891
2091,209200.0,0.01855
2092,209300.0,0.01825
2093,209400.0,0.0179
2094,209500.0,0.01747
2095,209600.0,0.01709
2096,209700.0,0.01682
2097,209800.0,0.01647
2098,209900.0,0.01624
2099,210000.0,0.01596
2100,210100.0,1.55082
2101,210200.0,1.05403
2102,210300.0,0.84266
2103,210400.0,0.71273
2104,210500.0,0.6275
2105,210600.0,0.63774
2106,210700.0,0.62179
2107,210800.0,0.6395
2108,210900.0,0.6499
2109,211000.0,0.6395
2110,211100.0,0.62021
2111,211200.0,0.60076
2112,211300.0,0.5865
2113,211400.0,0.57052
2114,211500.0,0.54886
2115,211600.0,0.52616
2116,211700.0,0.50439
2117,211800.0,0.48384
2118,211900.0,0.46642
2119,212000.0,0.43083
2120,212100.0,0.39804
2121,212200.0,0.37235
2122,212300.0,0.34961
2123,212400.0,0.3274
2124,212500.0,0.31564
2125,212600.0,0.30644
2126,212700.0,0.29619
2127,212800.0,0.27611
2128,212900.0,0.25299
2129,213000.0,0.23282
2130,213100.0,0.21769
2131,213200.0,0.2083
2132,213300.0,0.20339
2133,213400.0,0.19939
2134,213500.0,0.19428
2135,213600.0,0.18874
2136,213700.0,0.18342
2137,213800.0,0.18118
2138,213900.0,0.17893
2139,214000.0,0.17511
2140,214100.0,0.16963
2141,214200.0,0.16437
2142,214300.0,0.16039
2143,214400.0,0.15579
2144,214500.0,0.15107
2145,214600.0,0.14533
2146,214700.0,0.1397
2147,214800.0,0.1344
2148,214900.0,0.1297
2149,215000.0,0.12495
2150,215100.0,0.12166
2151,215200.0,0.11814
2152,215300.0,0.11437
2153,215400.0,0.11021
2154,215500.0,0.10587
2155,215600.0,0.10261
2156,215700.0,0.09967
2157,215800.0,0.09758
2158,215900.0,0.09465
2159,216000.0,0.09235
2160,216100.0,0.08949
2161,216200.0,0.08667
2162,216300.0,0.08396
2163,216400.0,0.08119
2164,216500.0,0.07864
2165,216600.0,0.0768
2166,216700.0,0.07524
2167,216800.0,0.07384
2168,216900.0,0.07275
2169,217000.0,0.07146
2170,217100.0,0.07034
2171,217200.0,0.06929
2172,217300.0,0.06862
2173,217400.0,0.06756
2174,217500.0,0.06657
2175,217600.0,0.06569
2176,217700.0,0.06442
2177,217800.0,0.06295
2178,217900.0,0.06192
2179,218000.0,0.06113
2180,218100.0,0.06018
2181,218200.0,0.05921
2182,218300.0,0.05819
2183,218400.0,0.05724
2184,218500.0,0.05628
2185,218600.0,0.05521
2186,218700.0,0.05402
2187,218800.0,0.05289
2188,218900.0,0.05171
2189,219000.0,0.05058
2190,219100.0,0.04924
2191,219200.0,0.04825
2192,219300.0,0.04731
2193,219400.0,0.04625
2194,219500.0,0.04547
2195,219600.0,0.04454
2196,219700.0,0.04376
2197,219800.0,0.04273
2198,219900.0,0.04202
2199,220000.0,0.04099
2200,220100.0,0.03993
2201,220200.0,0.03923
2202,220300.0,0.03817
2203,220400.0,0.03735
2204,220500.0,0.03658
2205,220600.0,0.03586
2206,220700.0,0.03488
2207,220800.0,0.03418
2208,220900.0,0.03329
2209,221000.0,0.0324
2210,221100.0,0.03162
2211,221200.0,0.03104
2212,221300.0,0.03037
2213,221400.0,0.02975
2214,221500.0,0.02908
2215,221600.0,0.02837
2216,221700.0,0.02759
2217,221800.0,0.02709
2218,221900.0,0.02644
2219,222000.0,0.02591
2220,222100.0,0.0255
2221,222200.0,0.02515
2222,222300.0,0.02489
2223,222400.0,0.02445
2224,222500.0,0.02415
2225,222600.0,0.02372
2226,222700.0,0.0234
2227,222800.0,0.02301
2228,222900.0,0.02274
2229,223000.0,0.02235
