,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1917923870.1250553,261435966.98947352,0.0863594435449821,0.15186258122373128,1.1521495294328819e-14,2.4053259364375224e-14,195469948.30087578,8862564.030840898,0.00026435198739783544,0.00010741153821874162,4.6436685872871955e-17,2.8770931147611413e-16,35246931.653044686,14321538.429165548,2.223118438412306e-06,4.656001702491388e-06,19.985358669098673,10002.901688417329
76,77.0,1917923545.9981127,261435966.98947352,0.08750118485696415,0.15390495059453801,1.1487467509784715e-14,2.4289560595867577e-14,195267531.46438992,9225690.707697896,0.0002701858375757905,0.00011015752252160453,4.3461070261161826e-17,9.254223917845368e-17,36024778.34343876,14687669.669547265,2.216320007552384e-06,4.707275310556322e-06,19.984922910124617,10002.965310903004
77,78.0,1915344705.8703146,262472656.9021058,0.08864536779307679,0.155853441434591,1.152789942835098e-14,2.359260801641046e-14,195064748.8751914,9041360.442291634,0.0002692553581732723,0.00010913373151601665,3.424554368718199e-17,2.8485140158237296e-16,35900714.42310303,14551164.202135546,2.218108655315255e-06,4.5466910811302035e-06,19.984452899590885,10002.961024831418
78,79.0,1915344409.6532977,262472656.9021058,0.08978830597209712,0.1579180773749197,1.1493560640397925e-14,2.383676034919951e-14,194810983.05905917,9395626.927537102,0.00027396297486087105,0.00011159950996898388,3.415896683545746e-17,9.212518861825571e-17,36528396.648116216,14879934.662531178,2.2113794979075464e-06,4.601594160695129e-06,19.983900590885824,10003.01366012925
79,80.0,1923150654.339758,265142173.78843623,0.09092902864115233,0.1598802743337676,1.1494198255944588e-14,2.49193724859901e-14,195056538.58236808,8926170.6758858,0.0002783099515575342,0.00011179339785519771,1.08554328625853e-16,2.874320824344559e-16,37107993.54100472,14905786.380693026,2.2130365767630623e-06,4.821539020842875e-06,19.984464547524272,10003.062265330507
80,81.0,1923150161.4289515,265142173.78843623,0.0920683483000422,0.1619517723351997,1.1467958684764334e-14,2.5059161121954563e-14,194972097.56987014,9358387.202722024,0.0002867631887852295,0.00011494345674441476,6.756953639151882e-17,9.727154088187595e-17,38235091.83803056,15325794.232588632,2.2081844805944705e-06,4.85082868739741e-06,19.984287756706667,10003.15247821379
81,82.0,1915489601.9417758,261615400.25961936,0.09321039832973296,0.16383223542361194,1.1501260073937131e-14,2.3437432329688333e-14,195646849.5615643,9153346.29858204,0.00028598528157546585,0.00011324923849884997,6.703216515463449e-17,2.7074001862915423e-16,38131370.876728795,15099898.466513325,2.2200363367783848e-06,4.542754500755935e-06,19.985752664020442,10003.149527355443
82,83.0,1915489323.494307,261615400.25961936,0.09435108745472678,0.1658307645565028,1.1476885236623421e-14,2.3661927089075558e-14,195454921.71539447,9526320.029614886,0.0002910458019958469,0.00011554274351376053,3.7753514419215844e-17,8.967920862126398e-17,38806106.93277952,15405699.13516806,2.215382476886161e-06,4.592645322859717e-06,19.985335928439355,10003.20548673862
83,84.0,1917027707.368205,266061756.6545588,0.09549040925056465,0.1677914448547949,1.1492516773996456e-14,2.4585150156555437e-14,194560701.54266888,9244158.734688666,0.0002941511106873568,0.00011845911496095796,1.0708443210395324e-16,2.9872746819259975e-16,39220148.09164763,15794548.661461053,2.2029686190249715e-06,4.7083960829713635e-06,19.98336320452052,10003.241618304628
84,85.0,1917027295.2161548,266061756.6545588,0.09662820490609411,0.16985209926915665,1.146191854482317e-14,2.477518877607704e-14,194458765.0606001,9633150.391633045,0.0003026255152134383,0.00012183693377529174,6.371922426461895e-17,1.0039355506357637e-16,40350068.695124894,16244924.503372222,2.1973059012676796e-06,4.74811308999673e-06,19.983149104186282,10003.331988061958
85,86.0,1912841069.0988467,263765105.096159,0.09777045723534643,0.17166692605726083,1.1508233187749134e-14,2.3152083805947135e-14,195579277.26508656,9361766.529806431,0.0002985551467072158,0.00011828857039688777,2.4586201006942312e-17,2.727330026483283e-16,39807352.89429545,15771809.386251688,2.217669164347154e-06,4.470309327437042e-06,19.98560156882749,10003.296233546693
86,87.0,1912840877.1573672,263765105.096159,0.09891093515970424,0.17361397673442255,1.1475966977173487e-14,2.3421148776984378e-14,195326234.17408094,9726482.000145363,0.0003023810309310172,0.00012034936972747303,2.8741158332374695e-17,8.79919501533938e-17,40317470.79080225,16046582.630329723,2.211341909241672e-06,4.530280636460606e-06,19.98505173612208,10003.3398276974
87,88.0,1916513729.8389828,262560435.13190052,0.10005119367851799,0.17540277387293043,1.1485336569564253e-14,2.3421026542258387e-14,196075873.71515128,9302233.457508786,0.00030077826687161744,0.00012053547145260117,5.981352969370915e-17,2.649038768243277e-16,40103768.91621561,16071396.193680141,2.2209445548596684e-06,4.547159656460917e-06,19.986710788835946,10003.32849667262
88,89.0,1916513522.268581,262560435.13190052,0.1011894831200636,0.17730715516285292,1.1459705092998134e-14,2.3611616117232792e-14,195942610.6271495,9711960.332862059,0.0003065699714688698,0.0001238682382125517,4.454669889288199e-17,9.142165731170799e-17,40875996.195849426,16515765.095006876,2.216179374512289e-06,4.5883864728236625e-06,19.986426048078794,10003.391549361622
89,90.0,1913075011.8548558,262640515.52293032,0.1023276125823653,0.17912326590712918,1.1469956009964237e-14,2.3191947703340415e-14,195935808.5612475,9339499.727308756,0.00030776802926863465,0.00012341297920833789,1.1350917247910536e-16,3.01023227174942e-16,41035737.235817805,16455063.894445034,2.2161811589812327e-06,4.497694973934489e-06,19.98640495589955,10003.408134327343
90,91.0,1913074685.8377502,262640515.52293032,0.10346398524775803,0.18105741814305581,1.1447144872090204e-14,2.3368366287745046e-14,195807482.26799667,9699047.644648125,0.00031494279267432263,0.00012624485243435565,5.596456503517586e-17,9.356240329834536e-17,41992372.35657642,16832646.991247404,2.2118883764824942e-06,4.5366250206776675e-06,19.986129807342458,10003.485057300724
91,92.0,1916510859.3277278,261899955.05992472,0.10460143349457972,0.18290736799129526,1.1467151866834045e-14,2.2704920343823058e-14,196674161.41037485,9373339.904264418,0.00031685555435437566,0.00012559113286414672,6.973880257041549e-17,2.7484362993529776e-16,42247407.24725012,16745484.381886216,2.2236117096113352e-06,4.4184713924781905e-06,19.988032605133217,10003.509359853042
92,93.0,1916510503.902777,261899955.05992472,0.10573729175321074,0.18486854683289852,1.1441835261462446e-14,2.2823627134712582e-14,196607935.34927383,9750180.80002904,0.00032417913688594725,0.00012836085602831103,5.418364170976152e-17,8.825557044057872e-17,43223884.918126255,17114780.80377479,2.218785858461387e-06,4.4443565039236865e-06,19.987897321635096,10003.588233486556
93,94.0,1917322560.5220425,264790564.51437625,0.1068766513391741,0.1867239421455234,1.147710767582453e-14,2.285244291360228e-14,196336578.560416,9584746.135994675,0.00032232888325256135,0.00012667469682047764,6.242043508497297e-17,2.7210537030721497e-16,42977184.43367481,16889959.57606367,2.218508680302581e-06,4.420046349618251e-06,19.987290236310898,10003.57539854544
94,95.0,1917322269.0553627,264790564.51437625,0.10801405320971574,0.18868954383430114,1.1453216486478154e-14,2.308894107027146e-14,196129108.04306513,9956396.584429644,0.00032811087660644986,0.00012927988586272952,3.5198913083977004e-17,8.879551516492725e-17,43748116.88086006,17237318.11503059,2.2139458158008827e-06,4.4715101001630006e-06,19.986840182227795,10003.639314545517
95,96.0,1911442984.834414,266675939.59382823,0.109151079545613,0.19047496316831025,1.1461436889417444e-14,2.326406142788687e-14,195574808.11535165,9861981.566259913,0.0003299506792763269,0.00013066789017302178,1.0848109399125864e-16,2.799936784510941e-16,43993423.903510414,17422385.356402885,2.206260805909564e-06,4.490768855728101e-06,19.985615772913867,10003.662852107662
96,97.0,1911442555.9018862,266675939.59382823,0.11028615126014064,0.19236118483580814,1.14397391439238e-14,2.341681041916451e-14,195491101.3134972,10256426.822645873,0.0003376750170154414,0.000133559558018238,5.871181929625935e-17,9.196259802298109e-17,45023335.60205881,17807941.06909838,2.202331455923755e-06,4.5234478398526235e-06,19.98543913396061,10003.745693504672
97,98.0,1912765833.2360177,266246038.9079444,0.11142067664124689,0.19418731189424684,1.1444169586196528e-14,2.3730027013671015e-14,195760667.2213851,9923930.733171036,0.0003404367551149266,0.0001345934831561281,1.119114326657267e-16,2.861172119684483e-16,45391567.34865663,17945797.754150387,2.203984558241485e-06,4.57855091026186e-06,19.986043998087585,10003.779098534895
98,99.0,1912765338.3907197,266246038.9079444,0.11255337277292746,0.19611711702942883,1.1422857312871683e-14,2.3840877610673215e-14,195729561.38801417,10367260.59368317,0.0003487477670900089,0.00013793273402634793,6.67949802420716e-17,9.424798038880799e-17,46499702.27866785,18391031.203513034,2.20027651380025e-06,4.601804854995382e-06,19.985984347608074,10003.868556940191
99,100.0,1915030135.604416,266476196.18879607,0.11368786469394158,0.19790083212764142,1.1443003858086031e-14,2.3127815694592646e-14,196326863.72165188,10070892.98183835,0.00034943502841207883,0.0001367604078452024,9.764417096220486e-17,2.8387906099984137e-16,46591337.1216105,18234721.04602696,2.2088142802871633e-06,4.476464405750391e-06,19.98729201565414,10003.881111674538
100,101.0,1915029733.0635555,266476196.18879607,0.11482027127553347,0.1997980838952049,1.142314506802084e-14,2.3288468879812064e-14,196269408.27962774,10439755.511208406,0.00035690022435768835,0.00013967409092204786,5.113952992725231e-17,9.146242708805505e-17,47586696.58102515,18623212.12293969,2.2052378761951257e-06,4.510793621674163e-06,19.98717403678749,10003.96194323407
