,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1508536593.549536,416351308.3274823,0.08753569336151343,0.10491289584199849,1.1709770266967674e-14,1.5402687037073832e-14,157496372.90819567,13520695.99642328,0.00012213757839670493,0.00014595836547467983,9.586489839871825e-18,1.217270202308286e-16,16285010.45289396,19461115.39662398,1.784099982193419e-06,2.3485927779807674e-06,19.891445129609647,10002.43562624108
76,77.0,1513223643.257763,418370090.50986344,0.08870118369869832,0.1064124019546525,1.1705310970244641e-14,1.5802353283429833e-14,157357325.21715707,13376708.978961453,0.0001231257522360124,0.00014585208358421347,6.734906362722093e-18,1.2163625212476288e-16,16416766.964801675,19446944.477895133,1.7826708381371488e-06,2.4103986347941744e-06,19.891065853390085,10002.477202143302
77,78.0,1508398085.7177684,417204115.2216648,0.08986699446422622,0.10788457741485012,1.171158680478297e-14,1.5318386928880253e-14,157518699.59824014,13629682.301461928,0.00012624847851493322,0.00014700063572783344,1.4164682080729177e-17,1.215159044709889e-16,16833130.46865773,19600084.76371113,1.7839989205265014e-06,2.3338641382467783e-06,19.891506503955277,10002.541052330896
78,79.0,1507458751.1360297,417533251.4859268,0.09103306406377236,0.10936975463638932,1.1710935915604387e-14,1.564287663944236e-14,157174423.52420348,13533987.222645333,0.00012564269464915802,0.00014669136822026416,-1.851111621546646e-17,1.1786326259456254e-16,16752359.286554383,19558849.096035223,1.7807292623870204e-06,2.3783376851485e-06,19.890558396583923,10002.568259749405
79,80.0,1506514910.833082,416651318.2914748,0.09219902951755975,0.11083333665438821,1.170979411908304e-14,1.5375200916191937e-14,157189992.6578761,13511130.824104901,0.00012687079253998054,0.00014685185356762883,7.793900264458096e-18,1.1508769441894205e-16,16916105.671997435,19580247.142350513,1.780180793520778e-06,2.3377517039923123e-06,19.890600275888527,10002.614423767985
80,81.0,1508340610.8686414,418806794.7308645,0.0933649809836506,0.11232362752320747,1.1707941306177692e-14,1.552947051379667e-14,156967453.6611874,13397347.915222673,0.0001285241168993599,0.00014706328774966777,7.191421586403329e-18,1.112416612728272e-16,17136548.91991468,19608438.366622373,1.7776955813155345e-06,2.3590489647038293e-06,19.88998671126847,10002.66475207843
81,82.0,1506459910.6432698,417646276.09686613,0.0945303463864191,0.11382422949759925,1.1707208580778065e-14,1.5776832305352932e-14,156823785.29680452,13537463.588032158,0.00013070692642586613,0.00014658376136391364,-1.852621288632925e-17,1.1749801645397377e-16,17427590.190115523,19544501.51518849,1.7772486082405286e-06,2.397126177555273e-06,19.889588720701,10002.721236563611
82,83.0,1507646968.701423,418697893.5133431,0.09569586836106002,0.1153187524892655,1.170684853312595e-14,1.569058792015054e-14,156942472.72991523,13340047.26248689,0.000131514053428814,0.00014652605456430906,-5.1417218800280385e-18,1.207934020801449e-16,17535207.123841856,19536807.275241207,1.7784853993004674e-06,2.3847998727788667e-06,19.88991660008409,10002.764193416093
83,84.0,1510252718.069371,417553676.54279566,0.09686130572753551,0.11680640046531907,1.1707810462811858e-14,1.554464420848401e-14,157463905.67744327,13494986.531070948,0.00013268207996580773,0.00014775550465239237,1.4283757730873988e-17,1.251885956910905e-16,17690943.99544103,19700733.953652315,1.7833631771904756e-06,2.3666840328878695e-06,19.891358104096746,10002.811190754106
84,85.0,1506974707.3307087,419586942.36540693,0.09802673952084044,0.11831511127380118,1.170450905558877e-14,1.587260676628305e-14,156636837.02589297,13451518.744900387,0.00013340371184291768,0.00014755043620928162,6.2454970336768375e-18,1.1577871658908763e-16,17787161.57905567,19673391.494570885,1.774321689632985e-06,2.4101465264935958e-06,19.889074312500963,10002.853625538115
85,86.0,1511507702.9901254,417630592.51349616,0.09919196099894224,0.11979058447259193,1.1705714691877705e-14,1.561222214640552e-14,157478920.51253814,13540192.402893178,0.00013570011478955004,0.0001481045669369197,6.096695780432926e-18,1.173049396801166e-16,18093348.63860668,19747275.591589298,1.7838207807806941e-06,2.3806734864318404e-06,19.891399713874055,10002.912064461882
86,87.0,1507886881.6032102,416167241.77952963,0.10035699793609279,0.1212786452173317,1.1702386551349578e-14,1.5740001103104348e-14,157283558.60630774,13566764.278086517,0.00013616626261068492,0.0001484015776710215,-9.759339065251075e-18,1.1866826192642067e-16,18155501.68142457,19786877.02280287,1.7817669520420963e-06,2.400893463150448e-06,19.89086173875096,10002.952532105443
87,88.0,1511455559.5083582,417867042.5949086,0.1015220067975116,0.12277273854913737,1.1703182565924885e-14,1.5654825859921843e-14,157408766.41525146,13471812.184641752,0.00013742969632196108,0.00014843878024703623,-5.780401975324022e-18,1.1691893015989267e-16,18323959.509594794,19791837.366271507,1.7831781574262295e-06,2.386760837173123e-06,19.89120629492708,10003.001823517949
88,89.0,1512819063.2604697,416669987.84832156,0.10268705169265954,0.1242814766191997,1.1703328804468331e-14,1.5782915842255627e-14,157597465.1062077,13476616.762520745,0.0001387689860289139,0.0001483518782792127,-5.147874841655466e-18,1.139978243222377e-16,18502531.470521823,19780250.437228367,1.7856941047433744e-06,2.413626524243921e-06,19.89172733865528,10003.051990124122
89,90.0,1505804779.3977163,416961637.2328656,0.10385197880514192,0.12577348442095124,1.1701445079563495e-14,1.5706907443247385e-14,156973147.7766532,13434124.764270581,0.0001392454203649943,0.00014848553492366974,-1.2940926059520289e-17,1.1742835962507383e-16,18566056.048665896,19798071.32315597,1.7785222963217605e-06,2.3896253523230863e-06,19.890002570657913,10003.09505325388
90,91.0,1506909164.8417654,416285810.19156903,0.10501644840253933,0.1272571562651143,1.1699594012726416e-14,1.5753775962603557e-14,157049387.3182499,13398100.388788216,0.00014189066305616272,0.00014864809620788747,1.0755306697878339e-18,1.148894157743277e-16,18918755.074154977,19819746.16105167,1.7790719555568008e-06,2.399399404579226e-06,19.890215008548957,10003.15888190196
91,92.0,1507217739.268552,418210653.895659,0.10618099765282721,0.12874807103544864,1.1701906174770656e-14,1.5690288742296064e-14,156891250.80259845,13484031.344023935,0.00014336129294452256,0.00014890920221007192,-1.596025870689164e-17,1.1804819705353852e-16,19114839.059269685,19854560.29467626,1.7774506268584376e-06,2.3855344856910797e-06,19.88977616629557,10003.212223215585
92,93.0,1507974933.3016052,418074335.65946925,0.10734514314416371,0.13024094215423784,1.1694104995173428e-14,1.5932998886875407e-14,157072513.23614562,13499227.396326346,0.00014347437912762726,0.00014935492312578228,4.9188709124188346e-18,1.1851941241752029e-16,19129917.21701696,19913989.750104308,1.7793085521956974e-06,2.4315315395365413e-06,19.890281275690395,10003.25088241418
93,94.0,1510656623.3292994,418215755.1925882,0.10850948145637297,0.13171983220755074,1.1701334280762658e-14,1.5590998979451356e-14,157480655.57944137,13571297.095833184,0.00014525407605773277,0.00015011161085865316,-1.0619320491987856e-17,1.202555007524062e-16,19367210.141031053,20014881.447820425,1.783909755335875e-06,2.3788607475136004e-06,19.89140394157302,10003.30695864108
94,95.0,1508121496.7376533,420559906.8226079,0.1096729243791083,0.13322618588939722,1.1690809370013024e-14,1.5993662124831956e-14,156687753.31955215,13614834.138719365,0.00015089299327157696,0.00014975118554674024,2.4194980820933634e-17,1.1548769376108904e-16,20119065.769543637,19966824.73956537,1.7743802017434406e-06,2.4353816221003027e-06,19.889218553231412,10003.401801443051
95,96.0,1508535632.4754941,417173241.3421358,0.1108367877053646,0.13472192741116312,1.1694898685828859e-14,1.589159410611836e-14,157014592.75601077,13432494.310156163,0.0001495338089012649,0.0001501780391459592,-2.7703371485761434e-17,1.1761935255714118e-16,19937841.18683529,20023738.552794565,1.7787417978017956e-06,2.4212198066975522e-06,19.890120269132264,10003.428083327864
96,97.0,1510049340.0204961,418020501.0809914,0.11200064377780995,0.136217666210934,1.1695666391300602e-14,1.5885811734466335e-14,156987622.3674242,13403162.150664927,0.0001507993382117951,0.0001496901308416589,-9.31322868554931e-18,1.1677665453877616e-16,20106578.428239312,19958684.11222119,1.7786628074135434e-06,2.4185666384821857e-06,19.890044955837297,10003.480512258415
97,98.0,1504608467.6819189,415053947.1502056,0.11316433546160179,0.13769545778323575,1.1692092659059464e-14,1.5793569063963603e-14,156951550.62369272,13559400.039950382,0.00015095992919992045,0.0001500072519967638,-6.497831777845134e-19,1.154566914162675e-16,20127990.559989344,20000966.93290184,1.7782211269334425e-06,2.4039552381143806e-06,19.889943796046186,10003.521872592508
98,99.0,1505889041.7765512,418382902.1549745,0.11432764895165816,0.13919565988484345,1.1688494951065577e-14,1.6009253241874764e-14,156670103.32930994,13452708.285018723,0.0001516848047962558,0.00015008143055360843,-4.556438782616185e-19,1.1829068921106287e-16,20224640.639500737,20010857.4071478,1.7749332199153964e-06,2.439238212001969e-06,19.889167606403614,10003.56908113416
99,100.0,1505596768.0884686,417584812.2893106,0.11549104064828535,0.1406968591664559,1.1693233730120964e-14,1.598328805268752e-14,156673571.74275008,13387456.83201324,0.00015035263024167967,0.00015042386190343692,-3.372888384317493e-17,1.2024443032967843e-16,20047017.36555732,20056514.920458257,1.7752245257603248e-06,2.4319474296597493e-06,19.889176185477325,10003.596406010096
100,101.0,1512196180.1230588,420428131.6768111,0.11665423290633886,0.14219937068317473,1.1691815673106449e-14,1.597840784207625e-14,156852029.758438,13422801.879243461,0.0001522513370611328,0.00015045724122112727,-4.811643645690276e-18,1.2011834743292503e-16,20300178.274817754,20060965.496150307,1.7770548245070635e-06,2.435941572872185e-06,19.88967118124739,10003.656545656897
