,Iteration,% INERT
1153,115400.0,2.1357
1154,115500.0,2.03265
1155,115600.0,1.91961
1156,115700.0,1.81218
1157,115800.0,1.70722
1158,115900.0,1.62266
1159,116000.0,1.5311
1160,116100.0,1.45115
1161,116200.0,1.38512
1162,116300.0,1.34286
1163,116400.0,1.29668
1164,116500.0,1.25203
1165,116600.0,1.21492
1166,116700.0,1.16241
1167,116800.0,1.10845
1168,116900.0,1.06191
1169,117000.0,1.02793
1170,117100.0,0.99888
1171,117200.0,0.97214
1172,117300.0,0.94535
1173,117400.0,0.91501
1174,117500.0,0.8871
1175,117600.0,0.86641
1176,117700.0,0.85
1177,117800.0,0.83907
1178,117900.0,0.82165
1179,118000.0,0.8041
1180,118100.0,0.78889
1181,118200.0,0.77109
1182,118300.0,0.75523
1183,118400.0,0.74569
1184,118500.0,0.73761
1185,118600.0,0.72846
1186,118700.0,0.72116
1187,118800.0,0.71503
1188,118900.0,0.70487
1189,119000.0,0.69595
1190,119100.0,0.68454
1191,119200.0,0.67322
1192,119300.0,0.65917
1193,119400.0,0.64783
1194,119500.0,0.63804
1195,119600.0,0.62514
1196,119700.0,0.61399
1197,119800.0,0.60125
1198,119900.0,0.58949
1199,120000.0,0.57665
1200,120100.0,0.56176
1201,120200.0,0.54869
1202,120300.0,0.53336
1203,120400.0,0.51884
1204,120500.0,0.5025
1205,120600.0,0.48531
1206,120700.0,0.46838
1207,120800.0,0.44929
1208,120900.0,0.43226
1209,121000.0,0.41492
1210,121100.0,0.39888
1211,121200.0,0.3862
1212,121300.0,0.37343
1213,121400.0,0.36379
1214,121500.0,0.35371
1215,121600.0,0.34605
1216,121700.0,0.33543
1217,121800.0,0.32591
1218,121900.0,0.31806
1219,122000.0,0.30779
1220,122100.0,0.29862
1221,122200.0,0.28887
1222,122300.0,0.28083
1223,122400.0,0.27503
1224,122500.0,0.2686
1225,122600.0,0.26463
1226,122700.0,0.26102
1227,122800.0,0.25775
1228,122900.0,0.25276
1229,123000.0,0.24828
1230,123100.0,0.24302
1231,123200.0,0.23794
1232,123300.0,0.23325
1233,123400.0,0.22878
1234,123500.0,0.22409
1235,123600.0,0.22217
1236,123700.0,0.21949
1237,123800.0,0.21784
1238,123900.0,0.21623
1239,124000.0,0.21402
1240,124100.0,0.21175
1241,124200.0,0.20979
1242,124300.0,0.20682
1243,124400.0,0.20329
1244,124500.0,0.19966
1245,124600.0,0.19682
1246,124700.0,0.19367
1247,124800.0,0.19194
1248,124900.0,0.18904
1249,125000.0,0.18654
1250,125100.0,0.18346
1251,125200.0,0.1808
1252,125300.0,0.17727
1253,125400.0,0.17393
1254,125500.0,0.17073
1255,125600.0,0.1676
1256,125700.0,0.16369
1257,125800.0,0.15957
1258,125900.0,0.15652
1259,126000.0,0.15245
1260,126100.0,0.14854
1261,126200.0,0.1451
1262,126300.0,0.14165
1263,126400.0,0.13968
1264,126500.0,0.13667
1265,126600.0,0.13416
1266,126700.0,0.13245
1267,126800.0,0.13029
1268,126900.0,0.12781
1269,127000.0,0.12453
1270,127100.0,0.1219
1271,127200.0,0.11966
1272,127300.0,0.11685
1273,127400.0,0.11463
1274,127500.0,0.11266
1275,127600.0,0.11127
1276,127700.0,0.10924
1277,127800.0,0.10778
1278,127900.0,0.10644
1279,128000.0,0.10472
1280,128100.0,0.1028
1281,128200.0,0.10115
1282,128300.0,0.09935
1283,128400.0,0.09802
1284,128500.0,0.09663
1285,128600.0,0.09509
1286,128700.0,0.09396
1287,128800.0,0.09318
1288,128900.0,0.09209
1289,129000.0,0.09089
1290,129100.0,0.09005
1291,129200.0,0.08891
1292,129300.0,0.08775
1293,129400.0,0.08698
1294,129500.0,0.08546
1295,129600.0,0.08431
1296,129700.0,0.08316
1297,129800.0,0.08235
1298,129900.0,0.08108
1299,130000.0,0.08043
1300,130100.0,0.07925
1301,130200.0,0.07827
1302,130300.0,0.0773
1303,130400.0,0.07633
1304,130500.0,0.07517
1305,130600.0,0.07402
1306,130700.0,0.0729
1307,130800.0,0.07162
1308,130900.0,0.07054
1309,131000.0,0.06944
1310,131100.0,0.06825
1311,131200.0,0.06714
1312,131300.0,0.06603
1313,131400.0,0.06493
1314,131500.0,0.06407
1315,131600.0,0.06294
1316,131700.0,0.06225
1317,131800.0,0.06119
1318,131900.0,0.06037
1319,132000.0,0.05938
1320,132100.0,0.05842
1321,132200.0,0.05724
1322,132300.0,0.0565
1323,132400.0,0.05557
1324,132500.0,0.05475
1325,132600.0,0.05382
1326,132700.0,0.05312
1327,132800.0,0.0523
1328,132900.0,0.05172
1329,133000.0,0.0509
1330,133100.0,0.05018
1331,133200.0,0.04963
1332,133300.0,0.04872
1333,133400.0,0.04809
1334,133500.0,0.04749
1335,133600.0,0.04674
1336,133700.0,0.04602
1337,133800.0,0.04545
1338,133900.0,0.04494
1339,134000.0,0.04436
1340,134100.0,0.04399
1341,134200.0,0.04339
1342,134300.0,0.04287
1343,134400.0,0.04245
1344,134500.0,0.04187
1345,134600.0,0.04134
1346,134700.0,0.04082
1347,134800.0,0.0402
1348,134900.0,0.03978
1349,135000.0,0.03923
1350,135100.0,8.11651
1351,135200.0,5.98524
1352,135300.0,5.01566
1353,135400.0,4.13931
1354,135500.0,3.44374
1355,135600.0,2.87484
1356,135700.0,2.46494
1357,135800.0,2.29882
1358,135900.0,2.29373
1359,136000.0,2.26754
1360,136100.0,2.24284
1361,136200.0,2.25482
1362,136300.0,2.21783
1363,136400.0,2.12648
1364,136500.0,2.02963
1365,136600.0,1.97022
1366,136700.0,1.93588
1367,136800.0,1.89801
1368,136900.0,1.84379
1369,137000.0,1.828
1370,137100.0,1.80833
1371,137200.0,1.76741
1372,137300.0,1.69092
1373,137400.0,1.60544
1374,137500.0,1.54451
1375,137600.0,1.50563
1376,137700.0,1.46254
1377,137800.0,1.40097
1378,137900.0,1.3375
1379,138000.0,1.28142
1380,138100.0,1.24976
1381,138200.0,1.22207
1382,138300.0,1.18568
1383,138400.0,1.14961
1384,138500.0,1.11205
1385,138600.0,1.05845
1386,138700.0,0.98012
1387,138800.0,0.85368
1388,138900.0,0.71848
1389,139000.0,0.59769
1390,139100.0,0.5505
1391,139200.0,0.5478
1392,139300.0,0.56079
1393,139400.0,0.57674
1394,139500.0,0.58173
1395,139600.0,0.56121
1396,139700.0,0.51852
1397,139800.0,0.49486
1398,139900.0,0.45156
1399,140000.0,0.41704
1400,140100.0,0.39882
1401,140200.0,0.38478
1402,140300.0,0.37042
1403,140400.0,0.36074
1404,140500.0,0.35856
1405,140600.0,0.35777
1406,140700.0,0.35798
1407,140800.0,0.35068
1408,140900.0,0.33794
1409,141000.0,0.32638
1410,141100.0,0.32158
1411,141200.0,0.32152
1412,141300.0,0.32653
1413,141400.0,0.33689
1414,141500.0,0.34706
1415,141600.0,0.35405
1416,141700.0,0.35611
1417,141800.0,0.35504
1418,141900.0,0.35202
1419,142000.0,0.35103
1420,142100.0,0.35081
1421,142200.0,0.346
1422,142300.0,0.3395
1423,142400.0,0.33282
1424,142500.0,0.32319
1425,142600.0,0.31604
1426,142700.0,0.31231
1427,142800.0,0.30995
1428,142900.0,0.30741
1429,143000.0,0.30558
1430,143100.0,0.30546
1431,143200.0,0.30465
1432,143300.0,0.30202
1433,143400.0,0.29555
1434,143500.0,0.28773
1435,143600.0,0.27599
1436,143700.0,0.2633
1437,143800.0,0.25091
1438,143900.0,0.23753
1439,144000.0,0.22483
1440,144100.0,0.21292
1441,144200.0,0.20619
1442,144300.0,0.20413
1443,144400.0,0.20584
1444,144500.0,0.20646
1445,144600.0,0.2048
1446,144700.0,0.20095
1447,144800.0,0.19424
1448,144900.0,0.18678
1449,145000.0,0.18026
1450,145100.0,0.17512
1451,145200.0,0.17143
1452,145300.0,0.16871
1453,145400.0,0.16547
1454,145500.0,0.16312
1455,145600.0,0.16075
1456,145700.0,0.159
1457,145800.0,0.15753
1458,145900.0,0.15626
1459,146000.0,0.15412
1460,146100.0,0.15139
1461,146200.0,0.14796
1462,146300.0,0.14553
1463,146400.0,0.14353
1464,146500.0,0.14184
1465,146600.0,0.14161
1466,146700.0,0.14116
1467,146800.0,0.14056
1468,146900.0,0.13998
1469,147000.0,0.14049
1470,147100.0,0.14082
1471,147200.0,0.1409
1472,147300.0,0.14046
1473,147400.0,0.13998
1474,147500.0,0.13783
1475,147600.0,0.13659
1476,147700.0,0.13475
1477,147800.0,0.13217
1478,147900.0,0.13076
1479,148000.0,0.1304
1480,148100.0,0.13018
1481,148200.0,0.12939
1482,148300.0,0.12879
1483,148400.0,0.12816
1484,148500.0,0.12741
1485,148600.0,0.12583
1486,148700.0,0.12355
1487,148800.0,0.12137
1488,148900.0,0.11929
1489,149000.0,0.11766
1490,149100.0,0.11594
1491,149200.0,0.11489
1492,149300.0,0.11397
1493,149400.0,0.11298
1494,149500.0,0.11228
1495,149600.0,0.11142
1496,149700.0,0.11043
1497,149800.0,0.10899
1498,149900.0,0.1076
1499,150000.0,0.10603
1500,150100.0,0.10487
1501,150200.0,0.10353
1502,150300.0,0.10244
1503,150400.0,0.10088
1504,150500.0,0.09999
1505,150600.0,0.0987
1506,150700.0,0.09744
1507,150800.0,0.09648
1508,150900.0,0.09508
1509,151000.0,0.094
1510,151100.0,0.09293
1511,151200.0,0.09186
1512,151300.0,0.09077
1513,151400.0,0.08939
1514,151500.0,0.08861
1515,151600.0,0.08749
1516,151700.0,0.08643
1517,151800.0,0.08566
1518,151900.0,0.08489
1519,152000.0,0.08414
1520,152100.0,0.0837
1521,152200.0,0.08299
1522,152300.0,0.0827
1523,152400.0,0.08215
1524,152500.0,0.08146
1525,152600.0,0.08088
1526,152700.0,0.08047
1527,152800.0,0.07962
1528,152900.0,0.07862
1529,153000.0,0.07782
1530,153100.0,0.07714
1531,153200.0,0.07639
1532,153300.0,0.07587
1533,153400.0,0.07565
1534,153500.0,0.07475
1535,153600.0,0.07408
1536,153700.0,0.07349
1537,153800.0,0.07262
1538,153900.0,0.07187
1539,154000.0,0.07125
1540,154100.0,0.07049
1541,154200.0,0.07022
1542,154300.0,0.0698
1543,154400.0,0.06924
1544,154500.0,0.06858
1545,154600.0,0.0682
1546,154700.0,0.06778
1547,154800.0,0.06718
1548,154900.0,0.06674
1549,155000.0,0.06599
1550,155100.0,0.06549
1551,155200.0,0.06492
1552,155300.0,0.06433
1553,155400.0,0.06369
1554,155500.0,0.06317
1555,155600.0,0.06237
1556,155700.0,0.06202
1557,155800.0,0.06134
1558,155900.0,0.06076
1559,156000.0,0.06021
1560,156100.0,0.05961
1561,156200.0,0.05916
1562,156300.0,0.05866
1563,156400.0,0.05834
1564,156500.0,0.0578
1565,156600.0,0.05733
1566,156700.0,0.05678
1567,156800.0,0.05645
1568,156900.0,0.0557
1569,157000.0,0.05513
1570,157100.0,0.05467
1571,157200.0,0.05427
1572,157300.0,0.05363
1573,157400.0,0.05336
1574,157500.0,0.05299
1575,157600.0,0.05247
1576,157700.0,0.0522
1577,157800.0,0.05184
1578,157900.0,0.05134
1579,158000.0,0.05078
1580,158100.0,0.05058
1581,158200.0,0.0503
1582,158300.0,0.04987
1583,158400.0,0.0494
1584,158500.0,0.04897
1585,158600.0,0.04852
1586,158700.0,0.04819
1587,158800.0,0.04754
1588,158900.0,0.04719
1589,159000.0,0.04686
1590,159100.0,0.04645
1591,159200.0,0.0462
1592,159300.0,0.04565
1593,159400.0,0.04538
1594,159500.0,0.04498
1595,159600.0,0.04467
1596,159700.0,0.04445
1597,159800.0,0.04423
1598,159900.0,0.0438
1599,160000.0,0.04343
1600,160100.0,0.0431
1601,160200.0,0.04288
1602,160300.0,0.0425
1603,160400.0,0.04206
1604,160500.0,0.04184
1605,160600.0,0.04153
1606,160700.0,0.04114
1607,160800.0,0.04074
1608,160900.0,0.04027
1609,161000.0,0.04017
1610,161100.0,0.03973
1611,161200.0,0.03938
1612,161300.0,0.0391
1613,161400.0,0.03877
1614,161500.0,0.03864
1615,161600.0,0.0382
1616,161700.0,0.03814
1617,161800.0,0.03763
1618,161900.0,0.03744
1619,162000.0,0.03709
1620,162100.0,0.03682
1621,162200.0,0.03647
1622,162300.0,0.03628
1623,162400.0,0.03594
1624,162500.0,0.03569
1625,162600.0,0.03534
1626,162700.0,0.03523
1627,162800.0,0.03499
1628,162900.0,0.03474
1629,163000.0,0.03444
1630,163100.0,0.03417
1631,163200.0,0.03398
1632,163300.0,0.03363
1633,163400.0,0.03342
1634,163500.0,0.03321
1635,163600.0,0.0329
1636,163700.0,0.03257
1637,163800.0,0.03247
1638,163900.0,0.03213
1639,164000.0,0.03186
1640,164100.0,0.03158
1641,164200.0,0.03139
1642,164300.0,0.03115
1643,164400.0,0.03097
1644,164500.0,0.03057
1645,164600.0,0.03049
1646,164700.0,0.0303
1647,164800.0,0.03
1648,164900.0,0.02972
1649,165000.0,0.02962
1650,165100.0,7.11242
1651,165200.0,5.58129
1652,165300.0,4.87059
1653,165400.0,3.78825
1654,165500.0,3.35833
1655,165600.0,2.87209
1656,165700.0,2.43067
1657,165800.0,2.10143
1658,165900.0,1.98487
1659,166000.0,1.86302
1660,166100.0,1.75542
1661,166200.0,1.72237
1662,166300.0,1.70147
1663,166400.0,1.70087
1664,166500.0,1.7251
1665,166600.0,1.75413
1666,166700.0,1.77346
1667,166800.0,1.83717
1668,166900.0,1.76599
1669,167000.0,1.69908
1670,167100.0,1.70843
1671,167200.0,1.71263
1672,167300.0,1.66998
1673,167400.0,1.67414
1674,167500.0,1.60925
1675,167600.0,1.50022
1676,167700.0,1.43295
1677,167800.0,1.38942
1678,167900.0,1.33288
1679,168000.0,1.28709
1680,168100.0,1.25376
1681,168200.0,1.22623
1682,168300.0,1.20648
1683,168400.0,1.21565
1684,168500.0,1.22779
1685,168600.0,1.2256
1686,168700.0,1.20952
1687,168800.0,1.13667
1688,168900.0,1.03052
1689,169000.0,0.89366
1690,169100.0,0.76144
1691,169200.0,0.63306
1692,169300.0,0.53347
1693,169400.0,0.4484
1694,169500.0,0.41634
1695,169600.0,0.43272
1696,169700.0,0.48488
1697,169800.0,0.50585
1698,169900.0,0.50039
1699,170000.0,0.48321
1700,170100.0,0.44141
1701,170200.0,0.41058
1702,170300.0,0.36647
1703,170400.0,0.33606
1704,170500.0,0.31587
1705,170600.0,0.30092
1706,170700.0,0.28506
1707,170800.0,0.27064
1708,170900.0,0.25904
1709,171000.0,0.25361
1710,171100.0,0.2525
1711,171200.0,0.24514
1712,171300.0,0.23754
1713,171400.0,0.23068
1714,171500.0,0.22056
1715,171600.0,0.21037
1716,171700.0,0.20921
1717,171800.0,0.2197
1718,171900.0,0.23015
1719,172000.0,0.23731
1720,172100.0,0.24078
1721,172200.0,0.24093
1722,172300.0,0.24157
1723,172400.0,0.23866
1724,172500.0,0.23133
1725,172600.0,0.21904
1726,172700.0,0.20105
1727,172800.0,0.18327
1728,172900.0,0.17358
1729,173000.0,0.17343
1730,173100.0,0.17513
1731,173200.0,0.17767
1732,173300.0,0.18032
1733,173400.0,0.18305
1734,173500.0,0.18592
1735,173600.0,0.18619
1736,173700.0,0.17943
1737,173800.0,0.16786
1738,173900.0,0.1568
1739,174000.0,0.14889
1740,174100.0,0.14283
1741,174200.0,0.1364
1742,174300.0,0.13418
1743,174400.0,0.14327
1744,174500.0,0.15236
1745,174600.0,0.15804
1746,174700.0,0.15892
1747,174800.0,0.15333
1748,174900.0,0.14478
1749,175000.0,0.13757
1750,175100.0,0.13267
1751,175200.0,0.13089
1752,175300.0,0.13005
1753,175400.0,0.12857
1754,175500.0,0.12779
1755,175600.0,0.12616
1756,175700.0,0.12497
1757,175800.0,0.12272
1758,175900.0,0.12254
1759,176000.0,0.12312
1760,176100.0,0.12238
1761,176200.0,0.12061
1762,176300.0,0.11848
1763,176400.0,0.11439
1764,176500.0,0.1118
1765,176600.0,0.1095
1766,176700.0,0.10863
1767,176800.0,0.10831
1768,176900.0,0.10791
1769,177000.0,0.10749
1770,177100.0,0.10777
1771,177200.0,0.10758
1772,177300.0,0.10817
1773,177400.0,0.10873
1774,177500.0,0.1081
1775,177600.0,0.10731
1776,177700.0,0.10595
1777,177800.0,0.10407
1778,177900.0,0.10178
1779,178000.0,0.10058
1780,178100.0,0.10006
1781,178200.0,0.10021
1782,178300.0,0.10062
1783,178400.0,0.10015
1784,178500.0,0.09989
1785,178600.0,0.09878
1786,178700.0,0.09773
1787,178800.0,0.0959
1788,178900.0,0.09368
1789,179000.0,0.09213
1790,179100.0,0.09105
1791,179200.0,0.09045
1792,179300.0,0.08973
1793,179400.0,0.0896
1794,179500.0,0.0898
1795,179600.0,0.09007
1796,179700.0,0.08988
1797,179800.0,0.08926
1798,179900.0,0.08843
1799,180000.0,0.08706
1800,180100.0,0.08584
1801,180200.0,0.08522
1802,180300.0,0.08442
1803,180400.0,0.08365
1804,180500.0,0.08315
1805,180600.0,0.08275
1806,180700.0,0.08237
1807,180800.0,0.08236
1808,180900.0,0.08218
1809,181000.0,0.08205
1810,181100.0,0.08171
1811,181200.0,0.08073
1812,181300.0,0.07957
1813,181400.0,0.07905
1814,181500.0,0.07775
1815,181600.0,0.07704
1816,181700.0,0.07599
1817,181800.0,0.07564
1818,181900.0,0.07526
1819,182000.0,0.07473
1820,182100.0,0.07421
1821,182200.0,0.07375
1822,182300.0,0.07359
1823,182400.0,0.07332
1824,182500.0,0.07335
1825,182600.0,0.07309
1826,182700.0,0.07278
1827,182800.0,0.07208
1828,182900.0,0.07145
1829,183000.0,0.07079
1830,183100.0,0.07017
1831,183200.0,0.06995
1832,183300.0,0.06953
1833,183400.0,0.06891
1834,183500.0,0.06864
1835,183600.0,0.0681
1836,183700.0,0.06748
1837,183800.0,0.06699
1838,183900.0,0.06642
1839,184000.0,0.06593
1840,184100.0,0.06545
1841,184200.0,0.06523
1842,184300.0,0.06465
1843,184400.0,0.0646
1844,184500.0,0.06406
1845,184600.0,0.06403
1846,184700.0,0.06358
1847,184800.0,0.06335
1848,184900.0,0.06305
1849,185000.0,0.06243
1850,185100.0,0.06211
1851,185200.0,0.06145
1852,185300.0,0.06098
1853,185400.0,0.06047
1854,185500.0,0.06023
1855,185600.0,0.05982
1856,185700.0,0.05933
1857,185800.0,0.05915
1858,185900.0,0.05879
1859,186000.0,0.05864
1860,186100.0,0.0582
1861,186200.0,0.05792
1862,186300.0,0.05777
1863,186400.0,0.05732
1864,186500.0,0.05659
1865,186600.0,0.05629
1866,186700.0,0.05585
1867,186800.0,0.05566
1868,186900.0,0.05524
1869,187000.0,0.05478
1870,187100.0,0.05443
1871,187200.0,0.05408
1872,187300.0,0.05374
1873,187400.0,0.05357
1874,187500.0,0.05333
1875,187600.0,0.05289
1876,187700.0,0.05277
1877,187800.0,0.05247
1878,187900.0,0.05211
1879,188000.0,0.05171
1880,188100.0,0.05129
1881,188200.0,0.05107
1882,188300.0,0.05059
1883,188400.0,0.05027
1884,188500.0,0.05015
1885,188600.0,0.04978
1886,188700.0,0.04955
1887,188800.0,0.04906
1888,188900.0,0.04886
1889,189000.0,0.04848
1890,189100.0,0.04816
1891,189200.0,0.04782
1892,189300.0,0.04761
1893,189400.0,0.04726
1894,189500.0,0.04706
1895,189600.0,0.04663
1896,189700.0,0.04662
1897,189800.0,0.04631
1898,189900.0,0.0461
1899,190000.0,0.04573
1900,190100.0,0.04567
1901,190200.0,0.04536
1902,190300.0,0.04507
1903,190400.0,0.04455
1904,190500.0,0.04422
1905,190600.0,0.04402
1906,190700.0,0.04385
1907,190800.0,0.04349
1908,190900.0,0.04317
1909,191000.0,0.04303
1910,191100.0,0.04277
1911,191200.0,0.04259
1912,191300.0,0.04218
1913,191400.0,0.04202
1914,191500.0,0.04182
1915,191600.0,0.04149
1916,191700.0,0.0413
1917,191800.0,0.04108
1918,191900.0,0.04088
1919,192000.0,0.04053
1920,192100.0,0.04036
1921,192200.0,0.04022
1922,192300.0,0.04002
1923,192400.0,0.0397
1924,192500.0,0.03959
1925,192600.0,0.03933
1926,192700.0,0.03908
1927,192800.0,0.03887
1928,192900.0,0.03851
1929,193000.0,0.03822
1930,193100.0,0.03806
1931,193200.0,0.03786
1932,193300.0,0.03757
1933,193400.0,0.03731
1934,193500.0,0.03705
1935,193600.0,0.03672
1936,193700.0,0.03663
1937,193800.0,0.03642
1938,193900.0,0.03612
1939,194000.0,0.03601
1940,194100.0,0.03582
1941,194200.0,0.03547
1942,194300.0,0.03546
1943,194400.0,0.03524
1944,194500.0,0.03494
1945,194600.0,0.03486
1946,194700.0,0.03469
1947,194800.0,0.03443
1948,194900.0,0.03432
1949,195000.0,0.03413
1950,195100.0,5.82859
1951,195200.0,4.51906
1952,195300.0,4.17432
1953,195400.0,3.36819
1954,195500.0,2.80752
1955,195600.0,2.17879
1956,195700.0,1.78018
1957,195800.0,1.59634
1958,195900.0,1.45709
1959,196000.0,1.34253
1960,196100.0,1.51259
1961,196200.0,1.70343
1962,196300.0,1.69917
1963,196400.0,1.67923
1964,196500.0,1.65995
1965,196600.0,1.65494
1966,196700.0,1.6406
1967,196800.0,1.64742
1968,196900.0,1.67699
1969,197000.0,1.75139
1970,197100.0,1.71193
1971,197200.0,1.72459
1972,197300.0,1.73911
1973,197400.0,1.71991
1974,197500.0,1.68455
1975,197600.0,1.62288
1976,197700.0,1.58579
1977,197800.0,1.54033
1978,197900.0,1.49951
1979,198000.0,1.48335
1980,198100.0,1.46316
1981,198200.0,1.45233
1982,198300.0,1.44168
1983,198400.0,1.44169
1984,198500.0,1.43514
1985,198600.0,1.42954
1986,198700.0,1.42346
1987,198800.0,1.42242
1988,198900.0,1.42356
1989,199000.0,1.45279
1990,199100.0,1.41123
1991,199200.0,1.26909
1992,199300.0,1.05638
1993,199400.0,0.72714
1994,199500.0,0.51602
1995,199600.0,0.44198
1996,199700.0,0.54592
1997,199800.0,0.70625
1998,199900.0,0.79647
1999,200000.0,0.7863
2000,200100.0,0.70244
2001,200200.0,0.56678
2002,200300.0,0.44072
2003,200400.0,0.3758
2004,200500.0,0.38086
2005,200600.0,0.39099
2006,200700.0,0.38044
2007,200800.0,0.36371
2008,200900.0,0.35034
2009,201000.0,0.33761
2010,201100.0,0.32513
2011,201200.0,0.31259
2012,201300.0,0.3
2013,201400.0,0.28961
2014,201500.0,0.28481
2015,201600.0,0.27864
2016,201700.0,0.27376
2017,201800.0,0.27021
2018,201900.0,0.26842
2019,202000.0,0.26861
2020,202100.0,0.26401
2021,202200.0,0.26077
2022,202300.0,0.27474
2023,202400.0,0.28692
2024,202500.0,0.29351
2025,202600.0,0.28191
2026,202700.0,0.26128
2027,202800.0,0.2431
2028,202900.0,0.23009
2029,203000.0,0.22003
2030,203100.0,0.21172
2031,203200.0,0.20374
2032,203300.0,0.19353
2033,203400.0,0.18132
2034,203500.0,0.17289
2035,203600.0,0.17045
2036,203700.0,0.17207
2037,203800.0,0.17414
2038,203900.0,0.17476
2039,204000.0,0.17381
2040,204100.0,0.17171
2041,204200.0,0.1621
2042,204300.0,0.15194
2043,204400.0,0.14048
2044,204500.0,0.13059
2045,204600.0,0.12927
2046,204700.0,0.14075
2047,204800.0,0.15302
2048,204900.0,0.15968
2049,205000.0,0.16117
2050,205100.0,0.15348
2051,205200.0,0.13985
2052,205300.0,0.12958
2053,205400.0,0.12411
2054,205500.0,0.12512
2055,205600.0,0.12548
2056,205700.0,0.12578
2057,205800.0,0.12527
2058,205900.0,0.12429
2059,206000.0,0.1237
2060,206100.0,0.12377
2061,206200.0,0.12415
2062,206300.0,0.12365
2063,206400.0,0.12318
2064,206500.0,0.12178
2065,206600.0,0.11961
2066,206700.0,0.1171
2067,206800.0,0.11525
2068,206900.0,0.11334
2069,207000.0,0.11393
2070,207100.0,0.11528
2071,207200.0,0.11699
2072,207300.0,0.11746
2073,207400.0,0.11618
2074,207500.0,0.11511
2075,207600.0,0.11417
2076,207700.0,0.11338
2077,207800.0,0.11328
2078,207900.0,0.1128
2079,208000.0,0.11174
2080,208100.0,0.11066
2081,208200.0,0.10937
2082,208300.0,0.10807
2083,208400.0,0.10684
2084,208500.0,0.10597
2085,208600.0,0.10584
2086,208700.0,0.10552
2087,208800.0,0.10558
2088,208900.0,0.10446
2089,209000.0,0.10313
2090,209100.0,0.10168
2091,209200.0,0.09994
2092,209300.0,0.09809
2093,209400.0,0.09717
2094,209500.0,0.09641
2095,209600.0,0.09625
2096,209700.0,0.09653
2097,209800.0,0.09666
2098,209900.0,0.0968
2099,210000.0,0.09643
2100,210100.0,0.09564
2101,210200.0,0.09438
2102,210300.0,0.09283
2103,210400.0,0.09151
2104,210500.0,0.09072
2105,210600.0,0.09035
2106,210700.0,0.0895
2107,210800.0,0.08937
2108,210900.0,0.08882
2109,211000.0,0.08834
2110,211100.0,0.0879
2111,211200.0,0.08777
2112,211300.0,0.08745
2113,211400.0,0.08702
2114,211500.0,0.08644
2115,211600.0,0.08557
2116,211700.0,0.0849
2117,211800.0,0.08404
2118,211900.0,0.08328
2119,212000.0,0.08313
2120,212100.0,0.08277
2121,212200.0,0.08245
2122,212300.0,0.0821
2123,212400.0,0.08181
2124,212500.0,0.0816
2125,212600.0,0.0814
2126,212700.0,0.08109
2127,212800.0,0.0805
2128,212900.0,0.08051
2129,213000.0,0.08014
2130,213100.0,0.08008
2131,213200.0,0.07935
2132,213300.0,0.0786
2133,213400.0,0.07793
2134,213500.0,0.07737
2135,213600.0,0.0768
2136,213700.0,0.07639
2137,213800.0,0.07569
2138,213900.0,0.07554
2139,214000.0,0.07514
2140,214100.0,0.07445
2141,214200.0,0.07389
2142,214300.0,0.07356
2143,214400.0,0.07311
2144,214500.0,0.0731
2145,214600.0,0.07273
2146,214700.0,0.07272
2147,214800.0,0.07256
2148,214900.0,0.07238
2149,215000.0,0.07216
2150,215100.0,0.07157
2151,215200.0,0.07123
2152,215300.0,0.07064
2153,215400.0,0.07022
2154,215500.0,0.06961
2155,215600.0,0.06916
2156,215700.0,0.0688
2157,215800.0,0.06814
2158,215900.0,0.06792
2159,216000.0,0.06763
2160,216100.0,0.06719
2161,216200.0,0.06688
2162,216300.0,0.06651
2163,216400.0,0.06619
2164,216500.0,0.06572
2165,216600.0,0.06533
2166,216700.0,0.06492
2167,216800.0,0.06467
2168,216900.0,0.06411
2169,217000.0,0.06365
2170,217100.0,0.06339
2171,217200.0,0.06329
2172,217300.0,0.06314
2173,217400.0,0.06275
2174,217500.0,0.06255
2175,217600.0,0.06226
2176,217700.0,0.06202
2177,217800.0,0.06163
2178,217900.0,0.06147
2179,218000.0,0.0613
2180,218100.0,0.06086
2181,218200.0,0.06067
2182,218300.0,0.06035
2183,218400.0,0.05994
2184,218500.0,0.05952
2185,218600.0,0.05918
2186,218700.0,0.05864
2187,218800.0,0.05828
2188,218900.0,0.05813
2189,219000.0,0.05757
2190,219100.0,0.05725
2191,219200.0,0.05684
2192,219300.0,0.05658
2193,219400.0,0.05633
2194,219500.0,0.05584
2195,219600.0,0.05593
2196,219700.0,0.05587
2197,219800.0,0.0554
2198,219900.0,0.05543
2199,220000.0,0.0552
2200,220100.0,0.05489
2201,220200.0,0.05476
2202,220300.0,0.05443
2203,220400.0,0.05416
2204,220500.0,0.05389
2205,220600.0,0.05364
2206,220700.0,0.05324
2207,220800.0,0.05294
2208,220900.0,0.05258
2209,221000.0,0.05248
2210,221100.0,0.05203
2211,221200.0,0.05181
2212,221300.0,0.05148
2213,221400.0,0.05115
2214,221500.0,0.05085
2215,221600.0,0.05068
2216,221700.0,0.05032
2217,221800.0,0.05003
2218,221900.0,0.04977
2219,222000.0,0.04955
2220,222100.0,0.0493
2221,222200.0,0.04905
2222,222300.0,0.04881
2223,222400.0,0.04858
2224,222500.0,0.0485
2225,222600.0,0.04816
2226,222700.0,0.04804
2227,222800.0,0.04794
2228,222900.0,0.04774
