,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1750490592.5647416,119838590.98951007,0.08544340179750193,0.002703152059247526,1.1556081467181837e-14,1.9810170290330294e-15,202659281.01432434,7557122.830264158,0.00012850471833803905,4.0798140469474104e-05,2.7679490584375595e-17,1.4192851459359374e-16,17133962.445071902,5439752.062596547,2.337527491219178e-06,3.832254406879233e-07,20.000757556608924,10001.285518632147
75,76.0,1744348001.6688824,116323738.26705284,0.08659796740159445,0.0027253428700778123,1.1555590103190785e-14,1.8907422988432558e-15,202228285.35922557,7352862.4384018555,0.00013003766145802426,3.991568666761326e-05,2.8828393584404437e-17,1.3538234260540233e-16,17338354.861069936,5322091.555681768,2.3325526014249355e-06,3.637430319739657e-07,19.999832818010727,10001.300855485882
76,77.0,1751481061.9219785,118289962.97288361,0.08775259079145192,0.002745385131827591,1.1556863555150968e-14,1.9512617759418496e-15,202753724.5390967,7428684.616497792,0.00013084948243738374,4.051801627893128e-05,1.863487254144534e-17,1.3751186581124205e-16,17446597.658317856,5402402.17052417,2.3387399034900557e-06,3.7680222029104147e-07,20.00095958924439,10001.30897795874
77,78.0,1751853067.8732877,118076380.35530105,0.0889072425556377,0.0027824946338254135,1.1556640568904327e-14,1.881543150525352e-15,202810288.3305867,7460726.578615985,0.00013148401636332033,4.066636397698669e-05,2.3340956483011276e-17,1.394116841474534e-16,17531202.181776006,5422181.863598223,2.3393000029552956e-06,3.61667156246691e-07,20.001080814596683,10001.315330828627
78,79.0,1753953984.9036226,119924272.96634936,0.09006176215829145,0.002795128262908577,1.1556391517930114e-14,1.937191664009307e-15,202953373.19832358,7622819.0021415185,0.00013359128063368926,4.1366712012069865e-05,2.2268817660496342e-17,1.3511744767358868e-16,17812170.751158576,5515561.601609314,2.340967675465121e-06,3.7470737165349586e-07,20.001387159840107,10001.336412924044
79,80.0,1750311215.760427,117364647.64739916,0.09121627367674587,0.002814243830114828,1.1555095467797298e-14,1.9121192201304083e-15,202680831.21341583,7412244.283140252,0.0001355786088950276,4.002861976672399e-05,3.5245273373032555e-17,1.4046747980403818e-16,18077147.852670323,5337149.3022298645,2.33764687993615e-06,3.6870398244514695e-07,20.0008038954891,10001.35629401775
80,81.0,1744842486.4190712,116714771.01464677,0.09237073190812463,0.0028403709346952687,1.1554639811573282e-14,1.943808188891128e-15,202243393.46515515,7405995.057033758,0.00013824653651382343,3.953645300208948e-05,3.20550010308331e-17,1.3137627213719943e-16,18432871.535176463,5271527.066945264,2.3327434773099266e-06,3.76491702534785e-07,19.99986532014642,10001.382985987333
81,82.0,1749961377.9946158,118973351.90035385,0.09352532986379213,0.002857289500200479,1.1555699055310733e-14,1.8729128187613525e-15,202661516.19120768,7551380.190453964,0.0001394426754988446,4.112365220986653e-05,3.1625446372875744e-17,1.3585994795362602e-16,18592356.73317929,5483153.627982202,2.337374741780033e-06,3.591731612072081e-07,20.00076254694361,10001.394952221106
82,83.0,1750562714.7688692,118316061.42370442,0.09467979129328244,0.0028825819079410196,1.1556221803983013e-14,1.8912155325352676e-15,202708485.44331005,7516550.887356284,0.0001419911519180269,4.0880495247501186e-05,2.315805412951395e-17,1.3875042588704866e-16,18932153.589070283,5450732.699666824,2.338124785754162e-06,3.642157488807872e-07,20.00086277705453,10001.42044308181
83,84.0,1750918687.0974214,118852422.85558948,0.09583421517235052,0.002902034687600064,1.1554529041286797e-14,1.9146575625474396e-15,202721162.97650188,7524922.551208134,0.00014497975794685388,4.083638829664006e-05,4.008860590961797e-17,1.372535288717296e-16,19330634.392913822,5444851.772885342,2.3379315792318744e-06,3.6959905328345506e-07,20.000890694403317,10001.450339378347
84,85.0,1748541190.1213446,119262346.62441102,0.09698883649804416,0.002925594894151692,1.1555929354482291e-14,1.9847759748046147e-15,202509220.74097797,7550766.165520075,0.00014572747390076017,4.087489033407066e-05,2.5424406938070373e-17,1.3792866536616391e-16,19430329.853434693,5449985.377876084,2.3357806103971847e-06,3.8331310541904853e-07,20.000435902096065,10001.457821109023
85,86.0,1748166356.0314565,119791194.61334571,0.09814346310551116,0.0029519331570952065,1.1556434634133694e-14,1.9272786505098596e-15,202500144.24247137,7622896.171178865,0.00014642864039488782,4.084783013977638e-05,1.9744606645646322e-17,1.3858663865854648e-16,19523818.71931836,5446377.351970185,2.3358070931221726e-06,3.7205125248349317e-07,20.000416059236574,10001.464836905734
86,87.0,1751605628.9792569,119316798.73669179,0.0992979872160006,0.002971045341505898,1.1555758181282328e-14,1.881888487186082e-15,202791818.4168105,7614107.2061195485,0.00014830168023822546,4.094973675516933e-05,2.3694337512987108e-17,1.35809361922593e-16,19773557.36509668,5459964.900689243,2.3390738032892534e-06,3.6330516216083627e-07,20.00104128779581,10001.483577103905
87,88.0,1750839533.2109644,117529700.4544866,0.10045249117705544,0.0029822600519065273,1.1555336550862801e-14,1.9095829258612046e-15,202727161.83039168,7437391.409432031,0.00015017851021443968,4.0458565755318785e-05,2.835237123298389e-17,1.3737495473881037e-16,20023801.361925285,5394475.434042501,2.338215514787965e-06,3.6809411690108584e-07,20.00090307988546,10001.502352272402
88,89.0,1752467087.3910441,117882656.01853588,0.10160698933186257,0.0030134623685177425,1.1555345995687787e-14,1.906431903662641e-15,202854353.14256692,7484586.710517515,0.00015223433392485167,4.008030890548522e-05,2.618514249065433e-17,1.3794951052104851e-16,20297911.189980302,5344041.187398026,2.3398129982819616e-06,3.6906580779932016e-07,20.00117519366742,10001.522918261655
89,90.0,1751168707.3725927,119392512.33912142,0.1027615380800009,0.003048306814071434,1.1555324516544222e-14,1.97069087488347e-15,202717579.84435496,7520082.66963547,0.0001538192580065557,4.073419253408226e-05,3.0663588345792014e-17,1.3637644298639594e-16,20509234.400874075,5431225.671210968,2.3380330149631853e-06,3.8095194220829105e-07,20.00088280744818,10001.53877559541
90,91.0,1748101822.7099113,117871266.95975642,0.10391605210181246,0.003053586643495101,1.1555654495712334e-14,1.9006294217997664e-15,202509647.59903097,7452009.399422717,0.00015552954138302699,4.0268068971445845e-05,2.6748258625888553e-17,1.4073581912287787e-16,20737272.184403628,5369075.862859445,2.3357220896528137e-06,3.656910237001063e-07,20.00043681134826,10001.555884856623
91,92.0,1745783886.426261,117790607.65949117,0.10507051384628499,0.003077939915848266,1.1555218116201497e-14,1.906479758715808e-15,202330786.00049067,7479855.888211819,0.0001578542150592782,4.0328229158382236e-05,2.7071469418901652e-17,1.3733233875627653e-16,21047228.67457045,5377097.2211176315,2.3336794721564015e-06,3.6755868761191756e-07,20.000053025437694,10001.579140375019
92,93.0,1748961833.007161,117013731.0820148,0.106225111720037,0.00311240519703069,1.1555184825702921e-14,1.8344778831349338e-15,202609465.4061272,7486561.051084009,0.0001587951720683409,4.0096990422859744e-05,2.4910433590933547e-17,1.387692109828489e-16,21172689.609112054,5346265.389714633,2.337007974844288e-06,3.5372769477350094e-07,20.000650437383474,10001.588556387924
93,94.0,1749993614.7783353,119137712.70130806,0.10737951205210532,0.00314156370155818,1.155605322145172e-14,1.9747101199046647e-15,202621542.92525065,7459222.361922106,0.00016158009480389892,4.0377580951533946e-05,2.554806944564774e-17,1.4222400139351903e-16,21544012.64051988,5383677.460204525,2.3369733353156923e-06,3.8089507035383524e-07,20.00067691730025,10001.61641441246
94,95.0,1755124557.0447354,118686000.08634561,0.10853412019269508,0.0031751199206319376,1.1554779025673648e-14,1.956612270617061e-15,203039154.15923455,7476824.076096078,0.00016246997794413013,4.046100883118872e-05,3.31410714317584e-17,1.4055169046121616e-16,21662663.725884035,5394801.177491827,2.3416662593966965e-06,3.786000207312089e-07,20.00157132246944,10001.625320750885
95,96.0,1744888971.5326033,116977523.82055591,0.10968879602001742,0.003199098377574647,1.1555343978065632e-14,1.8508593278273086e-15,202285341.2846266,7493413.932222447,0.00016267436053635969,3.997837922084162e-05,2.2475123667732106e-17,1.3675603711182011e-16,21689914.738181286,5330450.562778888,2.3333190140590042e-06,3.5671245793760257e-07,19.999955042976207,10001.62737042777
96,97.0,1751795714.18019,118474568.56725822,0.1108432266590675,0.0032284563526564537,1.1555776494137426e-14,1.8750167456120622e-15,202813553.9509337,7581746.118658147,0.00016510855813908537,4.026034185097216e-05,1.7970383777292508e-17,1.3392532937823324e-16,22014474.418544736,5368045.580129624,2.3394822786151836e-06,3.629168088211519e-07,20.001087487148073,10001.651718987008
97,98.0,1751793768.7699933,118522640.58944075,0.1119978717066605,0.003266618221359563,1.155528555208844e-14,1.8969644503934786e-15,202801753.32216993,7533129.217886438,0.00016553694210725108,4.040167363401637e-05,2.6903094932422314e-17,1.3683785350921844e-16,22071592.28096683,5386889.817868853,2.3390941178386464e-06,3.661485941848899e-07,20.001062786472332,10001.656009786357
98,99.0,1743343138.321432,117691388.97434871,0.113152160127536,0.003301134773240241,1.1554912293299592e-14,1.894593759761182e-15,202130927.2405309,7450055.60472013,0.0001691542385359802,4.037610893782975e-05,2.970994537608196e-17,1.3614356109454126e-16,22553898.471464008,5383481.191710634,2.331252646020648e-06,3.642021688490972e-07,19.999624069732935,10001.692191198554
99,100.0,1745955793.8388848,118381135.34793544,0.11430676858349685,0.0033305359809650686,1.1553802226136045e-14,1.890551334367562e-15,202346621.47557312,7555131.317147002,0.00017004723848014044,4.05011598338125e-05,3.893525083651826e-17,1.3686197617446404e-16,22672965.130685356,5400154.644508341,2.3335541911048813e-06,3.642695707067138e-07,20.00008764855948,10001.701125166885
100,101.0,1746842001.33776,117064924.84421092,0.11546114701881706,0.003354446875764704,1.155516637890647e-14,1.9142150530237254e-15,202410203.86021724,7435945.912295505,0.0001727484814953803,3.9810722622250476e-05,2.2984245906833118e-17,1.361498260578247e-16,23033130.86605074,5308096.349633403,2.3346918473603245e-06,3.6990879985687896e-07,20.00022327243946,10001.728146100679
