,Iteration,% INERT
1153,115400.0,0.08023
1154,115500.0,0.07747
1155,115600.0,0.07508
1156,115700.0,0.07314
1157,115800.0,0.0717
1158,115900.0,0.07042
1159,116000.0,0.06908
1160,116100.0,0.06743
1161,116200.0,0.06526
1162,116300.0,0.06264
1163,116400.0,0.05977
1164,116500.0,0.05671
1165,116600.0,0.05371
1166,116700.0,0.05053
1167,116800.0,0.04756
1168,116900.0,0.0445
1169,117000.0,0.04171
1170,117100.0,0.03894
1171,117200.0,0.03654
1172,117300.0,0.03428
1173,117400.0,0.03219
1174,117500.0,0.03035
1175,117600.0,0.02882
1176,117700.0,0.02739
1177,117800.0,0.02619
1178,117900.0,0.02514
1179,118000.0,0.02417
1180,118100.0,0.02325
1181,118200.0,0.02241
1182,118300.0,0.02161
1183,118400.0,0.02089
1184,118500.0,0.02033
1185,118600.0,0.01969
1186,118700.0,0.01906
1187,118800.0,0.01834
1188,118900.0,0.01767
1189,119000.0,0.01701
1190,119100.0,0.0163
1191,119200.0,0.0156
1192,119300.0,0.01495
1193,119400.0,0.01429
1194,119500.0,0.01365
1195,119600.0,0.013
1196,119700.0,0.0124
1197,119800.0,0.0118
1198,119900.0,0.01129
1199,120000.0,0.0108
1200,120100.0,0.51847
1201,120200.0,0.44655
1202,120300.0,0.41731
1203,120400.0,0.39985
1204,120500.0,0.38116
1205,120600.0,0.36753
1206,120700.0,0.36347
1207,120800.0,0.35721
1208,120900.0,0.35105
1209,121000.0,0.34127
1210,121100.0,0.3291
1211,121200.0,0.31296
1212,121300.0,0.29476
1213,121400.0,0.27342
1214,121500.0,0.25099
1215,121600.0,0.22778
1216,121700.0,0.20558
1217,121800.0,0.18465
1218,121900.0,0.16505
1219,122000.0,0.14835
1220,122100.0,0.13388
1221,122200.0,0.1225
1222,122300.0,0.11182
1223,122400.0,0.1031
1224,122500.0,0.09499
1225,122600.0,0.0894
1226,122700.0,0.0851
1227,122800.0,0.08221
1228,122900.0,0.07923
1229,123000.0,0.07686
1230,123100.0,0.07427
1231,123200.0,0.07214
1232,123300.0,0.07076
1233,123400.0,0.06923
1234,123500.0,0.06786
1235,123600.0,0.06622
1236,123700.0,0.06414
1237,123800.0,0.06173
1238,123900.0,0.05915
1239,124000.0,0.05609
1240,124100.0,0.05298
1241,124200.0,0.05012
1242,124300.0,0.047
1243,124400.0,0.04431
1244,124500.0,0.04145
1245,124600.0,0.03897
1246,124700.0,0.03674
1247,124800.0,0.03461
1248,124900.0,0.03251
1249,125000.0,0.03073
1250,125100.0,0.02913
1251,125200.0,0.02785
1252,125300.0,0.02657
1253,125400.0,0.02558
1254,125500.0,0.0246
1255,125600.0,0.02363
1256,125700.0,0.02282
1257,125800.0,0.02217
1258,125900.0,0.02133
1259,126000.0,0.02065
1260,126100.0,0.02005
1261,126200.0,0.01937
1262,126300.0,0.01864
1263,126400.0,0.01793
1264,126500.0,0.01731
1265,126600.0,0.01659
1266,126700.0,0.01595
1267,126800.0,0.01525
1268,126900.0,0.01453
1269,127000.0,0.01389
1270,127100.0,0.01329
1271,127200.0,0.01272
1272,127300.0,0.01211
1273,127400.0,0.0116
1274,127500.0,0.01112
1275,127600.0,0.50156
1276,127700.0,0.44679
1277,127800.0,0.40608
1278,127900.0,0.374
1279,128000.0,0.3552
1280,128100.0,0.34564
1281,128200.0,0.34455
1282,128300.0,0.34073
1283,128400.0,0.33485
1284,128500.0,0.32844
1285,128600.0,0.31849
1286,128700.0,0.30367
1287,128800.0,0.28682
1288,128900.0,0.26639
1289,129000.0,0.24476
1290,129100.0,0.2226
1291,129200.0,0.20127
1292,129300.0,0.18128
1293,129400.0,0.16264
1294,129500.0,0.14557
1295,129600.0,0.13046
1296,129700.0,0.11728
1297,129800.0,0.10658
1298,129900.0,0.09696
1299,130000.0,0.08898
1300,130100.0,0.08318
1301,130200.0,0.07903
1302,130300.0,0.07616
1303,130400.0,0.07296
1304,130500.0,0.07014
1305,130600.0,0.06777
1306,130700.0,0.06605
1307,130800.0,0.06482
1308,130900.0,0.06348
1309,131000.0,0.0622
1310,131100.0,0.06098
1311,131200.0,0.05919
1312,131300.0,0.05685
1313,131400.0,0.05435
1314,131500.0,0.05168
1315,131600.0,0.04904
1316,131700.0,0.04635
1317,131800.0,0.04363
1318,131900.0,0.04101
1319,132000.0,0.03845
1320,132100.0,0.03593
1321,132200.0,0.03352
1322,132300.0,0.03141
1323,132400.0,0.0294
1324,132500.0,0.02755
1325,132600.0,0.02609
1326,132700.0,0.02487
1327,132800.0,0.02388
1328,132900.0,0.02289
1329,133000.0,0.02215
1330,133100.0,0.02144
1331,133200.0,0.0207
1332,133300.0,0.02
1333,133400.0,0.01932
1334,133500.0,0.01865
1335,133600.0,0.01798
1336,133700.0,0.01736
1337,133800.0,0.01662
1338,133900.0,0.01598
1339,134000.0,0.01543
1340,134100.0,0.0149
1341,134200.0,0.01439
1342,134300.0,0.01386
1343,134400.0,0.01336
1344,134500.0,0.01282
1345,134600.0,0.01232
1346,134700.0,0.01174
1347,134800.0,0.0112
1348,134900.0,0.01061
1349,135000.0,0.01008
1350,135100.0,0.51894
1351,135200.0,0.45466
1352,135300.0,0.41987
1353,135400.0,0.39051
1354,135500.0,0.37172
1355,135600.0,0.36184
1356,135700.0,0.35577
1357,135800.0,0.35083
1358,135900.0,0.34425
1359,136000.0,0.33532
1360,136100.0,0.32387
1361,136200.0,0.30844
1362,136300.0,0.29017
1363,136400.0,0.26896
1364,136500.0,0.24637
1365,136600.0,0.22337
1366,136700.0,0.20229
1367,136800.0,0.18108
1368,136900.0,0.16168
1369,137000.0,0.14465
1370,137100.0,0.13041
1371,137200.0,0.11848
1372,137300.0,0.10719
1373,137400.0,0.09774
1374,137500.0,0.09
1375,137600.0,0.08452
1376,137700.0,0.08028
1377,137800.0,0.07736
1378,137900.0,0.07431
1379,138000.0,0.0717
1380,138100.0,0.06937
1381,138200.0,0.06733
1382,138300.0,0.06578
1383,138400.0,0.06438
1384,138500.0,0.06319
1385,138600.0,0.06149
1386,138700.0,0.05953
1387,138800.0,0.05741
1388,138900.0,0.05476
1389,139000.0,0.052
1390,139100.0,0.0491
1391,139200.0,0.04625
1392,139300.0,0.0436
1393,139400.0,0.04091
1394,139500.0,0.03852
1395,139600.0,0.03614
1396,139700.0,0.03392
1397,139800.0,0.03169
1398,139900.0,0.02981
1399,140000.0,0.02817
1400,140100.0,0.02658
1401,140200.0,0.02533
1402,140300.0,0.02423
1403,140400.0,0.02321
1404,140500.0,0.02244
1405,140600.0,0.02156
1406,140700.0,0.02082
1407,140800.0,0.02005
1408,140900.0,0.01943
1409,141000.0,0.01879
1410,141100.0,0.01813
1411,141200.0,0.01753
1412,141300.0,0.0169
1413,141400.0,0.01626
1414,141500.0,0.0156
1415,141600.0,0.01501
1416,141700.0,0.01441
1417,141800.0,0.01379
1418,141900.0,0.01321
1419,142000.0,0.01266
1420,142100.0,0.0121
1421,142200.0,0.01157
1422,142300.0,0.01105
1423,142400.0,0.01052
1424,142500.0,0.01007
1425,142600.0,0.5068
1426,142700.0,0.44449
1427,142800.0,0.41092
1428,142900.0,0.38517
1429,143000.0,0.3683
1430,143100.0,0.36138
1431,143200.0,0.35813
1432,143300.0,0.35282
1433,143400.0,0.34576
1434,143500.0,0.33655
1435,143600.0,0.32494
1436,143700.0,0.30956
1437,143800.0,0.29076
1438,143900.0,0.26961
1439,144000.0,0.24662
1440,144100.0,0.22432
1441,144200.0,0.20189
1442,144300.0,0.18108
1443,144400.0,0.16227
1444,144500.0,0.14521
1445,144600.0,0.13043
1446,144700.0,0.11844
1447,144800.0,0.10781
1448,144900.0,0.09868
1449,145000.0,0.09137
1450,145100.0,0.08531
1451,145200.0,0.08128
1452,145300.0,0.07853
1453,145400.0,0.07557
1454,145500.0,0.07291
1455,145600.0,0.07019
1456,145700.0,0.06869
1457,145800.0,0.06694
1458,145900.0,0.06561
1459,146000.0,0.06442
1460,146100.0,0.06278
1461,146200.0,0.06084
1462,146300.0,0.05853
1463,146400.0,0.05594
1464,146500.0,0.05299
1465,146600.0,0.05003
1466,146700.0,0.04715
1467,146800.0,0.04423
1468,146900.0,0.04149
1469,147000.0,0.03895
1470,147100.0,0.03642
1471,147200.0,0.03419
1472,147300.0,0.03202
1473,147400.0,0.03001
1474,147500.0,0.02821
1475,147600.0,0.02661
1476,147700.0,0.02536
1477,147800.0,0.02421
1478,147900.0,0.02328
1479,148000.0,0.02236
1480,148100.0,0.02151
1481,148200.0,0.02068
1482,148300.0,0.01997
1483,148400.0,0.0193
1484,148500.0,0.01862
1485,148600.0,0.01808
1486,148700.0,0.01746
1487,148800.0,0.01687
1488,148900.0,0.01626
1489,149000.0,0.01561
1490,149100.0,0.01493
1491,149200.0,0.01429
1492,149300.0,0.01367
1493,149400.0,0.01308
1494,149500.0,0.01254
1495,149600.0,0.01197
1496,149700.0,0.01144
1497,149800.0,0.01089
1498,149900.0,0.01039
1499,150000.0,0.00994
1500,150100.0,0.50412
1501,150200.0,0.43074
1502,150300.0,0.40162
1503,150400.0,0.37192
1504,150500.0,0.35237
1505,150600.0,0.34515
1506,150700.0,0.34084
1507,150800.0,0.34049
1508,150900.0,0.33676
1509,151000.0,0.33124
1510,151100.0,0.32165
1511,151200.0,0.30898
1512,151300.0,0.29214
1513,151400.0,0.27196
1514,151500.0,0.25084
1515,151600.0,0.22977
1516,151700.0,0.20972
1517,151800.0,0.19026
1518,151900.0,0.17131
1519,152000.0,0.15511
1520,152100.0,0.14051
1521,152200.0,0.12849
1522,152300.0,0.11734
1523,152400.0,0.10747
1524,152500.0,0.09929
1525,152600.0,0.09355
1526,152700.0,0.08952
1527,152800.0,0.08624
1528,152900.0,0.08287
1529,153000.0,0.08004
1530,153100.0,0.07726
1531,153200.0,0.07484
1532,153300.0,0.07312
1533,153400.0,0.07145
1534,153500.0,0.07011
1535,153600.0,0.06857
1536,153700.0,0.06639
1537,153800.0,0.06385
1538,153900.0,0.06137
1539,154000.0,0.05866
1540,154100.0,0.05569
1541,154200.0,0.05292
1542,154300.0,0.04983
1543,154400.0,0.04708
1544,154500.0,0.0442
1545,154600.0,0.04167
1546,154700.0,0.03906
1547,154800.0,0.03669
1548,154900.0,0.03454
1549,155000.0,0.03265
1550,155100.0,0.03103
1551,155200.0,0.02958
1552,155300.0,0.02842
1553,155400.0,0.02726
1554,155500.0,0.02624
1555,155600.0,0.02527
1556,155700.0,0.02415
1557,155800.0,0.02334
1558,155900.0,0.02251
1559,156000.0,0.02169
1560,156100.0,0.02089
1561,156200.0,0.02014
1562,156300.0,0.01943
1563,156400.0,0.01868
1564,156500.0,0.01807
1565,156600.0,0.0174
1566,156700.0,0.0167
1567,156800.0,0.01609
1568,156900.0,0.01547
1569,157000.0,0.01483
1570,157100.0,0.01414
1571,157200.0,0.01351
1572,157300.0,0.01284
1573,157400.0,0.01222
1574,157500.0,0.01166
1575,157600.0,0.48948
1576,157700.0,0.43123
1577,157800.0,0.41042
1578,157900.0,0.39512
1579,158000.0,0.37478
1580,158100.0,0.36224
1581,158200.0,0.35592
1582,158300.0,0.35056
1583,158400.0,0.34433
1584,158500.0,0.33471
1585,158600.0,0.32191
1586,158700.0,0.30667
1587,158800.0,0.28886
1588,158900.0,0.26781
1589,159000.0,0.24552
1590,159100.0,0.22213
1591,159200.0,0.19946
1592,159300.0,0.17832
1593,159400.0,0.159
1594,159500.0,0.14177
1595,159600.0,0.12814
1596,159700.0,0.11706
1597,159800.0,0.10688
1598,159900.0,0.09833
1599,160000.0,0.09061
1600,160100.0,0.08512
1601,160200.0,0.08092
1602,160300.0,0.07793
1603,160400.0,0.07542
1604,160500.0,0.07314
1605,160600.0,0.07057
1606,160700.0,0.06863
1607,160800.0,0.06745
1608,160900.0,0.06597
1609,161000.0,0.06463
1610,161100.0,0.06315
1611,161200.0,0.06112
1612,161300.0,0.05869
1613,161400.0,0.05611
1614,161500.0,0.05321
1615,161600.0,0.05009
1616,161700.0,0.04725
1617,161800.0,0.04439
1618,161900.0,0.04159
1619,162000.0,0.03898
1620,162100.0,0.03668
1621,162200.0,0.03447
1622,162300.0,0.03246
1623,162400.0,0.03045
1624,162500.0,0.02871
1625,162600.0,0.02725
1626,162700.0,0.02594
1627,162800.0,0.02491
1628,162900.0,0.02378
1629,163000.0,0.02287
1630,163100.0,0.02205
1631,163200.0,0.02125
1632,163300.0,0.02049
1633,163400.0,0.01984
1634,163500.0,0.01926
1635,163600.0,0.01866
1636,163700.0,0.01805
1637,163800.0,0.01741
1638,163900.0,0.01677
1639,164000.0,0.0161
1640,164100.0,0.01544
1641,164200.0,0.01477
1642,164300.0,0.01413
1643,164400.0,0.01348
1644,164500.0,0.01291
1645,164600.0,0.01229
1646,164700.0,0.01174
1647,164800.0,0.01126
1648,164900.0,0.01076
1649,165000.0,0.01028
1650,165100.0,0.50891
1651,165200.0,0.44042
1652,165300.0,0.40838
1653,165400.0,0.37449
1654,165500.0,0.3558
1655,165600.0,0.34771
1656,165700.0,0.34487
1657,165800.0,0.34168
1658,165900.0,0.33697
1659,166000.0,0.33028
1660,166100.0,0.31984
1661,166200.0,0.3054
1662,166300.0,0.28768
1663,166400.0,0.26737
1664,166500.0,0.24624
1665,166600.0,0.2241
1666,166700.0,0.20318
1667,166800.0,0.18296
1668,166900.0,0.16373
1669,167000.0,0.14722
1670,167100.0,0.13265
1671,167200.0,0.11949
1672,167300.0,0.10833
1673,167400.0,0.09864
1674,167500.0,0.09112
1675,167600.0,0.08542
1676,167700.0,0.08094
1677,167800.0,0.07781
1678,167900.0,0.07461
1679,168000.0,0.07176
1680,168100.0,0.06908
1681,168200.0,0.06722
1682,168300.0,0.06556
1683,168400.0,0.06458
1684,168500.0,0.06359
1685,168600.0,0.06194
1686,168700.0,0.06004
1687,168800.0,0.05799
1688,168900.0,0.05524
1689,169000.0,0.05265
1690,169100.0,0.04982
1691,169200.0,0.04708
1692,169300.0,0.04438
1693,169400.0,0.04172
1694,169500.0,0.03933
1695,169600.0,0.03681
1696,169700.0,0.03445
1697,169800.0,0.03228
1698,169900.0,0.03035
1699,170000.0,0.02861
1700,170100.0,0.02709
1701,170200.0,0.02591
1702,170300.0,0.02467
1703,170400.0,0.02368
1704,170500.0,0.02256
1705,170600.0,0.02172
1706,170700.0,0.02089
1707,170800.0,0.02029
1708,170900.0,0.01959
1709,171000.0,0.01901
1710,171100.0,0.01839
1711,171200.0,0.01784
1712,171300.0,0.01723
1713,171400.0,0.0166
1714,171500.0,0.01592
1715,171600.0,0.01529
1716,171700.0,0.01468
1717,171800.0,0.01405
1718,171900.0,0.01339
1719,172000.0,0.01279
1720,172100.0,0.01223
1721,172200.0,0.01171
1722,172300.0,0.01118
1723,172400.0,0.01067
1724,172500.0,0.01023
1725,172600.0,0.5172
1726,172700.0,0.4416
1727,172800.0,0.41607
1728,172900.0,0.39117
1729,173000.0,0.37631
1730,173100.0,0.3639
1731,173200.0,0.3593
1732,173300.0,0.35488
1733,173400.0,0.34952
1734,173500.0,0.34177
1735,173600.0,0.33037
1736,173700.0,0.31499
1737,173800.0,0.29662
1738,173900.0,0.27507
1739,174000.0,0.25238
1740,174100.0,0.22955
1741,174200.0,0.20711
1742,174300.0,0.18546
1743,174400.0,0.16547
1744,174500.0,0.14725
1745,174600.0,0.13283
1746,174700.0,0.12018
1747,174800.0,0.10916
1748,174900.0,0.0999
1749,175000.0,0.0917
1750,175100.0,0.08549
1751,175200.0,0.08197
1752,175300.0,0.07817
1753,175400.0,0.07553
1754,175500.0,0.07238
1755,175600.0,0.07005
1756,175700.0,0.06848
1757,175800.0,0.06668
1758,175900.0,0.06534
1759,176000.0,0.06413
1760,176100.0,0.06241
1761,176200.0,0.06055
1762,176300.0,0.05828
1763,176400.0,0.05574
1764,176500.0,0.05284
1765,176600.0,0.05007
1766,176700.0,0.04721
1767,176800.0,0.04448
1768,176900.0,0.04168
1769,177000.0,0.03898
1770,177100.0,0.03656
1771,177200.0,0.03422
1772,177300.0,0.03194
1773,177400.0,0.02998
1774,177500.0,0.02828
1775,177600.0,0.02672
1776,177700.0,0.02544
1777,177800.0,0.02433
1778,177900.0,0.02334
1779,178000.0,0.02253
1780,178100.0,0.02174
1781,178200.0,0.02103
1782,178300.0,0.02026
1783,178400.0,0.01959
1784,178500.0,0.01903
1785,178600.0,0.01836
1786,178700.0,0.01767
1787,178800.0,0.01701
1788,178900.0,0.01635
1789,179000.0,0.01568
1790,179100.0,0.01503
1791,179200.0,0.01445
1792,179300.0,0.0139
1793,179400.0,0.01335
1794,179500.0,0.01281
1795,179600.0,0.01226
1796,179700.0,0.01174
1797,179800.0,0.01121
1798,179900.0,0.01067
1799,180000.0,0.0102
1800,180100.0,0.52579
1801,180200.0,0.45115
1802,180300.0,0.41948
1803,180400.0,0.39848
1804,180500.0,0.38328
1805,180600.0,0.37193
1806,180700.0,0.36893
1807,180800.0,0.36559
1808,180900.0,0.35929
1809,181000.0,0.35096
1810,181100.0,0.3384
1811,181200.0,0.32296
1812,181300.0,0.30346
1813,181400.0,0.2812
1814,181500.0,0.25799
1815,181600.0,0.2346
1816,181700.0,0.21165
1817,181800.0,0.18962
1818,181900.0,0.16982
1819,182000.0,0.15209
1820,182100.0,0.13712
1821,182200.0,0.12402
1822,182300.0,0.11324
1823,182400.0,0.10365
1824,182500.0,0.09535
1825,182600.0,0.0899
1826,182700.0,0.08542
1827,182800.0,0.08192
1828,182900.0,0.07883
1829,183000.0,0.07611
1830,183100.0,0.0739
1831,183200.0,0.07208
1832,183300.0,0.07018
1833,183400.0,0.06869
1834,183500.0,0.06743
1835,183600.0,0.06597
1836,183700.0,0.06392
1837,183800.0,0.06157
1838,183900.0,0.05883
1839,184000.0,0.05577
1840,184100.0,0.05285
1841,184200.0,0.04972
1842,184300.0,0.04681
1843,184400.0,0.04401
1844,184500.0,0.04134
1845,184600.0,0.03877
1846,184700.0,0.03647
1847,184800.0,0.0343
1848,184900.0,0.03216
1849,185000.0,0.03036
1850,185100.0,0.02867
1851,185200.0,0.02735
1852,185300.0,0.02612
1853,185400.0,0.02512
1854,185500.0,0.02424
1855,185600.0,0.02324
1856,185700.0,0.02238
1857,185800.0,0.02161
1858,185900.0,0.02088
1859,186000.0,0.02014
1860,186100.0,0.01952
1861,186200.0,0.01888
1862,186300.0,0.0181
1863,186400.0,0.01749
1864,186500.0,0.01679
1865,186600.0,0.01615
1866,186700.0,0.01549
1867,186800.0,0.01485
1868,186900.0,0.01419
1869,187000.0,0.0136
1870,187100.0,0.01301
1871,187200.0,0.01246
1872,187300.0,0.01189
1873,187400.0,0.01134
1874,187500.0,0.01083
1875,187600.0,0.51493
1876,187700.0,0.46117
1877,187800.0,0.42093
1878,187900.0,0.39609
1879,188000.0,0.37674
1880,188100.0,0.36883
1881,188200.0,0.36668
1882,188300.0,0.36419
1883,188400.0,0.35923
1884,188500.0,0.35
1885,188600.0,0.33821
1886,188700.0,0.32247
1887,188800.0,0.30341
1888,188900.0,0.2818
1889,189000.0,0.25857
1890,189100.0,0.2359
1891,189200.0,0.2125
1892,189300.0,0.19133
1893,189400.0,0.17103
1894,189500.0,0.15378
1895,189600.0,0.13907
1896,189700.0,0.1254
1897,189800.0,0.11432
1898,189900.0,0.10432
1899,190000.0,0.09669
1900,190100.0,0.09103
1901,190200.0,0.08687
1902,190300.0,0.08342
1903,190400.0,0.07961
1904,190500.0,0.07679
1905,190600.0,0.07443
1906,190700.0,0.07215
1907,190800.0,0.07103
1908,190900.0,0.06967
1909,191000.0,0.06817
1910,191100.0,0.06654
1911,191200.0,0.06451
1912,191300.0,0.06202
1913,191400.0,0.05916
1914,191500.0,0.05615
1915,191600.0,0.05323
1916,191700.0,0.05016
1917,191800.0,0.04711
1918,191900.0,0.04425
1919,192000.0,0.0415
1920,192100.0,0.03877
1921,192200.0,0.03652
1922,192300.0,0.0341
1923,192400.0,0.03211
1924,192500.0,0.03033
1925,192600.0,0.02877
1926,192700.0,0.02739
1927,192800.0,0.02624
1928,192900.0,0.0251
1929,193000.0,0.02403
1930,193100.0,0.02318
1931,193200.0,0.02232
1932,193300.0,0.02162
1933,193400.0,0.02087
1934,193500.0,0.02026
1935,193600.0,0.01965
1936,193700.0,0.019
1937,193800.0,0.01838
1938,193900.0,0.01771
1939,194000.0,0.01701
1940,194100.0,0.01633
1941,194200.0,0.01561
1942,194300.0,0.01493
1943,194400.0,0.01426
1944,194500.0,0.01362
1945,194600.0,0.01296
1946,194700.0,0.01239
1947,194800.0,0.01183
1948,194900.0,0.01132
1949,195000.0,0.01083
1950,195100.0,0.50886
1951,195200.0,0.44125
1952,195300.0,0.40576
1953,195400.0,0.38142
1954,195500.0,0.36347
1955,195600.0,0.35196
1956,195700.0,0.34845
1957,195800.0,0.34633
1958,195900.0,0.34106
1959,196000.0,0.33277
1960,196100.0,0.32251
1961,196200.0,0.30834
1962,196300.0,0.29097
1963,196400.0,0.27016
1964,196500.0,0.2484
1965,196600.0,0.22613
1966,196700.0,0.20421
1967,196800.0,0.18317
1968,196900.0,0.1634
1969,197000.0,0.14589
1970,197100.0,0.13128
1971,197200.0,0.11898
1972,197300.0,0.10778
1973,197400.0,0.09796
1974,197500.0,0.08989
1975,197600.0,0.08397
1976,197700.0,0.07953
1977,197800.0,0.07637
1978,197900.0,0.07364
1979,198000.0,0.07062
1980,198100.0,0.06763
1981,198200.0,0.06565
1982,198300.0,0.06436
1983,198400.0,0.06319
1984,198500.0,0.06191
1985,198600.0,0.06054
1986,198700.0,0.05895
1987,198800.0,0.05671
1988,198900.0,0.05438
1989,199000.0,0.05168
1990,199100.0,0.04893
1991,199200.0,0.0461
1992,199300.0,0.04323
1993,199400.0,0.04054
1994,199500.0,0.03801
1995,199600.0,0.03562
1996,199700.0,0.03311
1997,199800.0,0.03093
1998,199900.0,0.02898
1999,200000.0,0.02736
2000,200100.0,0.02595
2001,200200.0,0.0247
2002,200300.0,0.02362
2003,200400.0,0.02268
2004,200500.0,0.02171
2005,200600.0,0.0209
2006,200700.0,0.02013
2007,200800.0,0.01937
2008,200900.0,0.01873
2009,201000.0,0.01812
2010,201100.0,0.01752
2011,201200.0,0.01691
2012,201300.0,0.01636
2013,201400.0,0.01586
2014,201500.0,0.01526
2015,201600.0,0.0147
2016,201700.0,0.01415
2017,201800.0,0.01355
2018,201900.0,0.01295
2019,202000.0,0.01239
2020,202100.0,0.01183
2021,202200.0,0.01127
2022,202300.0,0.01068
2023,202400.0,0.01014
2024,202500.0,0.00965
2025,202600.0,0.50475
2026,202700.0,0.44808
2027,202800.0,0.41703
2028,202900.0,0.39437
2029,203000.0,0.37732
2030,203100.0,0.36556
2031,203200.0,0.36422
2032,203300.0,0.36128
2033,203400.0,0.35755
2034,203500.0,0.34862
2035,203600.0,0.33725
2036,203700.0,0.32215
2037,203800.0,0.30344
2038,203900.0,0.28248
2039,204000.0,0.26012
2040,204100.0,0.23679
2041,204200.0,0.2147
2042,204300.0,0.19325
2043,204400.0,0.17363
2044,204500.0,0.15625
2045,204600.0,0.14205
2046,204700.0,0.12982
2047,204800.0,0.11835
2048,204900.0,0.10893
2049,205000.0,0.10134
2050,205100.0,0.09551
2051,205200.0,0.09135
2052,205300.0,0.08814
2053,205400.0,0.08572
2054,205500.0,0.08293
2055,205600.0,0.07986
2056,205700.0,0.07742
2057,205800.0,0.07581
2058,205900.0,0.07445
2059,206000.0,0.07295
2060,206100.0,0.07122
2061,206200.0,0.06893
2062,206300.0,0.06677
2063,206400.0,0.06373
2064,206500.0,0.06103
2065,206600.0,0.05786
2066,206700.0,0.05483
2067,206800.0,0.05158
2068,206900.0,0.04877
2069,207000.0,0.04579
2070,207100.0,0.04308
2071,207200.0,0.0403
2072,207300.0,0.03763
2073,207400.0,0.0355
2074,207500.0,0.03356
2075,207600.0,0.03189
2076,207700.0,0.03059
2077,207800.0,0.02937
2078,207900.0,0.02852
2079,208000.0,0.02743
2080,208100.0,0.02646
2081,208200.0,0.02551
2082,208300.0,0.02466
2083,208400.0,0.02378
2084,208500.0,0.02292
2085,208600.0,0.02201
2086,208700.0,0.02122
2087,208800.0,0.0204
2088,208900.0,0.01963
2089,209000.0,0.01896
2090,209100.0,0.01836
2091,209200.0,0.01778
2092,209300.0,0.01714
2093,209400.0,0.01659
2094,209500.0,0.01595
2095,209600.0,0.01523
2096,209700.0,0.01447
2097,209800.0,0.01374
2098,209900.0,0.013
2099,210000.0,0.01234
2100,210100.0,0.50399
2101,210200.0,0.44163
2102,210300.0,0.41333
2103,210400.0,0.38752
2104,210500.0,0.36875
2105,210600.0,0.36155
2106,210700.0,0.3583
2107,210800.0,0.35345
2108,210900.0,0.34748
2109,211000.0,0.33967
2110,211100.0,0.32836
2111,211200.0,0.31317
2112,211300.0,0.29522
2113,211400.0,0.27387
2114,211500.0,0.25208
2115,211600.0,0.22906
2116,211700.0,0.20794
2117,211800.0,0.18691
2118,211900.0,0.16834
2119,212000.0,0.15197
2120,212100.0,0.13706
2121,212200.0,0.12391
2122,212300.0,0.11288
2123,212400.0,0.10317
2124,212500.0,0.095
2125,212600.0,0.08919
2126,212700.0,0.08461
2127,212800.0,0.08131
2128,212900.0,0.07853
2129,213000.0,0.07552
2130,213100.0,0.07255
2131,213200.0,0.07066
2132,213300.0,0.06868
2133,213400.0,0.06718
2134,213500.0,0.06586
2135,213600.0,0.06418
2136,213700.0,0.06225
2137,213800.0,0.05971
2138,213900.0,0.05701
2139,214000.0,0.05432
2140,214100.0,0.05141
2141,214200.0,0.04855
2142,214300.0,0.04594
2143,214400.0,0.04314
2144,214500.0,0.04061
2145,214600.0,0.03812
2146,214700.0,0.03576
2147,214800.0,0.03365
2148,214900.0,0.03163
2149,215000.0,0.02984
2150,215100.0,0.02831
2151,215200.0,0.02694
2152,215300.0,0.02569
2153,215400.0,0.02458
2154,215500.0,0.02369
2155,215600.0,0.02277
2156,215700.0,0.02204
2157,215800.0,0.02132
2158,215900.0,0.02061
2159,216000.0,0.01993
2160,216100.0,0.01927
2161,216200.0,0.01862
2162,216300.0,0.01793
2163,216400.0,0.01717
2164,216500.0,0.01643
2165,216600.0,0.01573
2166,216700.0,0.01507
2167,216800.0,0.01452
2168,216900.0,0.01391
2169,217000.0,0.0134
2170,217100.0,0.0129
2171,217200.0,0.01232
2172,217300.0,0.01183
2173,217400.0,0.01128
2174,217500.0,0.01079
2175,217600.0,0.50419
2176,217700.0,0.43185
2177,217800.0,0.40524
2178,217900.0,0.38395
2179,218000.0,0.3631
2180,218100.0,0.35374
2181,218200.0,0.34834
2182,218300.0,0.34209
2183,218400.0,0.33683
2184,218500.0,0.32898
2185,218600.0,0.31856
2186,218700.0,0.30443
2187,218800.0,0.28689
2188,218900.0,0.266
2189,219000.0,0.24394
2190,219100.0,0.22233
2191,219200.0,0.20089
2192,219300.0,0.18012
2193,219400.0,0.16133
2194,219500.0,0.14478
2195,219600.0,0.13141
2196,219700.0,0.11954
2197,219800.0,0.10894
2198,219900.0,0.09958
2199,220000.0,0.09202
2200,220100.0,0.08602
2201,220200.0,0.08189
2202,220300.0,0.07852
2203,220400.0,0.07589
2204,220500.0,0.07302
2205,220600.0,0.07085
2206,220700.0,0.06866
2207,220800.0,0.06718
2208,220900.0,0.06582
2209,221000.0,0.0646
2210,221100.0,0.06297
2211,221200.0,0.06101
2212,221300.0,0.05863
2213,221400.0,0.05608
2214,221500.0,0.05336
2215,221600.0,0.0505
2216,221700.0,0.04765
2217,221800.0,0.0448
2218,221900.0,0.04212
2219,222000.0,0.0396
2220,222100.0,0.03725
2221,222200.0,0.03486
2222,222300.0,0.03287
2223,222400.0,0.03103
2224,222500.0,0.02931
2225,222600.0,0.02777
2226,222700.0,0.02636
2227,222800.0,0.02523
2228,222900.0,0.02417
2229,223000.0,0.02332
