,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999974,0.0,0.08982625862422401,0.0029142854700925295,1.1468040193826182e-14,7.457338771193225e-16,21533147749.757767,698878727.4479699,0.005750084081819385,0.001229577150860019,1.4667285449644215e-15,3.2711509012221233e-16,766677877.575918,163943620.1146691,0.00024746577176015626,2.4507883624674418e-05,22.02711517906021,10057.658912796298
79,80.0,1999999999.9999988,0.0,0.09097164135419492,0.00298904306758272,1.1466023554611231e-14,7.55042533896377e-16,21807388885.552673,716799434.0634089,0.005897699798947078,0.0012622101504857915,1.4850785243726764e-15,3.3162746956070534e-16,786359973.1929433,168294686.7314388,0.00025058692032353354,2.514209725627215e-05,22.032611934182707,10059.143283954618
80,81.0,1999999999.999997,0.0,0.09211678802839403,0.0030647319889418444,1.1463980813034824e-14,7.644984122071784e-16,22081565022.698624,734942099.1095,0.006047159236103981,0.0012953050979950947,1.5036450687477565e-15,3.367146405733371e-16,806287898.1471965,172707346.39934587,0.0002537061765126154,2.578843641716253e-05,22.03803873110224,10060.646406531992
81,82.0,2000000000.0000017,0.0,0.09326169604203828,0.0031413488346704026,1.1461918148030697e-14,7.737232111284029e-16,22355676733.66338,753307707.7052739,0.006198457250800511,0.0013288607072050429,1.5219067414259822e-15,3.4117449388176966e-16,826460966.7734008,177181427.62733895,0.00025682356038228527,2.6437781088744368e-05,22.043397322967547,10062.168236678412
82,83.0,1999999999.9999983,0.0,0.09440636245712622,0.003218892452892819,1.145982147061692e-14,7.832433369577023e-16,22629720844.312088,771895493.4269223,0.006351595576073986,0.0013628778865311835,1.54020027365697e-15,3.45930988057144e-16,846879410.1431981,181717051.53749105,0.00025993889622569856,2.7103281394144962e-05,22.048689329442084,10063.708799780907
83,84.0,2000000000.0000055,0.0,0.09555078434145864,0.003297365058866856,1.145770956267521e-14,7.923571729323545e-16,22903696258.55306,790705080.6981503,0.006506572104476752,0.0013973616468346771,1.5583051197840988e-15,3.5102271253412887e-16,867542947.2635663,186314886.2446235,0.0002630522644997684,2.77670350051038e-05,22.053916346335022,10065.26808261875
84,85.0,2000000000.000001,0.0,0.09669495904811787,0.003376763223656149,1.1455564032358886e-14,8.017587378192555e-16,23177606116.842636,809737533.8756871,0.006663384052392598,0.0014323109274974979,1.5764167946210664e-15,3.5569481704106034e-16,888451206.985679,190974790.3329996,0.00026616363501951113,2.8445603767454397e-05,22.05907999518401,10066.84606532542
85,86.0,2000000000.0000017,0.0,0.0978388836074743,0.0034570864315610957,1.1453400972664984e-14,8.110968453094252e-16,23451448347.676315,828990963.1162312,0.006822032442769177,0.001467731860607522,1.594848005594916e-15,3.60428768058379e-16,909604325.7025532,195697581.41433612,0.0002692731598758034,2.9132813182810332e-05,22.06418173773054,10068.442766342654
86,87.0,2000000000.000002,0.0,0.09898255556068797,0.0035383304135753954,1.145121009306391e-14,8.205321415106389e-16,23725222159.729084,848465845.4545988,0.00698251037795528,0.0015036235886375484,1.6131439581085059e-15,3.6499091972178623e-16,931001383.7273706,200483145.151673,0.00027238064577983945,2.9828812736118148e-05,22.069223014798578,10070.058124550811
87,88.0,2000000000.0000021,0.0,0.10012597138694043,0.0036205035673602245,1.1448990336598403e-14,8.299262150353799e-16,23998925958.47547,868160113.7593268,0.0071448263612324155,0.0015399849546859834,1.6317187131348223e-15,3.701877895489962e-16,952643514.8309876,205331327.29146433,0.00027548599453363205,3.05332459207693e-05,22.074205200879106,10071.692233998427
88,89.0,2000000000.0000012,0.0,0.10126912874190007,0.0037035989412597366,1.1446744232400892e-14,8.394498644654492e-16,24272558854.70107,888074782.9305544,0.007308972327850019,0.0015768194919787725,1.6499965264163162e-15,3.7488989980335407e-16,974529643.7133363,210242598.9305029,0.0002785893130210069,3.125051342436911e-05,22.07912963266217,10073.345021915578
89,90.0,1999999999.9999957,0.0,0.10241202487096554,0.0037876150325352916,1.1444485767861687e-14,8.486632863980842e-16,24546120001.91523,908211104.9457136,0.00747494660161002,0.001614129831816247,1.6681384558322512e-15,3.798499169328725e-16,996659546.8813347,215217310.90883282,0.00028169058732320854,3.196772074572209e-05,22.08399760408134,10075.016479961592
90,91.0,2000000000.0000002,0.0,0.10355465695943569,0.003872553032898871,1.1442206702063018e-14,8.578110581023674e-16,24819609298.784023,928568524.7653171,0.007642746707954289,0.0016519175743896334,1.686327467516597e-15,3.849684663557438e-16,1019032894.3939072,220255676.58528435,0.0002847897641136674,3.269150243350624e-05,22.08881038005113,10076.706591837872
91,92.0,1999999999.9999974,0.0,0.10469702242483606,0.003958407666091261,1.1439877318215795e-14,8.674312282518838e-16,25093028442.71282,949146963.9335909,0.007812370164910968,0.0016901834567691304,1.7047304220258687e-15,3.8983594430935265e-16,1041649355.321464,225357794.23588392,0.00028788665044533925,3.343680622417436e-05,22.093569217594595,10078.415341272044
92,93.0,2000000000.000001,0.0,0.10583911796035246,0.004045183627215505,1.1437543652801323e-14,8.767229527172811e-16,25366377234.80104,969943264.0333934,0.007983822065190079,0.001728931006600708,1.7229294175941587e-15,3.9490501516678403e-16,1064509608.6920111,230524134.21342757,0.0002909816318556168,3.418026932847885e-05,22.09827528834105,10080.142788367972
93,94.0,2000000000.000004,0.0,0.106980940949585,0.0041328791953190004,1.1435200426471708e-14,8.858331028407433e-16,25639647903.79124,990959331.1080008,0.008157098545809422,0.0017681608136923227,1.740930010565749e-15,3.998960352226783e-16,1087613139.441256,235754775.1589762,0.0002940745334485684,3.493016277291107e-05,22.102929606345786,10081.888903127798
94,95.0,1999999999.9999986,0.0,0.10812248888402806,0.00422148935999618,1.1432811361269975e-14,8.953812750003705e-16,25912846665.256702,1012194862.8103518,0.008332194921135344,0.0018078757043537917,1.7592962730554605e-15,4.045382850409146e-16,1110959322.818049,241050093.9138387,0.0002971651982246706,3.569910975541724e-05,22.107533391462795,10083.65364727177
95,96.0,2000000000.000001,0.0,0.10926375918992837,0.004311012986742707,1.1430400649504662e-14,9.04774224248436e-16,26185968887.362,1033650333.81878,0.008509106425819134,0.0018480749459218082,1.777519084729245e-15,4.0960938594572854e-16,1134547523.442554,246409992.78957427,0.0003002535472478007,3.6473457548119145e-05,22.112087639477117,10085.4369818543
96,97.0,1999999999.9999995,0.0,0.11040474891950215,0.0044014491018305275,1.142797137193828e-14,9.142156883661141e-16,26459014722.688576,1055324872.5152152,0.008687834946969506,0.0018887626285702382,1.7956503496281387e-15,4.146127194256253e-16,1158377992.9292662,251835017.14269826,0.0003033398417010485,3.725801994918372e-05,22.1165933899694,10087.238934995428
97,98.0,1999999999.9999995,0.0,0.11154545531398155,0.004492797347041239,1.1425526466081039e-14,9.23399198669675e-16,26731986000.37289,1077217977.7133508,0.008868379044014179,0.001929943793253497,1.813845797139908e-15,4.1979397950413095e-16,1182450539.2018926,257325839.1004661,0.00030642389183272627,3.804355453914678e-05,22.12105168457863,10089.059501331833
98,99.0,2000000000.0000024,0.0,0.11268587536024649,0.004585060595273075,1.1423051455238519e-14,9.326801118960287e-16,27004880483.109653,1099329257.9252717,0.009050740163205638,0.001971613357497187,1.8317936565149224e-15,4.2453137388573483e-16,1206765355.0940871,262881780.99962473,0.0003095056473734452,3.884025316145996e-05,22.12546346457239,10090.898704909332
99,100.0,1999999999.9999962,0.0,0.11382600660916917,0.004678233324112571,1.1420557766519198e-14,9.420271274814548e-16,27277697637.686546,1121658527.3376606,0.00923491370925188,0.002013776653997603,1.8497761699442304e-15,4.2979194489028283e-16,1231321827.9002528,268503553.8663469,0.0003125852454545869,3.96474405926049e-05,22.12982966692516,10092.756508695777
100,101.0,2000000000.0000002,0.0,0.11496584593751698,0.004772320504961073,1.1418045893663224e-14,9.511970074293862e-16,27550436351.087837,1144205482.5746853,0.009420901696477427,0.002056433122009378,1.8679061538327023e-15,4.351893834600529e-16,1256120226.1969883,274191082.93458354,0.0003156626162634287,4.046012648097671e-05,22.13415119443386,10094.632942557491
