,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1486825405.7312584,290193937.2519472,0.08688685101728463,0.056012898004449495,1.1608877470490888e-14,8.286608070961917e-15,171769224.83756492,10316705.029791297,0.00012524581203368577,9.412419243999624e-05,-2.786651934908976e-18,1.1867566134576303e-16,16699441.604491444,12549892.325332835,1.9687692644333306e-06,1.3953894179053159e-06,19.92899500944833,10001.495177477078
76,77.0,1488024189.9979439,293373542.3333651,0.0880454835616593,0.05678890967246174,1.1609765675826083e-14,8.240707514837374e-15,171807664.20517567,10401928.95955881,0.00012635262571672617,9.439120307046218e-05,8.87033194113935e-18,1.1629042334717918e-16,16847016.76223014,12585493.742728293,1.968792444068747e-06,1.3866407536463527e-06,19.929092913658053,10001.512991135352
77,78.0,1486650994.9271028,289510350.434642,0.0892037784218219,0.0575625122451277,1.1608004421541e-14,8.269859900181513e-15,171831337.74479237,10383133.730742676,0.00012902145499846073,9.408224222587723e-05,4.066482994245482e-18,1.1530787831884066e-16,17202860.66646143,12544298.9634503,1.9693753839828135e-06,1.3923717047382522e-06,19.929152108646683,10001.54645318283
78,79.0,1490088386.6164796,290709259.29576427,0.09036215010466857,0.05834270779636217,1.1606468247918017e-14,8.270881475820608e-15,172122461.62693584,10445576.924218804,0.00013055964845129202,9.491364104195771e-05,1.880138765863935e-17,1.1389933137497545e-16,17407953.126838952,12655152.138927694,1.9722266888439648e-06,1.395755497894026e-06,19.929888539943178,10001.568586834666
79,80.0,1490564884.1246407,294667020.6027222,0.09152080067934933,0.059140392107161044,1.1606793285621144e-14,8.3865416225239e-15,171838274.80904734,10320679.94267861,0.0001293477510941047,9.485330500651648e-05,1.0614639855711872e-17,1.1589806262113243e-16,17246366.812547304,12647107.3342022,1.969091012454064e-06,1.413822681427092e-06,19.929171429900176,10001.563241149352
80,81.0,1489218004.9180107,293100033.54478794,0.0926789780222599,0.059917747461064035,1.1606021621292298e-14,8.276675414217092e-15,171954336.45066935,10444837.518767117,0.00013233094057495573,9.533147239655749e-05,9.529739901891183e-18,1.1063638482419741e-16,17644125.409994133,12710862.986207666,1.9703770941640435e-06,1.396440050669123e-06,19.929463995729964,10001.60002696995
81,82.0,1487592917.7837186,291966598.7860594,0.09383713779862993,0.060699713460219386,1.1606217318184181e-14,8.269770872519506e-15,171863451.16399395,10474791.29170205,0.00013545087725447367,9.557438038028898e-05,2.032705009333337e-17,1.1164392854133587e-16,18060116.96726317,12743250.71737187,1.9690953627571685e-06,1.3934443735964709e-06,19.929234912948864,10001.638285688983
82,83.0,1489272062.568165,291976007.8978335,0.09499558154418768,0.061485335258332975,1.1606787618097873e-14,8.27371635726698e-15,171981097.6812286,10495497.426028054,0.00013688036272012567,9.618897324081794e-05,2.7367272080865172e-17,1.1658429129377158e-16,18250715.029350102,12825196.43210906,1.9702437932908272e-06,1.393236231482759e-06,19.92953265759864,10001.659767868769
83,84.0,1491519449.0987148,291413644.9421631,0.09615380774190946,0.062269632231988045,1.1606028799547755e-14,8.35541449361343e-15,172167115.1970965,10434554.502607957,0.00013868423398434056,9.585843275550331e-05,5.605850184017653e-18,1.1481930592295384e-16,18491231.197912067,12781124.367400445,1.9730603863073005e-06,1.4113884367772494e-06,19.93000098619555,10001.685038127483
84,85.0,1488093365.3792105,292930759.40236837,0.09731225943615947,0.06305368621383796,1.160751029897511e-14,8.320391698141142e-15,171786599.68429404,10436144.933745047,0.00013859194945184676,9.539809234887322e-05,8.036267706927995e-18,1.1272115570065733e-16,18478926.593579553,12719745.646516433,1.9685700875794647e-06,1.4009267722178875e-06,19.929040110961775,10001.691529814932
85,86.0,1490038642.5670342,294705414.4377542,0.09847049873049249,0.06384016151124079,1.1604179171776669e-14,8.420831051940359e-15,171760907.6416704,10385274.830499047,0.0001403783355078817,9.602354884813315e-05,2.5586334810896206e-17,1.177263960551361e-16,18717111.40105083,12803139.846417757,1.9677448845076323e-06,1.4181797991260973e-06,19.928977194910107,10001.716607835271
86,87.0,1485612233.4913151,289521584.1620012,0.09962843176341876,0.06461715121036714,1.1605573999375294e-14,8.192605172632417e-15,171884854.72967017,10443127.318054946,0.00014456325874066727,9.647659652460847e-05,2.0211155859428052e-17,1.1349118182345034e-16,19275101.165422324,12863546.203281133,1.9690422727516474e-06,1.379625974145065e-06,19.9292892502321,10001.766017305341
87,88.0,1489215565.0276392,292702519.31373864,0.1007869160306419,0.06540948243730131,1.1604294720675027e-14,8.403380811855394e-15,171894418.89220443,10382988.341096366,0.0001430450159379343,9.714338837929631e-05,2.6056813076684842e-17,1.1666079736416563e-16,19072668.791724585,12952451.783906179,1.968934357270101e-06,1.4168114161213307e-06,19.92931543041599,10001.758257521447
88,89.0,1484800378.3603623,292458928.4411835,0.10194506182486042,0.06618503822172003,1.1607306857074e-14,8.260647333319564e-15,171593375.5226326,10417081.7183846,0.00014555812647620273,9.704594807640948e-05,1.2607529283994858e-17,1.141940747212044e-16,19407750.19682697,12939459.743521268,1.9657010917633778e-06,1.3878555790089582e-06,19.928552626612838,10001.791002122685
89,90.0,1489613920.5987165,294092053.232178,0.10310322803635805,0.06696419122308753,1.1604843907741248e-14,8.332744950063299e-15,171932900.48195744,10487027.222455218,0.00014728527710536918,9.742738564202098e-05,1.807446660964334e-17,1.1561492211670966e-16,19638036.947382547,12990318.085602801,1.9695251714025845e-06,1.406026022224705e-06,19.929411766055313,10001.815952095982
90,91.0,1486899761.6324437,293267111.8538564,0.10426119139030741,0.06774066392867242,1.1606896919700855e-14,8.280969567765265e-15,171774777.49499273,10606538.420641212,0.0001493074231496881,9.787492741347556e-05,2.3810052801582214e-18,1.1414511264546934e-16,19907656.419958394,13049990.321796743,1.967957467632204e-06,1.3934640339532582e-06,19.929011155726222,10001.843804899214
91,92.0,1491864984.2453513,293089567.56957215,0.1054191066448727,0.06852923077492307,1.1608768234200402e-14,8.350977226447738e-15,172088523.56364125,10371163.097687935,0.00015270311468575259,9.665457722285731e-05,-4.0856494284836304e-18,1.2326465878339372e-16,20360415.29143374,12887276.963047646,1.9721714426109842e-06,1.4081930145922732e-06,19.92980261113375,10001.885468201479
92,93.0,1490842497.5288014,295290298.61985433,0.10657719756872544,0.06932047932819345,1.1605005761547058e-14,8.356635829898022e-15,171926718.46307245,10524585.04615684,0.0001537487123837788,9.755616459721117e-05,1.2721501559048616e-17,1.1538889312897222e-16,20499828.31783716,13007488.612961493,1.9696278305788726e-06,1.409785568474659e-06,19.929395892447697,10001.90372765515
93,94.0,1490756120.9540505,293677731.6635178,0.10773558771448423,0.07009671051528053,1.1605136784333988e-14,8.322043185707922e-15,172050223.27539912,10576841.60722186,0.0001526816803999252,9.828611861319441e-05,1.7330981995252956e-17,1.167747923132915e-16,20357557.386656635,13104815.815092592,1.970779225388523e-06,1.4037845876768614e-06,19.92970814052744,10001.901108094393
94,95.0,1490447371.2823596,295110215.92434484,0.10889351579850122,0.07087642988932948,1.1606174819906805e-14,8.310793380956993e-15,171943376.35675594,10483401.038129194,0.00015613199810131834,9.806079476209021e-05,1.295145471849031e-17,1.1527786521177347e-16,20817599.746842332,13074772.634945363,1.9696534280362657e-06,1.4012076593874015e-06,19.92943806070819,10001.943673759037
95,96.0,1495629680.7204573,295625081.7325326,0.11005164873617428,0.07164521741834388,1.1605319791315336e-14,8.210110997798784e-15,172543274.6897899,10747911.325434277,0.00015797527507618547,9.904994312403254e-05,2.5474724162580932e-17,1.1642190142341365e-16,21063370.010158066,13206659.083204344,1.9761602362104623e-06,1.3880880604293949e-06,19.930950819742876,10001.97029635169
96,97.0,1491868304.0268922,296551512.8976606,0.11120987728832955,0.07242729706058777,1.1603099324007165e-14,8.415809707020904e-15,171979348.94071984,10619554.416699886,0.00015773571856872895,9.840681181854447e-05,1.8703470653875546e-17,1.1916126230691837e-16,21031429.142497156,13120908.2424726,1.969988397201764e-06,1.4199106802518806e-06,19.929529749808463,10001.976111977896
97,98.0,1491135120.0677164,297568363.1851162,0.1123676731207185,0.07321515154818842,1.1606845898928257e-14,8.400064327392353e-15,171723889.78364775,10508217.836401226,0.00016143061172793483,9.767845398982565e-05,3.709711744002827e-18,1.1547170192624258e-16,21524081.563724604,13023793.86531009,1.9673443948608473e-06,1.4140860467566324e-06,19.928883384168117,10002.021360411974
98,99.0,1490082796.121019,292918163.93108416,0.1135257206057889,0.07399561729018049,1.1601520967049401e-14,8.389345805288612e-15,171967164.8427243,10459787.3198405,0.00016151372912025924,9.776562981274149e-05,2.1410731843312065e-17,1.1355598100377383e-16,21535163.882701173,13035417.308365539,1.9699315460490333e-06,1.4156310629946611e-06,19.929498630327085,10002.03047702889
99,100.0,1494805781.495278,294357494.160644,0.11468323718211303,0.0747773375085796,1.1604205716770316e-14,8.411526209479764e-15,172281160.17816168,10462279.919350186,0.0001647362759450173,9.800904869259823e-05,1.6251350669405146e-18,1.1510685362036805e-16,21964836.79266896,13067873.1590131,1.9738647959547685e-06,1.420967073706895e-06,19.930290169929073,10002.071176437606
100,101.0,1492749636.5670028,295838659.5662121,0.11584088478924053,0.07555916562175999,1.1600742579730889e-14,8.411498840323675e-15,172045449.41971907,10619295.103041878,0.0001660774800580441,9.917852967176926e-05,2.3140687459597353e-17,1.142276612050548e-16,22143664.007739272,13223803.956235902,1.9703833999391836e-06,1.420270705721202e-06,19.929697593913673,10002.093054859679
