,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.08982645231491257,0.0029112578981789054,1.1468091253143857e-14,7.445987238595951e-16,21495701528.979706,697338271.9451641,0.005744050080781583,0.0012275497175065334,1.4644182187290364e-15,3.2605183557168494e-16,765873344.1042116,163673295.66753775,0.00024703546036890613,2.4435168689221814e-05,22.026359280564755,10057.598249994313
79,80.0,2000000000.0000026,0.0,0.090971844538889,0.0029859038129541314,1.1466075780716407e-14,7.539141986969766e-16,21768969323.07378,715196130.6364441,0.005891438418028209,0.0012600984755553122,1.4825779057943438e-15,3.308992949056758e-16,785525122.4037616,168013130.07404163,0.0002501454292653534,2.506775935169834e-05,22.031846132741155,10059.080326695745
80,81.0,2000000000.0000005,0.0,0.09211700184644242,0.0030614712068356142,1.1464029029589079e-14,7.634001283767329e-16,22042165274.46753,733280071.6814749,0.006040651341427295,0.0012931041313803395,1.500987357021797e-15,3.3551748660116255e-16,805420178.8569738,172413884.18404528,0.0002532534292079991,2.5713004125234326e-05,22.037263135457785,10060.580961642148
81,82.0,1999999999.999999,0.0,0.09326192013237365,0.0031379685024512773,1.1461969568467921e-14,7.725994327208608e-16,22315281613.05427,751579460.7871388,0.006191710133998269,0.001326574793625896,1.5192538087237856e-15,3.401459643734489e-16,825561351.1997701,176876639.1501195,0.0002563594486896184,2.635928918414477e-05,22.042611874023887,10062.100376681059
82,83.0,1999999999.999998,0.0,0.09440659773620365,0.0032153849203749637,1.1459876828359224e-14,7.819215339828944e-16,22588318731.962467,770103177.2753997,0.006344594056941011,0.001360503458470053,1.5376521796090185e-15,3.4521380023203426e-16,845945874.2588027,181400461.1293404,0.00025946326211043067,2.701700756448511e-05,22.04789404038841,10063.638371166502
83,84.0,1999999999.9999967,0.0,0.0955510313099925,0.0032937249530709655,1.1457763629091926e-14,7.912156380523329e-16,22861280872.43745,788847580.4675572,0.006499309188294581,0.001394899544144483,1.555692236479891e-15,3.498320782808747e-16,866574558.4392779,185986605.88593113,0.00026256507906704553,2.7682681808728223e-05,22.053111330081805,10065.195014129731
84,85.0,1999999999.9999983,0.0,0.09669521795591678,0.003372986567347669,1.1455628433314439e-14,8.006112582828326e-16,23134161101.07064,807812053.7582253,0.006655857687098602,0.0014297610485594506,1.5742459168090498e-15,3.547479436250497e-16,887447691.6131476,190634806.4745935,0.00026566489125957237,2.8360329955896853e-05,22.058265168805253,10066.77033542387
85,86.0,1999999999.9999993,0.0,0.09783915490894504,0.0034531746724416595,1.1453456047521183e-14,8.100736000555339e-16,23406961158.84281,826995597.3953142,0.006814233164081015,0.0014650884437569212,1.5926151593861476e-15,3.5954920751212976e-16,908564421.8774698,195345125.83425623,0.0002687623695440157,2.904693469944453e-05,22.063357101465762,10068.364278917805
86,87.0,2000000000.000005,0.0,0.09898283968586498,0.003534277374814156,1.1451262931765664e-14,8.194484441792024e-16,23679681318.350426,846399053.3281603,0.006974434666399648,0.0015008780940614593,1.6109305454382018e-15,3.6432955745096216e-16,929924622.186619,200117079.20819467,0.00027185773468606515,2.9738340333262483e-05,22.068388580903317,10069.976843349108
87,88.0,1999999999.9999995,0.0,0.10012626872145647,0.003616307118024324,1.1449050794169751e-14,8.287876452702656e-16,23952315237.8076,866017924.2454062,0.007136467390385488,0.0015371379928718664,1.6292040988288456e-15,3.6900241490519405e-16,951528985.3847297,204951732.38291562,0.00027495096540264063,3.04383958803606e-05,22.073360892646594,10071.608089298092
88,89.0,1999999999.9999986,0.0,0.10126943994930196,0.003699254688797305,1.1446817381301352e-14,8.3803570911632e-16,24224873453.23227,885860457.7594839,0.00730032100845358,0.0015738703822997032,1.6471104707565594e-15,3.739700601582849e-16,973376134.4604772,209849384.30662718,0.0002780420317654442,3.1146892421917455e-05,22.078275585310553,10073.257921165236
89,90.0,1999999999.9999952,0.0,0.10241235054310004,0.003783118808986659,1.1444559720026379e-14,8.472235445854562e-16,24497342161.53516,905921888.3441695,0.007465993633325704,0.001611072823414925,1.6651207063554027e-15,3.787809364924768e-16,995465817.7767615,214809709.7886568,0.00028113083085782486,3.185936424971511e-05,22.083133717757004,10074.926328517184
90,91.0,1999999999.9999976,0.0,0.10355499688355303,0.003867911239398466,1.1442272675000723e-14,8.565919145019873e-16,24769729112.535072,926201195.3926803,0.0076334935206085145,0.0016487446742495535,1.6833494575093353e-15,3.8373630930858666e-16,1017799136.0811357,219832623.23327395,0.0002842173640457562,3.258789666491779e-05,22.08793669644313,10076.613403161453
91,92.0,2000000000.0000026,0.0,0.10469737746337171,0.003953606590220768,1.1439973820313495e-14,8.657228298843248e-16,25042035020.89562,946699021.8948438,0.007802808165177028,0.0016869060903364575,1.7014096137650054e-15,3.887465813159022e-16,1040374422.023605,224920812.0448611,0.00028730183647915824,3.331657483398854e-05,22.092685752140845,10078.319027463302
92,93.0,1999999999.9999988,0.0,0.10583948880235927,0.004040221003137294,1.1437646813459796e-14,8.749196114365431e-16,25314251843.25364,967414664.8467267,0.007973940277933578,0.0017255373376867792,1.7195813149624841e-15,3.9355063651990046e-16,1063192037.0578119,230071645.0249041,0.00029038400298227906,3.405388631855147e-05,22.09738193137767,10080.043237870905
93,94.0,1999999999.9999988,0.0,0.10698132799056785,0.00412775111808425,1.1435274298284603e-14,8.845657452571282e-16,25586385332.12033,988347855.1424375,0.00814689205331806,0.0017646481685811121,1.7379561575239881e-15,3.9867864607225657e-16,1086252273.7757413,235286422.47748184,0.00029346364587983843,3.4816367224043254e-05,22.102026484368373,10081.786065213026
94,95.0,2000000000.000002,0.0,0.10812289272516472,0.004216192504601051,1.1432883489084563e-14,8.940079749748642e-16,25858434360.786896,1009499209.0596871,0.008321655735319861,0.0018042458873641183,1.7561635401503244e-15,4.0358006367658e-16,1109554098.0426488,240566118.31521598,0.0002965410596721199,3.557993257773733e-05,22.106620493944853,10083.547440154814
95,96.0,2000000000.0000014,0.0,0.10926417996572568,0.004305547837355241,1.1430497662040848e-14,9.032659167992035e-16,26130390625.535706,1030866369.9170578,0.00849823270896131,0.0018443250782087283,1.77428074297132e-15,4.085193714307491e-16,1133097694.528179,245910010.42783067,0.0002996165372449478,3.6345213578144365e-05,22.111164888475347,10085.327385789155
96,97.0,1999999999.9999979,0.0,0.11040518720771354,0.004395816067407377,1.1428065332188677e-14,9.126518346609953e-16,26402261271.857025,1052451437.881953,0.008676616525949938,0.0018848835412238285,1.7925112606007158e-15,4.134417119614722e-16,1156882203.459992,251317805.49651068,0.0003026893143225611,3.7125154520373325e-05,22.1156608431703,10087.125846259421
97,98.0,2000000000.0000005,0.0,0.11154591172869635,0.004486991181953159,1.1425608205329485e-14,9.219542228526953e-16,26674046172.518585,1074254623.1963313,0.008856810041385702,0.0019259302997387015,1.8105886225808085e-15,4.186856265319266e-16,1180908005.5180933,256790706.63182712,0.000305759653688045,3.79111783953347e-05,22.120109358345424,10088.942859390549
98,99.0,2000000000.0000043,0.0,0.1126863495649934,0.004579087261233958,1.142313761181494e-14,9.312023841967785e-16,26945738631.061962,1096271013.993895,0.009038822546095029,0.0019674696903316667,1.828313584857633e-15,4.239858609754148e-16,1205176339.4793372,262329292.0442225,0.0003088276552527932,3.8703862158958584e-05,22.124511299199835,10090.778528162897
99,100.0,2000000000.0000002,0.0,0.11382650007905162,0.004672073775007242,1.1420648543930479e-14,9.403941449433004e-16,27217345785.3622,1118505207.76854,0.009222632222116054,0.002009502437315576,1.8461399339586863e-15,4.2831743476103707e-16,1229684296.2821386,267933658.3087437,0.0003118935485944796,3.950330920840293e-05,22.128867727031423,10092.632641811713
100,101.0,1999999999.9999998,0.0,0.11496636016175964,0.004765965242176038,1.1418127985194453e-14,9.497282002885218e-16,27488858741.606045,1140959342.6718662,0.00940823548893972,0.0020520248003865513,1.8643334827409925e-15,4.343178782454881e-16,1254431398.5252962,273603306.71820706,0.0003149567374634401,4.0315556587181525e-05,22.133179426340874,10094.505173687638
