,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1933734077.8165414,269259113.9710318,0.08701054055838356,0.2446022284397555,1.192913287118441e-14,3.7978004015515164e-14,184329363.93292418,12375856.364401808,0.0003881836605932942,0.00016707948225018018,-3.2394628930284804e-17,7.847522988546206e-16,51757821.41243927,22277264.30002402,2.0866185079617237e-06,6.537399297930869e-06,19.960155400105723,10005.46678384148
77,78.0,1933731717.7106297,269259113.9710318,0.08812949138202453,0.24777276272964072,1.1420817365006438e-14,3.803542156083831e-14,183413113.850768,13029462.295902848,0.0004030374643507899,0.00017118464606347584,6.175341816961938e-17,2.6219557792100783e-16,53738328.58010527,22824619.475130107,1.9910520738931873e-06,6.548819248350934e-06,19.958194235005926,10005.648246043225
78,79.0,1933729238.498264,269259113.9710318,0.08924989665383923,0.2509509322881774,1.1354954305237539e-14,3.781401778893396e-14,183545579.77426866,13419743.91091372,0.000413163458990851,0.0001746023410676497,6.996486454767716e-17,1.1199231929248845e-16,55088461.1987801,23280312.142353293,1.9800431388134296e-06,6.508546310553756e-06,19.9585309841065,10005.784101562891
79,80.0,1934338529.590881,271591974.5602286,0.09037435773047117,0.2536448205645586,1.1962993900018356e-14,3.7955726504353685e-14,183939780.9608713,12462219.521306055,0.0003989629722985552,0.00016898004154116628,-1.9856928683038937e-17,8.289787095631552e-16,53195062.9731407,22530672.205488835,2.08354342514208e-06,6.518390091164226e-06,19.959232918416983,10005.668820714083
80,81.0,1934336179.9382188,271591974.5602286,0.09149269987605962,0.2567803068864053,1.1430142414301276e-14,3.8325268190253825e-14,182942912.14766526,13029312.663833234,0.00041315040041607225,0.0001731713668782988,6.454807787237937e-17,2.8334599246997836e-16,55086720.05547638,23089515.58377317,1.982636305208628e-06,6.585880912160507e-06,19.957094879714287,10005.843191218126
81,82.0,1934333659.1480026,271591974.5602286,0.09261264326490887,0.25993171696819245,1.1351096870844327e-14,3.80550408420732e-14,182986462.99409506,13445700.24437365,0.00042290726954196745,0.00017668600980943355,7.132021753741301e-17,1.2136968684253117e-16,56387635.938928984,23558134.641257804,1.9689927063702395e-06,6.535354080041856e-06,19.957224718472286,10005.975073481277
82,83.0,1935967489.7966306,269629824.60791117,0.09373447522239033,0.26266962527688076,1.1899935061484762e-14,3.789559969017054e-14,184784390.18010658,12791183.755577106,0.00041224558644918023,0.00017562690256325793,7.568789036440336e-18,7.768550304585736e-16,54966078.19322406,23416920.34176772,2.078993470314845e-06,6.511301555774507e-06,19.96125407385482,10005.897261637765
83,84.0,1935965007.6223407,269629824.60791117,0.09485045521245182,0.26577941926894655,1.139298517324604e-14,3.784262559045557e-14,183885123.67297435,13484903.944454774,0.00042599815174189414,0.00018014175333376783,5.730564793750511e-17,2.657322358559735e-16,56799753.56558583,24018900.444502372,1.983586295872708e-06,6.50005862527272e-06,19.9593357593103,10006.068263235418
84,85.0,1935962388.9445043,269629824.60791117,0.09596799558676485,0.2688970427428394,1.133106213749593e-14,3.7649059081933493e-14,183995017.82441658,13869227.73879382,0.0004354080013587086,0.00018377203774144407,6.361435300061371e-17,1.114477288707226e-16,58054400.18116118,24502938.36552587,1.973196128238317e-06,6.463772752320799e-06,19.95961723071411,10006.197157139444
85,86.0,1939847444.5171363,268996638.1362296,0.09708944182363209,0.27150840379687147,1.1834331478593475e-14,3.70793747559542e-14,185853407.74767426,13055631.676201485,0.00042157557012677835,0.00018005622984310375,1.4447186598153756e-16,7.854019188668231e-16,56210076.01690369,24007497.312413827,2.0783705946352304e-06,6.4054334373874445e-06,19.963770113485296,10006.084659855562
86,87.0,1939845589.275949,268996638.1362296,0.09820450306314946,0.2745107163563783,1.1363296278838038e-14,3.710807254682949e-14,184812530.48819336,13760874.345471403,0.0004338759378263355,0.00018441018148021392,8.976516301063579e-17,2.525159785661843e-16,57850125.04351135,24588024.19736185,1.989363835969645e-06,6.4117092665264355e-06,19.961513940807265,10006.23864365086
87,88.0,1939843563.2191706,268996638.1362296,0.09932108036109544,0.27752133178751487,1.1320521348652105e-14,3.6988883618837715e-14,184880360.49192902,14125892.013422756,0.0004424550946193994,0.00018794582249658808,6.521965096476369e-17,1.0377137774694765e-16,58994012.6159199,25059442.999545068,1.982560192911755e-06,6.390504169933548e-06,19.961687500902638,10006.356856891845
88,89.0,1936607385.6749232,267910938.70556107,0.1004392061539788,0.280060544412374,1.1927482251426754e-14,3.7147650757088717e-14,185707387.4881447,13130499.954154136,0.00042753295927302343,0.00018355577470244603,6.793729856010484e-17,8.827648271973457e-16,57004394.56973643,24474103.293659467,2.0926286113595704e-06,6.366300347296414e-06,19.963389276047867,10006.235789275292
89,90.0,1936604822.3276513,267910938.70556107,0.10154972000033673,0.28304959348092196,1.1361421714619717e-14,3.7250582447526334e-14,184838382.0816431,13870598.237510849,0.00044390650351832696,0.0001887221819575999,9.878093644179478e-17,2.8959130047971406e-16,59187533.80244376,25162957.594346646,1.9857905958963586e-06,6.384483280504302e-06,19.96158231630618,10006.433477708853
90,91.0,1936602235.484058,267910938.70556107,0.10266228074493267,0.28604285148923353,1.1293731203180181e-14,3.6943146769827654e-14,185030552.42218924,14310562.714430561,0.00045479151493074563,0.00019260039028993003,7.83766749383707e-17,1.1830574679707614e-16,60638868.657432504,25680052.038657323,1.974927202049617e-06,6.327484222816786e-06,19.962055622517497,10006.577637830507
91,92.0,1943128114.4706862,269318042.9481026,0.10379765219205574,0.2883611833534461,2.4140477821147456e-14,1.243157541094698e-12,191469250.51516867,15281618.449679552,0.0004055047959141089,0.00017811880647490368,1.5194579160383956e-15,3.553173546194803e-13,54067306.12188117,23749174.19665382,5.0876474415557144e-06,0.00040545134069814285,19.97567373344277,10006.127324336143
92,93.0,1943125457.7321894,269318042.9481026,0.10491585172377736,0.2911570322968367,2.19924794534858e-14,1.0323658786841197e-12,189802045.05624837,15094289.629019737,0.0004082274327476408,0.00017906845161129163,1.2056481287141951e-15,2.998556532104266e-13,54430324.366352156,23875793.548172213,4.3154866966327044e-06,0.0003103474364239641,19.972012876624444,10006.1971407532
93,94.0,1943122461.639938,269318042.9481026,0.10603670288182787,0.2939073970457185,2.2748338768224475e-14,1.0204189774430778e-12,191013038.57334533,16079747.550761783,0.0004029893843066169,0.00017979006020629626,1.3686749068328319e-15,3.0117466510653435e-13,53731917.90754876,23972008.02750617,4.452455351413792e-06,0.00030477383159554356,19.974578342343886,10006.187663758184
94,95.0,1943119831.2876863,269318042.9481026,0.10715647391901272,0.2965783523658164,2.2602184383097854e-14,1.0028802843646729e-12,190586146.68764916,15803207.584635364,0.0003977149665658055,0.00017869328043301603,1.6523922694516366e-15,2.928947602285826e-13,53028662.20877409,23825770.724402133,4.4158446058525506e-06,0.00029788162096645404,19.97358784129263,10006.178314883204
95,96.0,1943116473.5366051,269318042.9481026,0.10826402336680103,0.29956323177726035,2.081910983952563e-14,9.977959153695929e-13,186331197.52244082,14101214.013349468,0.0004248518576749491,0.00018538288347645318,1.4973253322883824e-15,2.902174630600055e-13,56646914.356659815,24717717.79686042,4.050905349115722e-06,0.0002944215679042117,19.964567239692,10006.498695936425
