,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,986429053.1786255,443983592.7582201,0.08703167204815178,0.0587316159185949,1.1646773032582172e-14,8.009731395128888e-15,116802791.41532314,12533538.104949158,8.66652347312605e-05,9.339732714744164e-05,1.7148264114448007e-17,7.272701294124176e-17,11555364.630834736,12452976.95299222,1.3252129581268167e-06,9.242383120200731e-07,19.761551820387684,10001.154989320534
76,77.0,986188793.9709288,446465858.59778565,0.08819272123228993,0.059468020884828235,1.1650021598554937e-14,7.996291672751606e-15,116667335.13129148,12611077.586616788,8.693311828247434e-05,9.424385405039104e-05,-5.140237542990864e-18,7.562524043132517e-17,11591082.437663242,12565847.206718808,1.3235066983295164e-06,9.208443811671884e-07,19.761048427293147,10001.165527920977
77,78.0,987516535.109855,449445210.9220314,0.0893534394132687,0.06021907857896154,1.1644565145100159e-14,8.127643389131616e-15,116562396.74916771,12537921.409067754,8.701721867408073e-05,9.40695600333607e-05,5.082217978715209e-18,7.127009037900246e-17,11602295.823210748,12542608.004448097,1.3225189520686706e-06,9.354281393964482e-07,19.760657755277304,10001.174107614563
78,79.0,985148425.9911427,445990036.8818512,0.09051474015019739,0.06092967240864526,1.1652682700732223e-14,7.940095431290782e-15,116700597.23734236,12647892.7927629,8.809203973256471e-05,9.496967768379034e-05,3.5368021099058656e-18,7.322004957769686e-17,11745605.297675295,12662623.691172047,1.3237571949615836e-06,9.149090117143718e-07,19.761172354234745,10001.19289099835
79,80.0,988437220.9469213,453305412.8606131,0.09167579673022595,0.06166317601391013,1.1651212227526491e-14,7.972426928291464e-15,116616507.16005185,12681735.746185998,8.951196486589935e-05,9.54193214620121e-05,5.97725819534772e-19,7.233330568116421e-17,11934928.648786575,12722576.19493495,1.322691193706505e-06,9.173737755837506e-07,19.76085989596405,10001.215192747628
80,81.0,991426385.9431269,452660646.41412526,0.09283674833973508,0.062404779615464416,1.1648000925834518e-14,8.0422487058871e-15,116906118.65041792,12668137.190248031,9.145178669533327e-05,9.524164889313263e-05,1.9632441300703396e-17,7.236008416273271e-17,12193571.559377782,12698886.519084355,1.3258516065168623e-06,9.26882294396272e-07,19.76193796965079,10001.242867704028
81,82.0,990511171.9884243,455159625.840567,0.09399766293527581,0.0631452087183359,1.1645827962865521e-14,8.016596308908856e-15,116681684.2311718,12711826.316198742,9.220684063264588e-05,9.528745820780732e-05,8.312564784858201e-18,6.937424974953493e-17,12294245.417686122,12704994.427707644,1.3235007017168302e-06,9.243875021994917e-07,19.761102597267165,10001.258720697726
82,83.0,992887537.1943824,456006948.5475944,0.0951585476612845,0.06388339536180025,1.1645467226079708e-14,8.035508600533799e-15,116921114.44171946,12690057.927719692,9.275680463066311e-05,9.516182770492751e-05,3.9183507934164526e-18,6.710734575764958e-17,12367573.950755091,12688243.693990337,1.3263889857515303e-06,9.28797990264938e-07,19.76199238520885,10001.27264919872
83,84.0,991096891.0296627,456390337.7615164,0.09631966185004745,0.06461671131534123,1.1651282872749585e-14,8.017223699481972e-15,116788088.47123276,12715005.529640557,9.3782546285952e-05,9.59349770387317e-05,-5.5616544363037714e-18,7.077565692730176e-17,12504339.5047936,12791330.271830894,1.3246939103665543e-06,9.238681135891541e-07,19.761498461150577,10001.2915794312
84,85.0,990753839.8277392,457043466.69986945,0.09748087955569606,0.0653387206285948,1.1651380407246557e-14,7.960802734223445e-15,116795484.35776791,12846875.523582561,9.397446113112152e-05,9.657903644843148e-05,-5.374971985260514e-19,7.38155136524624e-17,12529928.150816193,12877204.859790869,1.3247043358325344e-06,9.184464605889743e-07,19.761525914645226,10001.30212716409
85,86.0,994734698.9967743,460836338.460351,0.09864196577723627,0.0660691957541463,1.1649822997646714e-14,7.971530515581576e-15,116978910.54905169,12797124.0949858,9.539340627644563e-05,9.653806694185369e-05,1.7504876732194662e-17,7.578570960501261e-17,12719120.836859437,12871742.258913828,1.3267290642379033e-06,9.204105820421783e-07,19.76220772500685,10001.325169159512
86,87.0,990657520.2729541,459436040.1759381,0.09980312942044563,0.06680042188057671,1.1649785089653343e-14,8.033817846177009e-15,116589662.1136212,12815497.101943681,9.47193650877078e-05,9.654169301037085e-05,-8.854428962195468e-18,7.50604069405094e-17,12629248.678361006,12872225.734716117,1.3224091182340283e-06,9.253830645945336e-07,19.760760266753664,10001.32727741102
87,88.0,990618586.6843578,460565928.721027,0.10096411692284821,0.0675314831455206,1.1648518163212183e-14,8.003038559009357e-15,116526101.1344026,12825479.563809594,9.665675037041852e-05,9.697353240452259e-05,2.5857184358252373e-17,7.224328859524383e-17,12887566.716055771,12929804.320603017,1.3211328529504473e-06,9.195790326010367e-07,19.76052523313884,10001.355667846998
88,89.0,994055632.4844099,461343647.12019944,0.1021251173119089,0.06825485250030741,1.1650601392161022e-14,7.938117017814665e-15,116967410.91555129,12916016.402625773,9.913992236493588e-05,9.757344999433262e-05,1.4939974529557324e-17,7.365908147430676e-17,13218656.315324828,13009793.332577689,1.3262001908961362e-06,9.162703626876616e-07,19.762166273740515,10001.389702164914
89,90.0,992622125.9081169,463731916.3799053,0.10328629849662906,0.06898186057961714,1.165062434866463e-14,7.94733620063117e-15,116620852.71254978,12845688.28663515,9.893200698447252e-05,9.735139023532594e-05,-9.481981221963647e-18,7.03571587049571e-17,13190934.264596336,12980185.36471013,1.3225249642318547e-06,9.149172761741076e-07,19.760876717189955,10001.39685541406
90,91.0,995202389.9613931,465578348.0119968,0.10444731245522376,0.06970613746026647,1.1649775091251372e-14,7.915038710859298e-15,116855774.23457475,12900619.105230428,0.00010231554079295371,9.797773566496205e-05,2.5143505526657445e-17,7.179339550921045e-17,13642072.105727142,13063698.088661613,1.3246579490422026e-06,9.11929424264194e-07,19.761752379516913,10001.440057381922
91,92.0,995223614.8888613,465827525.2194323,0.10560844062495817,0.07044100900912662,1.1651766136569186e-14,7.994880080513092e-15,116843234.57558425,12912201.633943012,0.00010170041582909972,9.814829106943366e-05,-6.163162650266917e-18,7.532575824816628e-17,13560055.443879921,13086438.809257826,1.3248664205740081e-06,9.214803446215417e-07,19.761705026494507,10001.443394393595
92,93.0,992920308.6689606,465878404.8666923,0.1067693329103948,0.07118204007427484,1.1648222873864179e-14,8.008388689464357e-15,116534694.4404352,12815818.11058893,0.00010368436011904228,9.774342228785224e-05,5.719237466897011e-18,6.824221067045236e-17,13824581.349205617,13032456.305046972,1.3212508728288089e-06,9.208337245333993e-07,19.760557250020153,10001.472847183322
93,94.0,994492670.2603984,467069080.09018826,0.10793017930345958,0.07192184910344863,1.1646044023018952e-14,8.105709306954125e-15,116578130.95178556,12793088.054941364,0.00010425204184558475,9.774065756455035e-05,-1.9310807204028304e-18,6.853978834841491e-17,13900272.246077947,13032087.675273387,1.3219655925054709e-06,9.328553865724931e-07,19.76071891594815,10001.488099214437
94,95.0,995096171.6105154,464779808.7047856,0.10909087646952075,0.07265803802656676,1.1647366996847048e-14,8.058416033529863e-15,116870066.57053423,12868415.176143741,0.0001064395856735945,9.793723696420703e-05,1.2364774510951687e-17,6.973131036789375e-17,14191944.756479288,13058298.261894273,1.325125114146919e-06,9.292900889742956e-07,19.76180536327804,10001.519807626468
95,96.0,994531574.7762271,468176622.74547374,0.11025209777704245,0.07338057631330169,1.1653015971928365e-14,7.935820937362851e-15,116687128.13810585,12933411.018171296,0.00010478514037209095,9.834925779723331e-05,-2.2628190853663493e-17,7.565726940077942e-17,13971352.04961211,13113234.372964447,1.3234043965842526e-06,9.142620541246959e-07,19.761122916098344,10001.513132200704
96,97.0,995599023.6145556,468622711.4761151,0.11141295574325351,0.07410553211875413,1.1649950741993375e-14,7.946745163526858e-15,116807284.49718282,12922048.816588283,0.0001066548590216343,9.894015092844574e-05,1.9271579764516982e-18,7.025029286865668e-17,14220647.869551266,13192020.123792771,1.3243230820406534e-06,9.162608403075641e-07,19.761571601711086,10001.541832178717
97,98.0,995654255.619096,469485925.165391,0.11257396502773803,0.07482891533072032,1.1649764759110002e-14,8.006203862444581e-15,116768359.79663117,12918836.833306046,0.00010771691160996305,9.891448321431272e-05,2.4507088862174608e-18,6.95439501441072e-17,14362254.881328395,13188597.76190837,1.3240296152093494e-06,9.233346866041159e-07,19.761426694230536,10001.56269310179
98,99.0,995356618.9634168,472358890.0252084,0.11373520208136866,0.0755677443214108,1.1651410054328495e-14,7.983085279493183e-15,116489633.01634753,12865738.109470224,0.00010710803621113396,9.889171270671744e-05,-1.7369816526824134e-17,7.235776243936507e-17,14281071.494817896,13185561.694229,1.3209836046776212e-06,9.175321223999711e-07,19.760388223339834,10001.566730044182
99,100.0,999438037.5376234,474627766.706015,0.11489574531191042,0.07630241771771323,1.164785177464767e-14,8.003914375822689e-15,116906319.43524931,12942250.989174634,0.00011067557627283608,9.957585097533318e-05,1.55139264474753e-17,7.051561806201091e-17,14756743.503044842,13276780.130044432,1.3251254395998781e-06,9.235522385314284e-07,19.761941199313554,10001.612550051348
100,101.0,995845562.6500722,473746074.14101243,0.11605669698973192,0.07704378922870597,1.1649526559020823e-14,8.06797144381271e-15,116520525.49618086,12950517.963269025,0.00011086038491718595,9.948909199639758e-05,-4.985634872006608e-18,7.409244105361489e-17,14781384.655624848,13265212.266186351,1.3210775257726798e-06,9.278414279417353e-07,19.76050492158941,10001.6247932554
