,Iteration,% INERT
1153,115400.0,0.23619
1154,115500.0,0.22128
1155,115600.0,0.20595
1156,115700.0,0.19209
1157,115800.0,0.17867
1158,115900.0,0.16716
1159,116000.0,0.15659
1160,116100.0,0.14709
1161,116200.0,0.13863
1162,116300.0,0.13077
1163,116400.0,0.1233
1164,116500.0,0.11588
1165,116600.0,0.10885
1166,116700.0,0.10194
1167,116800.0,0.09604
1168,116900.0,0.09048
1169,117000.0,0.08586
1170,117100.0,0.08166
1171,117200.0,0.07789
1172,117300.0,0.074
1173,117400.0,0.06991
1174,117500.0,0.06602
1175,117600.0,0.06228
1176,117700.0,0.05874
1177,117800.0,0.05619
1178,117900.0,0.05357
1179,118000.0,0.05146
1180,118100.0,0.04914
1181,118200.0,0.04694
1182,118300.0,0.04491
1183,118400.0,0.04271
1184,118500.0,0.04048
1185,118600.0,0.03854
1186,118700.0,0.03669
1187,118800.0,0.03518
1188,118900.0,0.03386
1189,119000.0,0.03264
1190,119100.0,0.03141
1191,119200.0,0.03013
1192,119300.0,0.02876
1193,119400.0,0.0274
1194,119500.0,0.02608
1195,119600.0,0.02485
1196,119700.0,0.02376
1197,119800.0,0.02274
1198,119900.0,0.0219
1199,120000.0,0.02128
1200,120100.0,1.87557
1201,120200.0,1.54832
1202,120300.0,1.37726
1203,120400.0,1.23105
1204,120500.0,1.12815
1205,120600.0,1.04718
1206,120700.0,0.98983
1207,120800.0,0.93939
1208,120900.0,0.88963
1209,121000.0,0.84063
1210,121100.0,0.79282
1211,121200.0,0.74552
1212,121300.0,0.69594
1213,121400.0,0.65152
1214,121500.0,0.60728
1215,121600.0,0.56498
1216,121700.0,0.52683
1217,121800.0,0.48962
1218,121900.0,0.45409
1219,122000.0,0.42229
1220,122100.0,0.39316
1221,122200.0,0.36555
1222,122300.0,0.33955
1223,122400.0,0.31703
1224,122500.0,0.29452
1225,122600.0,0.27529
1226,122700.0,0.25625
1227,122800.0,0.2391
1228,122900.0,0.22278
1229,123000.0,0.20788
1230,123100.0,0.1944
1231,123200.0,0.18235
1232,123300.0,0.1705
1233,123400.0,0.16007
1234,123500.0,0.15006
1235,123600.0,0.14122
1236,123700.0,0.13312
1237,123800.0,0.12515
1238,123900.0,0.1177
1239,124000.0,0.11073
1240,124100.0,0.10488
1241,124200.0,0.09913
1242,124300.0,0.09353
1243,124400.0,0.08834
1244,124500.0,0.08343
1245,124600.0,0.07882
1246,124700.0,0.07443
1247,124800.0,0.07037
1248,124900.0,0.06656
1249,125000.0,0.06343
1250,125100.0,0.06036
1251,125200.0,0.05784
1252,125300.0,0.05538
1253,125400.0,0.05288
1254,125500.0,0.0505
1255,125600.0,0.04809
1256,125700.0,0.04599
1257,125800.0,0.04391
1258,125900.0,0.04193
1259,126000.0,0.04002
1260,126100.0,0.03823
1261,126200.0,0.0365
1262,126300.0,0.03491
1263,126400.0,0.03315
1264,126500.0,0.03158
1265,126600.0,0.0302
1266,126700.0,0.02888
1267,126800.0,0.02771
1268,126900.0,0.02665
1269,127000.0,0.02583
1270,127100.0,0.02499
1271,127200.0,0.02415
1272,127300.0,0.02335
1273,127400.0,0.0226
1274,127500.0,0.0218
1275,127600.0,1.81322
1276,127700.0,1.53388
1277,127800.0,1.36905
1278,127900.0,1.22811
1279,128000.0,1.12037
1280,128100.0,1.03804
1281,128200.0,0.9756
1282,128300.0,0.92331
1283,128400.0,0.87763
1284,128500.0,0.83245
1285,128600.0,0.78329
1286,128700.0,0.73505
1287,128800.0,0.68556
1288,128900.0,0.63666
1289,129000.0,0.59042
1290,129100.0,0.5499
1291,129200.0,0.50993
1292,129300.0,0.47404
1293,129400.0,0.43863
1294,129500.0,0.40532
1295,129600.0,0.37602
1296,129700.0,0.34792
1297,129800.0,0.32173
1298,129900.0,0.3001
1299,130000.0,0.27822
1300,130100.0,0.25878
1301,130200.0,0.24103
1302,130300.0,0.22372
1303,130400.0,0.20838
1304,130500.0,0.19372
1305,130600.0,0.18046
1306,130700.0,0.16858
1307,130800.0,0.15784
1308,130900.0,0.14806
1309,131000.0,0.13838
1310,131100.0,0.12945
1311,131200.0,0.1218
1312,131300.0,0.11459
1313,131400.0,0.10779
1314,131500.0,0.10121
1315,131600.0,0.09581
1316,131700.0,0.09018
1317,131800.0,0.08535
1318,131900.0,0.08074
1319,132000.0,0.07668
1320,132100.0,0.07229
1321,132200.0,0.06874
1322,132300.0,0.0651
1323,132400.0,0.06186
1324,132500.0,0.05825
1325,132600.0,0.05533
1326,132700.0,0.05242
1327,132800.0,0.04989
1328,132900.0,0.04783
1329,133000.0,0.04586
1330,133100.0,0.0439
1331,133200.0,0.04216
1332,133300.0,0.04047
1333,133400.0,0.03848
1334,133500.0,0.03689
1335,133600.0,0.03527
1336,133700.0,0.03369
1337,133800.0,0.03234
1338,133900.0,0.03105
1339,134000.0,0.02971
1340,134100.0,0.02851
1341,134200.0,0.02724
1342,134300.0,0.026
1343,134400.0,0.02473
1344,134500.0,0.02365
1345,134600.0,0.0227
1346,134700.0,0.02183
1347,134800.0,0.02108
1348,134900.0,0.02045
1349,135000.0,0.01989
1350,135100.0,1.87068
1351,135200.0,1.5633
1352,135300.0,1.38765
1353,135400.0,1.24644
1354,135500.0,1.14126
1355,135600.0,1.05315
1356,135700.0,0.99593
1357,135800.0,0.943
1358,135900.0,0.8944
1359,136000.0,0.8455
1360,136100.0,0.79547
1361,136200.0,0.74589
1362,136300.0,0.69655
1363,136400.0,0.64961
1364,136500.0,0.6027
1365,136600.0,0.56002
1366,136700.0,0.52126
1367,136800.0,0.48347
1368,136900.0,0.44839
1369,137000.0,0.4164
1370,137100.0,0.38647
1371,137200.0,0.35955
1372,137300.0,0.33449
1373,137400.0,0.31083
1374,137500.0,0.28906
1375,137600.0,0.26902
1376,137700.0,0.25023
1377,137800.0,0.23293
1378,137900.0,0.21838
1379,138000.0,0.20375
1380,138100.0,0.19041
1381,138200.0,0.17732
1382,138300.0,0.16506
1383,138400.0,0.15391
1384,138500.0,0.14397
1385,138600.0,0.13585
1386,138700.0,0.12806
1387,138800.0,0.12049
1388,138900.0,0.11327
1389,139000.0,0.10617
1390,139100.0,0.10014
1391,139200.0,0.09422
1392,139300.0,0.08869
1393,139400.0,0.08369
1394,139500.0,0.07916
1395,139600.0,0.07566
1396,139700.0,0.07201
1397,139800.0,0.06796
1398,139900.0,0.06441
1399,140000.0,0.06074
1400,140100.0,0.05741
1401,140200.0,0.05446
1402,140300.0,0.05168
1403,140400.0,0.04928
1404,140500.0,0.04739
1405,140600.0,0.04551
1406,140700.0,0.04322
1407,140800.0,0.04109
1408,140900.0,0.03898
1409,141000.0,0.03727
1410,141100.0,0.03541
1411,141200.0,0.03376
1412,141300.0,0.03243
1413,141400.0,0.03108
1414,141500.0,0.02993
1415,141600.0,0.02881
1416,141700.0,0.02769
1417,141800.0,0.02644
1418,141900.0,0.0252
1419,142000.0,0.02397
1420,142100.0,0.02288
1421,142200.0,0.02188
1422,142300.0,0.02112
1423,142400.0,0.02045
1424,142500.0,0.01991
1425,142600.0,1.71724
1426,142700.0,1.44421
1427,142800.0,1.27788
1428,142900.0,1.15052
1429,143000.0,1.04913
1430,143100.0,0.97092
1431,143200.0,0.91652
1432,143300.0,0.87619
1433,143400.0,0.82857
1434,143500.0,0.78371
1435,143600.0,0.73941
1436,143700.0,0.69139
1437,143800.0,0.64512
1438,143900.0,0.60258
1439,144000.0,0.5601
1440,144100.0,0.5215
1441,144200.0,0.48417
1442,144300.0,0.45133
1443,144400.0,0.41834
1444,144500.0,0.38895
1445,144600.0,0.36221
1446,144700.0,0.33655
1447,144800.0,0.31274
1448,144900.0,0.29052
1449,145000.0,0.26941
1450,145100.0,0.25041
1451,145200.0,0.23248
1452,145300.0,0.21587
1453,145400.0,0.20182
1454,145500.0,0.18892
1455,145600.0,0.17597
1456,145700.0,0.16439
1457,145800.0,0.15335
1458,145900.0,0.14338
1459,146000.0,0.13424
1460,146100.0,0.12522
1461,146200.0,0.11759
1462,146300.0,0.11115
1463,146400.0,0.10482
1464,146500.0,0.09885
1465,146600.0,0.09261
1466,146700.0,0.08673
1467,146800.0,0.08131
1468,146900.0,0.07628
1469,147000.0,0.07166
1470,147100.0,0.06805
1471,147200.0,0.06479
1472,147300.0,0.06192
1473,147400.0,0.05859
1474,147500.0,0.05515
1475,147600.0,0.05191
1476,147700.0,0.049
1477,147800.0,0.04647
1478,147900.0,0.04406
1479,148000.0,0.04203
1480,148100.0,0.04026
1481,148200.0,0.03842
1482,148300.0,0.0366
1483,148400.0,0.03476
1484,148500.0,0.03286
1485,148600.0,0.03121
1486,148700.0,0.0296
1487,148800.0,0.02808
1488,148900.0,0.02687
1489,149000.0,0.02587
1490,149100.0,0.02498
1491,149200.0,0.02403
1492,149300.0,0.02292
1493,149400.0,0.02177
1494,149500.0,0.02063
1495,149600.0,0.01954
1496,149700.0,0.01854
1497,149800.0,0.01774
1498,149900.0,0.01702
1499,150000.0,0.01648
1500,150100.0,1.84988
1501,150200.0,1.52579
1502,150300.0,1.39081
1503,150400.0,1.25785
1504,150500.0,1.14175
1505,150600.0,1.05005
1506,150700.0,0.99117
1507,150800.0,0.94066
1508,150900.0,0.89432
1509,151000.0,0.84698
1510,151100.0,0.79898
1511,151200.0,0.74738
1512,151300.0,0.69731
1513,151400.0,0.64804
1514,151500.0,0.60271
1515,151600.0,0.55988
1516,151700.0,0.51965
1517,151800.0,0.48183
1518,151900.0,0.44754
1519,152000.0,0.41401
1520,152100.0,0.38467
1521,152200.0,0.35707
1522,152300.0,0.33087
1523,152400.0,0.30835
1524,152500.0,0.28693
1525,152600.0,0.26634
1526,152700.0,0.24801
1527,152800.0,0.23108
1528,152900.0,0.21514
1529,153000.0,0.20073
1530,153100.0,0.18741
1531,153200.0,0.17486
1532,153300.0,0.16304
1533,153400.0,0.15224
1534,153500.0,0.14251
1535,153600.0,0.13296
1536,153700.0,0.12451
1537,153800.0,0.11657
1538,153900.0,0.10969
1539,154000.0,0.10295
1540,154100.0,0.09728
1541,154200.0,0.09178
1542,154300.0,0.08695
1543,154400.0,0.08173
1544,154500.0,0.07718
1545,154600.0,0.07259
1546,154700.0,0.06851
1547,154800.0,0.06449
1548,154900.0,0.06085
1549,155000.0,0.05714
1550,155100.0,0.05387
1551,155200.0,0.05105
1552,155300.0,0.04809
1553,155400.0,0.04527
1554,155500.0,0.04295
1555,155600.0,0.04098
1556,155700.0,0.03935
1557,155800.0,0.03791
1558,155900.0,0.03644
1559,156000.0,0.03497
1560,156100.0,0.03348
1561,156200.0,0.03181
1562,156300.0,0.03023
1563,156400.0,0.0286
1564,156500.0,0.02697
1565,156600.0,0.02543
1566,156700.0,0.02408
1567,156800.0,0.02296
1568,156900.0,0.02192
1569,157000.0,0.02096
1570,157100.0,0.02003
1571,157200.0,0.0192
1572,157300.0,0.01846
1573,157400.0,0.01786
1574,157500.0,0.01735
1575,157600.0,1.77801
1576,157700.0,1.4906
1577,157800.0,1.33236
1578,157900.0,1.2092
1579,158000.0,1.09587
1580,158100.0,1.01175
1581,158200.0,0.95335
1582,158300.0,0.90442
1583,158400.0,0.85868
1584,158500.0,0.81336
1585,158600.0,0.7651
1586,158700.0,0.71684
1587,158800.0,0.66936
1588,158900.0,0.62273
1589,159000.0,0.57904
1590,159100.0,0.53649
1591,159200.0,0.49895
1592,159300.0,0.46353
1593,159400.0,0.4314
1594,159500.0,0.40023
1595,159600.0,0.37329
1596,159700.0,0.34619
1597,159800.0,0.32186
1598,159900.0,0.29901
1599,160000.0,0.27825
1600,160100.0,0.25865
1601,160200.0,0.24044
1602,160300.0,0.22402
1603,160400.0,0.20907
1604,160500.0,0.19493
1605,160600.0,0.18151
1606,160700.0,0.16946
1607,160800.0,0.15788
1608,160900.0,0.14722
1609,161000.0,0.13779
1610,161100.0,0.12911
1611,161200.0,0.12139
1612,161300.0,0.11426
1613,161400.0,0.10759
1614,161500.0,0.10086
1615,161600.0,0.09476
1616,161700.0,0.08919
1617,161800.0,0.08431
1618,161900.0,0.07989
1619,162000.0,0.07515
1620,162100.0,0.07082
1621,162200.0,0.06662
1622,162300.0,0.06241
1623,162400.0,0.05878
1624,162500.0,0.05547
1625,162600.0,0.05208
1626,162700.0,0.04946
1627,162800.0,0.04699
1628,162900.0,0.0447
1629,163000.0,0.04251
1630,163100.0,0.04064
1631,163200.0,0.03887
1632,163300.0,0.03753
1633,163400.0,0.03572
1634,163500.0,0.03405
1635,163600.0,0.03245
1636,163700.0,0.03086
1637,163800.0,0.02923
1638,163900.0,0.02764
1639,164000.0,0.02615
1640,164100.0,0.02481
1641,164200.0,0.02354
1642,164300.0,0.02235
1643,164400.0,0.02133
1644,164500.0,0.02043
1645,164600.0,0.01973
1646,164700.0,0.01908
1647,164800.0,0.01837
1648,164900.0,0.01781
1649,165000.0,0.01724
1650,165100.0,1.71328
1651,165200.0,1.45399
1652,165300.0,1.2963
1653,165400.0,1.16306
1654,165500.0,1.06311
1655,165600.0,0.98622
1656,165700.0,0.9316
1657,165800.0,0.88515
1658,165900.0,0.84343
1659,166000.0,0.79888
1660,166100.0,0.75312
1661,166200.0,0.70903
1662,166300.0,0.66015
1663,166400.0,0.61471
1664,166500.0,0.57278
1665,166600.0,0.53195
1666,166700.0,0.49264
1667,166800.0,0.4572
1668,166900.0,0.42386
1669,167000.0,0.39292
1670,167100.0,0.36481
1671,167200.0,0.33845
1672,167300.0,0.31307
1673,167400.0,0.29047
1674,167500.0,0.26971
1675,167600.0,0.2497
1676,167700.0,0.23243
1677,167800.0,0.21587
1678,167900.0,0.20036
1679,168000.0,0.18618
1680,168100.0,0.17362
1681,168200.0,0.16197
1682,168300.0,0.15105
1683,168400.0,0.14066
1684,168500.0,0.13113
1685,168600.0,0.12296
1686,168700.0,0.11469
1687,168800.0,0.10738
1688,168900.0,0.10067
1689,169000.0,0.09406
1690,169100.0,0.08834
1691,169200.0,0.08271
1692,169300.0,0.07782
1693,169400.0,0.07312
1694,169500.0,0.06854
1695,169600.0,0.06467
1696,169700.0,0.06111
1697,169800.0,0.05758
1698,169900.0,0.05396
1699,170000.0,0.05099
1700,170100.0,0.04791
1701,170200.0,0.04532
1702,170300.0,0.04283
1703,170400.0,0.0405
1704,170500.0,0.03838
1705,170600.0,0.03629
1706,170700.0,0.03445
1707,170800.0,0.03273
1708,170900.0,0.03105
1709,171000.0,0.02957
1710,171100.0,0.02808
1711,171200.0,0.02681
1712,171300.0,0.02546
1713,171400.0,0.0242
1714,171500.0,0.02307
1715,171600.0,0.02193
1716,171700.0,0.02091
1717,171800.0,0.01982
1718,171900.0,0.01879
1719,172000.0,0.01789
1720,172100.0,0.0171
1721,172200.0,0.01639
1722,172300.0,0.01569
1723,172400.0,0.01508
1724,172500.0,0.01449
1725,172600.0,1.83225
1726,172700.0,1.52025
1727,172800.0,1.3843
1728,172900.0,1.23846
1729,173000.0,1.12512
1730,173100.0,1.04179
1731,173200.0,0.98202
1732,173300.0,0.92887
1733,173400.0,0.88236
1734,173500.0,0.83657
1735,173600.0,0.7884
1736,173700.0,0.73886
1737,173800.0,0.68981
1738,173900.0,0.6426
1739,174000.0,0.5984
1740,174100.0,0.55415
1741,174200.0,0.51541
1742,174300.0,0.47695
1743,174400.0,0.44228
1744,174500.0,0.41202
1745,174600.0,0.38269
1746,174700.0,0.35511
1747,174800.0,0.32966
1748,174900.0,0.30662
1749,175000.0,0.28437
1750,175100.0,0.26285
1751,175200.0,0.24552
1752,175300.0,0.22766
1753,175400.0,0.21239
1754,175500.0,0.19831
1755,175600.0,0.18549
1756,175700.0,0.17344
1757,175800.0,0.16174
1758,175900.0,0.15071
1759,176000.0,0.1406
1760,176100.0,0.13132
1761,176200.0,0.12314
1762,176300.0,0.11616
1763,176400.0,0.10968
1764,176500.0,0.1031
1765,176600.0,0.09693
1766,176700.0,0.09088
1767,176800.0,0.08504
1768,176900.0,0.07988
1769,177000.0,0.0753
1770,177100.0,0.07143
1771,177200.0,0.06761
1772,177300.0,0.06421
1773,177400.0,0.06066
1774,177500.0,0.05756
1775,177600.0,0.05443
1776,177700.0,0.05136
1777,177800.0,0.04856
1778,177900.0,0.0459
1779,178000.0,0.04385
1780,178100.0,0.04188
1781,178200.0,0.04013
1782,178300.0,0.03826
1783,178400.0,0.03657
1784,178500.0,0.0348
1785,178600.0,0.03296
1786,178700.0,0.03132
1787,178800.0,0.03005
1788,178900.0,0.02871
1789,179000.0,0.02759
1790,179100.0,0.02648
1791,179200.0,0.02549
1792,179300.0,0.0244
1793,179400.0,0.02335
1794,179500.0,0.02233
1795,179600.0,0.02133
1796,179700.0,0.0204
1797,179800.0,0.01953
1798,179900.0,0.0186
1799,180000.0,0.01786
1800,180100.0,1.8588
1801,180200.0,1.53633
1802,180300.0,1.37329
1803,180400.0,1.23323
1804,180500.0,1.12258
1805,180600.0,1.04511
1806,180700.0,0.99101
1807,180800.0,0.94609
1808,180900.0,0.90392
1809,181000.0,0.85928
1810,181100.0,0.81095
1811,181200.0,0.76307
1812,181300.0,0.71306
1813,181400.0,0.66665
1814,181500.0,0.61937
1815,181600.0,0.57893
1816,181700.0,0.53882
1817,181800.0,0.49948
1818,181900.0,0.46374
1819,182000.0,0.43088
1820,182100.0,0.39889
1821,182200.0,0.37046
1822,182300.0,0.34414
1823,182400.0,0.31866
1824,182500.0,0.29734
1825,182600.0,0.27686
1826,182700.0,0.25887
1827,182800.0,0.24183
1828,182900.0,0.22601
1829,183000.0,0.21218
1830,183100.0,0.19826
1831,183200.0,0.18631
1832,183300.0,0.17407
1833,183400.0,0.16275
1834,183500.0,0.1514
1835,183600.0,0.14147
1836,183700.0,0.13147
1837,183800.0,0.1222
1838,183900.0,0.11422
1839,184000.0,0.10715
1840,184100.0,0.10097
1841,184200.0,0.09556
1842,184300.0,0.09074
1843,184400.0,0.0865
1844,184500.0,0.08278
1845,184600.0,0.07934
1846,184700.0,0.07595
1847,184800.0,0.0728
1848,184900.0,0.06934
1849,185000.0,0.06555
1850,185100.0,0.06145
1851,185200.0,0.05742
1852,185300.0,0.0532
1853,185400.0,0.04913
1854,185500.0,0.04573
1855,185600.0,0.04274
1856,185700.0,0.04073
1857,185800.0,0.03905
1858,185900.0,0.03791
1859,186000.0,0.03703
1860,186100.0,0.03621
1861,186200.0,0.03544
1862,186300.0,0.03458
1863,186400.0,0.03354
1864,186500.0,0.03243
1865,186600.0,0.03094
1866,186700.0,0.0293
1867,186800.0,0.02749
1868,186900.0,0.02572
1869,187000.0,0.02396
1870,187100.0,0.02219
1871,187200.0,0.02057
1872,187300.0,0.01931
1873,187400.0,0.01863
1874,187500.0,0.01826
1875,187600.0,1.75677
1876,187700.0,1.47059
1877,187800.0,1.32289
1878,187900.0,1.20495
1879,188000.0,1.09099
1880,188100.0,1.00637
1881,188200.0,0.94891
1882,188300.0,0.90448
1883,188400.0,0.85502
1884,188500.0,0.81027
1885,188600.0,0.76188
1886,188700.0,0.71572
1887,188800.0,0.66836
1888,188900.0,0.62218
1889,189000.0,0.57782
1890,189100.0,0.53561
1891,189200.0,0.49595
1892,189300.0,0.46014
1893,189400.0,0.42668
1894,189500.0,0.39613
1895,189600.0,0.36774
1896,189700.0,0.34101
1897,189800.0,0.31718
1898,189900.0,0.2941
1899,190000.0,0.27299
1900,190100.0,0.25385
1901,190200.0,0.23648
1902,190300.0,0.22018
1903,190400.0,0.20451
1904,190500.0,0.19033
1905,190600.0,0.17782
1906,190700.0,0.16629
1907,190800.0,0.15467
1908,190900.0,0.14455
1909,191000.0,0.13471
1910,191100.0,0.12667
1911,191200.0,0.11847
1912,191300.0,0.11173
1913,191400.0,0.10516
1914,191500.0,0.09851
1915,191600.0,0.09239
1916,191700.0,0.08721
1917,191800.0,0.08225
1918,191900.0,0.07722
1919,192000.0,0.07282
1920,192100.0,0.06863
1921,192200.0,0.06493
1922,192300.0,0.06154
1923,192400.0,0.05836
1924,192500.0,0.05519
1925,192600.0,0.05228
1926,192700.0,0.0497
1927,192800.0,0.04709
1928,192900.0,0.04454
1929,193000.0,0.0423
1930,193100.0,0.04015
1931,193200.0,0.0383
1932,193300.0,0.03669
1933,193400.0,0.03488
1934,193500.0,0.03334
1935,193600.0,0.03187
1936,193700.0,0.03042
1937,193800.0,0.029
1938,193900.0,0.02759
1939,194000.0,0.02628
1940,194100.0,0.02512
1941,194200.0,0.02407
1942,194300.0,0.02309
1943,194400.0,0.02213
1944,194500.0,0.02131
1945,194600.0,0.0205
1946,194700.0,0.01965
1947,194800.0,0.01887
1948,194900.0,0.01803
1949,195000.0,0.01721
1950,195100.0,1.72594
1951,195200.0,1.42857
1952,195300.0,1.29101
1953,195400.0,1.13976
1954,195500.0,1.02604
1955,195600.0,0.94151
1956,195700.0,0.88499
1957,195800.0,0.84134
1958,195900.0,0.80362
1959,196000.0,0.76199
1960,196100.0,0.72011
1961,196200.0,0.67529
1962,196300.0,0.62902
1963,196400.0,0.58301
1964,196500.0,0.54284
1965,196600.0,0.5046
1966,196700.0,0.4689
1967,196800.0,0.43478
1968,196900.0,0.40249
1969,197000.0,0.37373
1970,197100.0,0.34602
1971,197200.0,0.32104
1972,197300.0,0.29802
1973,197400.0,0.27661
1974,197500.0,0.25609
1975,197600.0,0.2384
1976,197700.0,0.22158
1977,197800.0,0.20693
1978,197900.0,0.1922
1979,198000.0,0.17867
1980,198100.0,0.16651
1981,198200.0,0.15548
1982,198300.0,0.14496
1983,198400.0,0.13541
1984,198500.0,0.12619
1985,198600.0,0.11822
1986,198700.0,0.11095
1987,198800.0,0.10443
1988,198900.0,0.0979
1989,199000.0,0.09214
1990,199100.0,0.08635
1991,199200.0,0.08094
1992,199300.0,0.07588
1993,199400.0,0.07116
1994,199500.0,0.06727
1995,199600.0,0.06354
1996,199700.0,0.06024
1997,199800.0,0.05675
1998,199900.0,0.05373
1999,200000.0,0.05039
2000,200100.0,0.04755
2001,200200.0,0.04507
2002,200300.0,0.04298
2003,200400.0,0.041
2004,200500.0,0.03922
2005,200600.0,0.03751
2006,200700.0,0.03571
2007,200800.0,0.0337
2008,200900.0,0.03188
2009,201000.0,0.0301
2010,201100.0,0.02841
2011,201200.0,0.02711
2012,201300.0,0.02577
2013,201400.0,0.02471
2014,201500.0,0.02373
2015,201600.0,0.02278
2016,201700.0,0.02186
2017,201800.0,0.02082
2018,201900.0,0.01979
2019,202000.0,0.01885
2020,202100.0,0.01807
2021,202200.0,0.01741
2022,202300.0,0.01685
2023,202400.0,0.01633
2024,202500.0,0.01578
2025,202600.0,1.75473
2026,202700.0,1.46003
2027,202800.0,1.29201
2028,202900.0,1.16855
2029,203000.0,1.07229
2030,203100.0,0.98465
2031,203200.0,0.9354
2032,203300.0,0.88857
2033,203400.0,0.84108
2034,203500.0,0.79608
2035,203600.0,0.7522
2036,203700.0,0.70375
2037,203800.0,0.65604
2038,203900.0,0.61066
2039,204000.0,0.56701
2040,204100.0,0.52721
2041,204200.0,0.48946
2042,204300.0,0.45301
2043,204400.0,0.42079
2044,204500.0,0.39068
2045,204600.0,0.36259
2046,204700.0,0.33614
2047,204800.0,0.31232
2048,204900.0,0.28934
2049,205000.0,0.26882
2050,205100.0,0.25042
2051,205200.0,0.23254
2052,205300.0,0.21664
2053,205400.0,0.20176
2054,205500.0,0.18819
2055,205600.0,0.17565
2056,205700.0,0.16375
2057,205800.0,0.15228
2058,205900.0,0.14139
2059,206000.0,0.13225
2060,206100.0,0.12342
2061,206200.0,0.11559
2062,206300.0,0.10792
2063,206400.0,0.10112
2064,206500.0,0.09488
2065,206600.0,0.08899
2066,206700.0,0.08358
2067,206800.0,0.07856
2068,206900.0,0.07388
2069,207000.0,0.07
2070,207100.0,0.06628
2071,207200.0,0.06254
2072,207300.0,0.05902
2073,207400.0,0.05565
2074,207500.0,0.05239
2075,207600.0,0.04935
2076,207700.0,0.04641
2077,207800.0,0.04383
2078,207900.0,0.04146
2079,208000.0,0.03908
2080,208100.0,0.03692
2081,208200.0,0.03483
2082,208300.0,0.03304
2083,208400.0,0.03147
2084,208500.0,0.03031
2085,208600.0,0.02912
2086,208700.0,0.02799
2087,208800.0,0.02681
2088,208900.0,0.02568
2089,209000.0,0.0245
2090,209100.0,0.02321
2091,209200.0,0.02186
2092,209300.0,0.02068
2093,209400.0,0.0194
2094,209500.0,0.0184
2095,209600.0,0.01752
2096,209700.0,0.01675
2097,209800.0,0.01601
2098,209900.0,0.01534
2099,210000.0,0.01472
2100,210100.0,1.80843
2101,210200.0,1.50496
2102,210300.0,1.33632
2103,210400.0,1.21434
2104,210500.0,1.10807
2105,210600.0,1.02592
2106,210700.0,0.97488
2107,210800.0,0.92172
2108,210900.0,0.8734
2109,211000.0,0.82896
2110,211100.0,0.77844
2111,211200.0,0.7309
2112,211300.0,0.68282
2113,211400.0,0.63627
2114,211500.0,0.59146
2115,211600.0,0.5502
2116,211700.0,0.51027
2117,211800.0,0.47459
2118,211900.0,0.43941
2119,212000.0,0.4077
2120,212100.0,0.37806
2121,212200.0,0.35034
2122,212300.0,0.32489
2123,212400.0,0.3015
2124,212500.0,0.28008
2125,212600.0,0.26112
2126,212700.0,0.24316
2127,212800.0,0.22689
2128,212900.0,0.2105
2129,213000.0,0.19627
2130,213100.0,0.18323
2131,213200.0,0.17124
2132,213300.0,0.16058
2133,213400.0,0.14984
2134,213500.0,0.14
2135,213600.0,0.13122
2136,213700.0,0.12302
2137,213800.0,0.11555
2138,213900.0,0.10858
2139,214000.0,0.10183
2140,214100.0,0.09531
2141,214200.0,0.09002
2142,214300.0,0.08502
2143,214400.0,0.08041
2144,214500.0,0.07576
2145,214600.0,0.07151
2146,214700.0,0.06759
2147,214800.0,0.06418
2148,214900.0,0.06076
2149,215000.0,0.05781
2150,215100.0,0.05506
2151,215200.0,0.05225
2152,215300.0,0.04955
2153,215400.0,0.04683
2154,215500.0,0.04445
2155,215600.0,0.0425
2156,215700.0,0.04067
2157,215800.0,0.03874
2158,215900.0,0.03676
2159,216000.0,0.03486
2160,216100.0,0.03332
2161,216200.0,0.03203
2162,216300.0,0.03072
2163,216400.0,0.02936
2164,216500.0,0.02812
2165,216600.0,0.02694
2166,216700.0,0.02587
2167,216800.0,0.02484
2168,216900.0,0.02376
2169,217000.0,0.0228
2170,217100.0,0.02188
2171,217200.0,0.02089
2172,217300.0,0.01992
2173,217400.0,0.01905
2174,217500.0,0.01829
2175,217600.0,1.7306
2176,217700.0,1.45067
2177,217800.0,1.2791
2178,217900.0,1.16221
2179,218000.0,1.06519
2180,218100.0,0.98903
2181,218200.0,0.93243
2182,218300.0,0.88455
2183,218400.0,0.83778
2184,218500.0,0.79763
2185,218600.0,0.74996
2186,218700.0,0.70575
2187,218800.0,0.6594
2188,218900.0,0.61331
2189,219000.0,0.57021
2190,219100.0,0.52998
2191,219200.0,0.4939
2192,219300.0,0.45841
2193,219400.0,0.42424
2194,219500.0,0.39534
2195,219600.0,0.36671
2196,219700.0,0.34038
2197,219800.0,0.31597
2198,219900.0,0.29413
2199,220000.0,0.27324
2200,220100.0,0.25505
2201,220200.0,0.23663
2202,220300.0,0.22091
2203,220400.0,0.20554
2204,220500.0,0.19222
2205,220600.0,0.17956
2206,220700.0,0.16812
2207,220800.0,0.15643
2208,220900.0,0.14604
2209,221000.0,0.13603
2210,221100.0,0.12745
2211,221200.0,0.11917
2212,221300.0,0.11179
2213,221400.0,0.10457
2214,221500.0,0.09826
2215,221600.0,0.09233
2216,221700.0,0.08639
2217,221800.0,0.08138
2218,221900.0,0.07703
2219,222000.0,0.07321
2220,222100.0,0.06948
2221,222200.0,0.06626
2222,222300.0,0.06297
2223,222400.0,0.05932
2224,222500.0,0.05567
2225,222600.0,0.05246
2226,222700.0,0.04944
2227,222800.0,0.04663
2228,222900.0,0.04402
