,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1310580796.0000682,171302538.31226477,0.08669330229362922,0.028728884401752905,1.1575174940742221e-14,4.246157652571671e-15,163558353.36124563,8117654.829596946,0.00010854879461211366,5.8673654597855025e-05,1.0629967503961365e-17,1.0921887708210052e-16,14473172.61494846,7823153.946380674,1.8826640771733163e-06,6.807809081812445e-07,19.90768004578024,10001.149593324413
76,77.0,1313090653.7425823,175885210.89956057,0.08784903431328644,0.02908787460963106,1.1574264041599904e-14,4.303981751617927e-15,163648683.0861154,8287948.156989491,0.00010949237629479711,5.98111976507276e-05,1.7285124585831523e-17,1.0827116663541075e-16,14598983.505972942,7974826.353430348,1.8834063914339846e-06,6.909945148260887e-07,19.907920830780977,10001.160646978027
77,78.0,1308854769.4005723,172737940.38596657,0.08900487625508047,0.029439303740584455,1.1574363845879582e-14,4.213449563241092e-15,163390174.1093812,8182657.591313502,0.00010918484071969578,5.952300158969268e-05,1.6532039459775902e-17,1.0778760924514003e-16,14557978.762626098,7936400.211959027,1.8804845927078596e-06,6.752794941073621e-07,19.90723379066172,10001.159251860052
78,79.0,1308868605.0235064,171318486.1343296,0.09016039498854889,0.02979064717438355,1.1574294715518232e-14,4.155542458717506e-15,163442901.31150377,8170040.940651685,0.00011180141468179462,5.943478008611929e-05,1.4171338201223168e-17,1.0659682576053837e-16,14906855.290905977,7924637.344815909,1.881162424719886e-06,6.658686137244871e-07,19.907373508018882,10001.187096789261
79,80.0,1312238590.6522684,172302155.46149316,0.09131592963936773,0.030142313407069667,1.1574782518623725e-14,4.207193232493363e-15,163727060.04029736,8256189.944584022,0.00011429798461614305,5.966630217569901e-05,9.18395653703996e-18,1.0820449043643378e-16,15239731.282152433,7955506.956759872,1.8845021625470824e-06,6.752938299699507e-07,19.908127917070825,10001.213754842272
80,81.0,1311908076.9675443,170119254.1526303,0.09247167150485726,0.030487212865700348,1.1574142594518185e-14,4.126123140087679e-15,163786154.4379994,8126133.876105384,0.00011452793855873008,5.915450542340958e-05,1.7127511837711545e-17,1.083824552180578e-16,15270391.807830691,7887267.389787948,1.8851641578148983e-06,6.622000608990396e-07,19.908284401774992,10001.217723701806
81,82.0,1311544745.210828,173457929.42416072,0.09362729290743693,0.030841271414908642,1.1574455198300294e-14,4.220816842661975e-15,163608511.43137082,8111023.491104106,0.00011673785124091812,5.9417304948222934e-05,1.7384669809548192e-17,1.0303219463223552e-16,15565046.83212245,7922307.326429728,1.8830479781539e-06,6.769779580575976e-07,19.907813617737503,10001.241539238606
82,83.0,1310053617.6686556,173830551.2222866,0.09478288820096821,0.031196458459140944,1.1573676850082411e-14,4.244366761899857e-15,163481009.81683615,8263637.559332246,0.00011801369166460457,5.975696620994481e-05,1.1070535432356681e-17,1.0544763767284215e-16,15735158.88861387,7967595.494659312,1.8817403083246438e-06,6.819281654417824e-07,19.907474725671925,10001.256010588084
83,84.0,1310428027.010826,170245086.12803265,0.09593855873416637,0.03154127727439792,1.15732834974893e-14,4.0920187796679045e-15,163664056.17424878,8194366.776224654,0.00011931699427002468,5.9184241906406434e-05,2.1029902268749985e-17,1.0298697495375779e-16,15908932.569336617,7891232.254187527,1.8837377212994105e-06,6.563754346409989e-07,19.907960464280524,10001.27080152458
84,85.0,1311581850.8663409,174315420.0817052,0.09709429931251845,0.03189593076774434,1.1573692556242227e-14,4.218829446218062e-15,163603707.45994374,8226635.394129083,0.00012007466512307767,5.95647698878441e-05,1.828601467927489e-17,1.0946455676705974e-16,16009955.349743726,7941969.318379217,1.8830149013118891e-06,6.774358547725222e-07,19.907800801599805,10001.280149512904
85,86.0,1311420988.8667872,172234459.82495487,0.09824995579808586,0.03224480309755772,1.1573606426380107e-14,4.183698672495096e-15,163654816.408913,8154372.537961383,0.00012153061748052888,5.9322330674563915e-05,1.5464194733843038e-17,1.0432587233302801e-16,16204082.330737196,7909644.089941858,1.8836983599101728e-06,6.717333432755121e-07,19.90793608786263,10001.296462491628
86,87.0,1311023657.931732,169498111.870648,0.09940556744508257,0.03258061359386855,1.1573130954227828e-14,4.098749512527107e-15,163730978.79304877,8199278.001450078,0.00012242950438381506,5.905028811187814e-05,1.5652253298795216e-17,1.0628440683084161e-16,16323933.917842062,7873371.748250421,1.8846721588530633e-06,6.583852477215631e-07,19.90813761113815,10001.307218370737
87,88.0,1311662875.461187,171674385.67682317,0.10056115797583168,0.032924151095596516,1.1573182508819285e-14,4.09870364106396e-15,163761746.65350336,8224635.383130979,0.0001241354508110493,5.957485497535825e-05,2.333067318984072e-17,1.1060278338414624e-16,16551393.44147319,7943313.996714437,1.8847145789313945e-06,6.581720785889341e-07,19.908220021444954,10001.326061684213
88,89.0,1312454536.2337828,174312927.43906462,0.10171658403429408,0.03327386512224733,1.1573145852215994e-14,4.141056129693562e-15,163731299.25393265,8225662.311250997,0.00012775243989022233,5.959710134112487e-05,1.280502866094989e-17,1.0458882545357173e-16,17033658.652029626,7946280.178816652,1.8846324572559533e-06,6.655981815001281e-07,19.908138710138296,10001.364044653781
89,90.0,1309700341.6790726,169964800.745667,0.10287248642008862,0.03361278672470661,1.1574255402420178e-14,4.0919656869913674e-15,163615736.29954943,8189684.242527173,0.0001260473914485231,5.947616793485042e-05,1.0555436598071545e-17,1.0819920531624347e-16,16806318.85980309,7930155.724646726,1.8832937476862192e-06,6.554255700142732e-07,19.907831911268254,10001.348865939517
90,91.0,1311590359.5177252,175206178.26196387,0.10402785112592007,0.033958407783672075,1.1573101950303552e-14,4.2289925260269696e-15,163546867.2467081,8207421.056934806,0.0001287866939862777,5.953249202870816e-05,1.6811253930987647e-17,1.0834820485377609e-16,17171559.198170323,7937665.603827755,1.8823809195342346e-06,6.786024822830275e-07,19.907649887614006,10001.378065214447
91,92.0,1308636383.097433,169176481.76835105,0.10518350302530802,0.03428431814043816,1.1574440944685763e-14,4.053040582323864e-15,163580711.03698614,8183858.195880974,0.0001302865848866736,5.9902776245126666e-05,1.2041003810575856e-17,1.0524645088365237e-16,17371544.651556447,7987036.832683559,1.8827771036936133e-06,6.489901693947514e-07,19.9077391110907,10001.39492069064
92,93.0,1308589267.7381995,170046100.5669615,0.10633894661529103,0.034619371904955495,1.1572798780563263e-14,4.102754127503211e-15,163498678.81271243,8270660.509126369,0.00013239544802768388,5.977968353930554e-05,2.0008898956229233e-17,1.07243101476775e-16,17652726.40369117,7970624.471907411,1.8817674348125123e-06,6.570441567284809e-07,19.907521610165215,10001.417870898871
93,94.0,1310048654.9228399,171311531.33505213,0.1074947938617163,0.03495376728862909,1.1573370610583403e-14,4.047953818504723e-15,163677512.92491394,8284083.429744167,0.0001316429745766102,6.0051835215289675e-05,1.8399068256781136e-17,1.0852307120558762e-16,17552396.610214707,8006911.3620386245,1.8838463418919517e-06,6.491537897364191e-07,19.907996131445085,10001.412225879969
94,95.0,1308257520.588801,172023793.5476926,0.1086502976332979,0.03528169919706418,1.1573201147985004e-14,4.117807332332811e-15,163425216.2531855,8210853.886640133,0.00013359264246510632,6.000927305060773e-05,1.7027718772387297e-17,1.0696751418597912e-16,17812352.328680817,8001236.406747701,1.880884159905796e-06,6.590647987899331e-07,19.907326577175056,10001.433660794031
95,96.0,1307858546.0205443,171250249.96016398,0.10980575850797863,0.03562777543084911,1.1573282082495346e-14,4.146563111505138e-15,163361239.56163016,8131728.087899964,0.000135446863588288,5.951555016811833e-05,1.1675727216580159e-17,1.0511391811144018e-16,18059581.811771758,7935406.689082446,1.8804095415828995e-06,6.647753363680436e-07,19.907155965659864,10001.454105202287
96,97.0,1308828626.2125854,172512628.93539816,0.1109612874266492,0.03596575384390338,1.1572294881232486e-14,4.122100524404712e-15,163451868.0921895,8192926.438520011,0.0001372075477999438,6.000433612795364e-05,2.4495589254414056e-17,1.0867330279737386e-16,18294339.706659187,8000578.15039382,1.8810987598931845e-06,6.606304169321151e-07,19.90739766854704,10001.473612725727
97,98.0,1309178621.4299574,172615389.95287827,0.11211671076648182,0.0363029936638356,1.157328876169593e-14,4.091671818552986e-15,163534278.35307178,8337581.911702691,0.00013909490117650552,5.9979475101064606e-05,1.3685948085696825e-17,1.0901785808588495e-16,18545986.823534068,7997263.346808619,1.8822600199367196e-06,6.567492040729489e-07,19.907615910905083,10001.494453171563
98,99.0,1309968220.0281937,175908875.56240952,0.11327236344104331,0.03664289585495882,1.1573156189972367e-14,4.168870940012923e-15,163439751.5243001,8263408.517983243,0.0001396015262593231,6.038748494229645e-05,1.7871802457601783e-17,1.0860235647678557e-16,18613536.834576387,8051664.658972863,1.8809415968991828e-06,6.680117453893645e-07,19.907365678155607,10001.501446508008
99,100.0,1308322164.2277737,169612791.9231269,0.11442791605259038,0.03696679889035399,1.1572129446412374e-14,4.0611683612677105e-15,163517474.41370478,8201373.444350795,0.0001404878204118624,5.945290273354331e-05,1.6100655358939774e-17,1.0860073413512678e-16,18731709.388248302,7927053.697805779,1.8821150720473388e-06,6.511440160977487e-07,19.9075710423683,10001.512258477618
100,101.0,1307632716.377803,169895058.53108424,0.11558320848942284,0.03729124445026956,1.157254879153821e-14,4.0405723083586854e-15,163460338.8259054,8200309.639611918,0.00014338321590593128,5.936757101872112e-05,1.6545801301511477e-17,1.092331524662511e-16,19117762.12079079,7915676.135829485,1.8814337586195402e-06,6.473785585118464e-07,19.90741926220205,10001.543242656835
