,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1746642512.8281097,119003159.85028261,0.0854433575647827,0.002520520571245078,1.1556741123936662e-14,1.977822980055962e-15,202356742.6811849,7477158.081542504,0.00012924831946870092,4.060624537853483e-05,1.914606702039725e-17,1.336697941823573e-16,17233109.262493435,5414166.050471308,2.3341538594975197e-06,3.822607635344371e-07,20.00010849083187,10001.29293008688
75,76.0,1750017796.6784906,118537329.27184883,0.08659803059378293,0.0025535126896586656,1.155634522153209e-14,1.8783950020760405e-15,202668779.3663963,7517528.933483133,0.00012959156476982121,4.092399689139113e-05,2.8128574256870635e-17,1.3919437939942957e-16,17278875.30264282,5456532.9188521495,2.3375805949203326e-06,3.609262749586646e-07,20.000777863771642,10001.296370810462
76,77.0,1752165229.599634,116712922.16823238,0.08775255553573215,0.002578962513440496,1.1555471248387642e-14,1.929933150378903e-15,202827166.33639085,7374935.680937973,0.0001316755134829933,4.010830754464317e-05,2.943687095876409e-17,1.3692756717051263e-16,17556735.131065797,5347774.339285754,2.339483565224878e-06,3.726798533404427e-07,20.00111705385188,10001.31721607341
77,78.0,1753249894.719587,119000647.33473115,0.08890712837244988,0.0026107775649725144,1.1556058671303913e-14,1.9649024149432635e-15,202884905.80062526,7507144.391009164,0.00013313956086913033,4.028454619521592e-05,2.5277682177347668e-17,1.40953979235781e-16,17751941.44921734,5371272.8260287875,2.3401949433977692e-06,3.8082471362574987e-07,20.001240632469585,10001.331864959699
78,79.0,1751529144.7177773,118510256.44785064,0.09006170999642778,0.002645391124176972,1.1555382607562808e-14,1.9349081664572324e-15,202759828.39393705,7452029.737470249,0.00013448428570293265,4.030001537912487e-05,3.2456514485368396e-17,1.3818478008350673e-16,17931238.09372436,5373335.383883315,2.3386144872169824e-06,3.7410896189307157e-07,20.00097305567312,10001.345318134743
79,80.0,1747790709.7053585,117707958.91428013,0.09121627047329547,0.0026668269385162332,1.1555689161068955e-14,1.9466998841251807e-15,202467596.41946724,7371795.915920298,0.00013583490427080896,3.981523858660474e-05,2.9718641505682253e-17,1.3911778132384883e-16,18111320.56944118,5308698.478213964,2.3352582524332693e-06,3.756512323866336e-07,20.00034664939084,10001.358831533245
80,81.0,1753083353.7933931,117549690.97447456,0.09237065797980747,0.002685760538646872,1.1555763958634501e-14,1.887736532294087e-15,202909893.58025646,7474418.120696096,0.00013925403391767374,4.0298949307735935e-05,2.3620596539664895e-17,1.3451840463255173e-16,18567204.52235652,5373193.24103146,2.3405255681026696e-06,3.6496333970973753e-07,20.001293901810122,10001.3930331587
81,82.0,1749556306.3772883,117806365.53139754,0.09352530739234723,0.002712746385471056,1.1554877616281292e-14,1.9200931723325298e-15,202618979.4795506,7492201.14901588,0.00013977014840244056,3.961073443322123e-05,3.072635743471442e-17,1.360594800751186e-16,18636019.786992088,5281431.257762828,2.337092957847959e-06,3.718978139451572e-07,20.000671024970806,10001.398200932972
82,83.0,1754139860.2965422,118304230.25977547,0.0946798417093761,0.0027358208568997494,1.1555296869399653e-14,1.89227225074052e-15,202982568.55890033,7459617.786623059,0.00014152129849306626,4.0560279426606797e-05,3.3909175655527296e-17,1.378445398120795e-16,18869506.46574215,5408037.2568809055,2.3410693691935247e-06,3.649351435022227e-07,20.001450056749718,10001.415719138571
83,84.0,1752253259.4463718,118247831.20225143,0.09583445194753673,0.0027681619588150372,1.1555459029943191e-14,1.9078835693075386e-15,202831424.2527769,7486001.022699486,0.0001425006064402389,4.042589557334698e-05,3.27309476853869e-17,1.433418360052475e-16,19000080.858698484,5390119.409779597,2.339375620321727e-06,3.6755735410435645e-07,20.00112646936059,10001.425519150458
84,85.0,1753404975.135854,118154374.89664356,0.09698894593458633,0.002783507211735467,1.1557178584165184e-14,1.925067286464592e-15,202911671.03597757,7408408.230590114,0.00014456452173557856,4.038780680160499e-05,1.5833509957478816e-17,1.4191237716841402e-16,19275269.564743828,5385040.906880666,2.340574656304225e-06,3.708053771257116e-07,20.001297705247662,10001.44616349716
85,86.0,1753968154.7390194,117582992.36784153,0.09814342810765027,0.0027977222311221144,1.1554044585669106e-14,1.852824930742801e-15,202993512.00408715,7533532.431042957,0.00014672302157789163,4.0065638635657205e-05,3.7939726583801975e-17,1.3708056269493475e-16,19563069.543718837,5342085.151420959,2.341226641751485e-06,3.5808988995638053e-07,20.001473337981633,10001.467756715874
86,87.0,1749038381.7315216,115650094.78214057,0.09929782894804318,0.0028132036386494387,1.1554674345200608e-14,1.9053312027098054e-15,202594744.16542584,7311698.858574499,0.00014983833765657223,3.9271634544950666e-05,3.088904445983175e-17,1.3561619910895954e-16,19978445.020876322,5236217.939326758,2.3367418921292957e-06,3.6804124700044054e-07,20.000619194965218,10001.49892053012
87,88.0,1752735034.0363097,116537106.66711363,0.10045243314771235,0.0028346743357430424,1.1555108422419287e-14,1.9553361804947908e-15,202856503.25269678,7319166.706900945,0.00015070329139255914,3.905818458857668e-05,2.6914082788247394e-17,1.3723597257230657e-16,20093772.18567458,5207757.94514356,2.3398709046242715e-06,3.7952804545935096e-07,20.001179806742986,10001.507574736506
88,89.0,1746597282.2360437,118999944.261022,0.10160704725789507,0.002870959282541156,1.1556610197222056e-14,1.9148216717124923e-15,202379983.86852464,7523436.068581878,0.00015162657824582134,4.057432871823182e-05,2.1666171026275142e-17,1.387339287688124e-16,20216877.099442873,5409910.495764242,2.3342892232255397e-06,3.679821046251476e-07,20.000158543698063,10001.516815893643
89,90.0,1751114919.1102858,117641814.52736132,0.10276167027295101,0.0028971587569753677,1.1555340303711503e-14,1.904125569358161e-15,202750041.59954318,7459820.08478485,0.0001523725854341817,4.003628285433307e-05,2.6688933133247695e-17,1.3966891798254435e-16,20316344.724557556,5338171.047244404,2.3385918784396752e-06,3.678242213015819e-07,20.00095184535828,10001.52428085289
90,91.0,1747530192.005765,119452415.32125387,0.10391625124790212,0.0029279070832348526,1.1556112884247978e-14,1.9750017554447275e-15,202435107.21096632,7535063.968336097,0.00015357294130685526,4.057982927027641e-05,2.376247470576801e-17,1.3937483371537322e-16,20476392.1742474,5410643.90270352,2.334919281990662e-06,3.8113646150355406e-07,20.000276927464892,10001.536291903922
91,92.0,1752335004.832933,117191222.89796354,0.10507052346493664,0.002957897537137246,1.155411553683893e-14,1.946892826861178e-15,202820872.85591337,7344049.209397886,0.0001576242884181672,3.963195409055086e-05,3.782127533386243e-17,1.398914762799291e-16,21016571.789088987,5284260.545406782,2.3391656071121275e-06,3.771079933954058e-07,20.00110413037981,10001.576814459142
92,93.0,1755088289.7969673,118941028.3108571,0.1062251286319205,0.00298325172009177,1.1556117159830816e-14,1.902264578808568e-15,203061407.1247301,7581327.094181337,0.00015850444187975773,4.053104698473894e-05,1.9356807543796254e-17,1.3906313360017778e-16,21133925.583967727,5404139.59796519,2.342281632081975e-06,3.6765177823691917e-07,20.001618070519356,10001.585620491493
93,94.0,1751715882.3124838,119158290.1273153,0.10737968052055631,0.003012709788573659,1.1555268335217788e-14,1.9211472833218134e-15,202782906.97561452,7555385.919121545,0.0001598726265920577,4.0870059908810755e-05,2.962173324172537e-17,1.3736372275291664e-16,21316350.21227434,5449341.321174768,2.338782708568111e-06,3.7101867966140157e-07,20.001022668349478,10001.599309000694
94,95.0,1749684875.0625646,117563743.11140187,0.10853429854495317,0.003044618087308753,1.1555578602546326e-14,1.937199283765522e-15,202622813.03273463,7429743.999049476,0.00016069505309630267,4.017565551028851e-05,2.350127175368995e-17,1.3420531487348857e-16,21426007.07950699,5356754.068038467,2.337122460440074e-06,3.745832974124465e-07,20.000679297651313,10001.607541650426
95,96.0,1749559064.4433713,116455140.58231446,0.10968876230617083,0.003080625277162388,1.155461499754271e-14,1.927768241816318e-15,202620162.85104933,7347110.546061991,0.0001628582576674606,3.986311083858365e-05,3.012727146816178e-17,1.3672710168345166e-16,21714434.3556614,5315081.445144488,2.33700377120272e-06,3.7285572026243453e-07,20.000673783496115,10001.629182981505
96,97.0,1751610770.7525704,118528772.1804324,0.11084304231511298,0.0030969790576830542,1.155468244281396e-14,1.9153933117807434e-15,202778780.2187945,7527154.98094975,0.0001666781182448783,4.036853606401333e-05,2.9918335690568194e-17,1.363013843572983e-16,22223749.09931706,5382471.475201775,2.3387637933009646e-06,3.705116127754129e-07,20.00101376124326,10001.66739216047
97,98.0,1749778595.1632786,117546023.27854991,0.11199775476919265,0.0031313018997535785,1.1555237510166201e-14,1.9150329825523387e-15,202638679.7436188,7434505.861368137,0.0001665150517179983,3.9891306726788494e-05,2.5889766475285697e-17,1.3635015552740426e-16,22202006.895733107,5318840.896905132,2.3372652922168675e-06,3.699248115485307e-07,20.00071335005955,10001.665767307288
98,99.0,1750104462.259088,118061153.14719418,0.11315211325685476,0.0031645826094834017,1.1554595721486378e-14,1.826844016708544e-15,202696103.42915305,7556976.349368663,0.00016956211738708012,4.0392348672150616e-05,3.1459600904560147e-17,1.3675949156549205e-16,22608282.318277348,5385646.489620086,2.3377334002343347e-06,3.5095264492992763e-07,20.000836674067028,10001.696247946418
99,100.0,1747029899.9210904,118231799.5140625,0.11430666730426249,0.003184495657999392,1.1554889795729614e-14,2.013352187061381e-15,202378876.79739106,7451975.3972026985,0.00017082734922193685,3.959063297138217e-05,2.764060569793667e-17,1.4300977233944868e-16,22776979.89625831,5278751.062850957,2.3342371101522455e-06,3.9048051183094407e-07,20.000156410775375,10001.708907150292
100,101.0,1751563761.3440008,116504921.03942102,0.11546111764774279,0.0031996390509141247,1.1553800179800176e-14,1.8722773506539055e-15,202800868.25825483,7413827.648231245,0.00017301470270830662,3.96678738808761e-05,3.3152151052821925e-17,1.3191952019874406e-16,23068627.02777425,5289049.850783482,2.3389725340171677e-06,3.619888566285111e-07,20.001061087996025,10001.730787294997
