,Iteration,% INERT
1153,115400.0,0.08344
1154,115500.0,0.07839
1155,115600.0,0.07396
1156,115700.0,0.06981
1157,115800.0,0.06652
1158,115900.0,0.06371
1159,116000.0,0.06074
1160,116100.0,0.05806
1161,116200.0,0.05554
1162,116300.0,0.05297
1163,116400.0,0.05047
1164,116500.0,0.04812
1165,116600.0,0.04575
1166,116700.0,0.04344
1167,116800.0,0.0413
1168,116900.0,0.03919
1169,117000.0,0.03702
1170,117100.0,0.03486
1171,117200.0,0.03273
1172,117300.0,0.0307
1173,117400.0,0.02864
1174,117500.0,0.02671
1175,117600.0,0.02504
1176,117700.0,0.02346
1177,117800.0,0.02214
1178,117900.0,0.02096
1179,118000.0,0.01999
1180,118100.0,0.01915
1181,118200.0,0.01829
1182,118300.0,0.01753
1183,118400.0,0.01669
1184,118500.0,0.01587
1185,118600.0,0.01512
1186,118700.0,0.0143
1187,118800.0,0.01343
1188,118900.0,0.0126
1189,119000.0,0.01186
1190,119100.0,0.0112
1191,119200.0,0.0107
1192,119300.0,0.01032
1193,119400.0,0.00996
1194,119500.0,0.00963
1195,119600.0,0.00932
1196,119700.0,0.00896
1197,119800.0,0.00861
1198,119900.0,0.00828
1199,120000.0,0.00792
1200,120100.0,0.74758
1201,120200.0,0.6395
1202,120300.0,0.57559
1203,120400.0,0.5301
1204,120500.0,0.49469
1205,120600.0,0.48043
1206,120700.0,0.46943
1207,120800.0,0.45681
1208,120900.0,0.44352
1209,121000.0,0.42979
1210,121100.0,0.4105
1211,121200.0,0.38813
1212,121300.0,0.36434
1213,121400.0,0.33707
1214,121500.0,0.30989
1215,121600.0,0.28398
1216,121700.0,0.25824
1217,121800.0,0.2328
1218,121900.0,0.20987
1219,122000.0,0.18925
1220,122100.0,0.17052
1221,122200.0,0.15243
1222,122300.0,0.13699
1223,122400.0,0.12404
1224,122500.0,0.1128
1225,122600.0,0.10341
1226,122700.0,0.09656
1227,122800.0,0.09078
1228,122900.0,0.08574
1229,123000.0,0.0818
1230,123100.0,0.07758
1231,123200.0,0.07377
1232,123300.0,0.06976
1233,123400.0,0.06647
1234,123500.0,0.06279
1235,123600.0,0.05961
1236,123700.0,0.05642
1237,123800.0,0.05387
1238,123900.0,0.05161
1239,124000.0,0.04944
1240,124100.0,0.04746
1241,124200.0,0.04562
1242,124300.0,0.04381
1243,124400.0,0.04193
1244,124500.0,0.04001
1245,124600.0,0.03806
1246,124700.0,0.03585
1247,124800.0,0.0337
1248,124900.0,0.03125
1249,125000.0,0.02885
1250,125100.0,0.02665
1251,125200.0,0.02494
1252,125300.0,0.02359
1253,125400.0,0.02246
1254,125500.0,0.02162
1255,125600.0,0.02091
1256,125700.0,0.02021
1257,125800.0,0.01973
1258,125900.0,0.01923
1259,126000.0,0.01859
1260,126100.0,0.01767
1261,126200.0,0.01675
1262,126300.0,0.01575
1263,126400.0,0.01471
1264,126500.0,0.01354
1265,126600.0,0.01243
1266,126700.0,0.01172
1267,126800.0,0.01127
1268,126900.0,0.01102
1269,127000.0,0.01074
1270,127100.0,0.01045
1271,127200.0,0.0103
1272,127300.0,0.01017
1273,127400.0,0.00998
1274,127500.0,0.00962
1275,127600.0,0.72977
1276,127700.0,0.63032
1277,127800.0,0.57184
1278,127900.0,0.53121
1279,128000.0,0.49929
1280,128100.0,0.47668
1281,128200.0,0.46346
1282,128300.0,0.45071
1283,128400.0,0.43505
1284,128500.0,0.41701
1285,128600.0,0.39751
1286,128700.0,0.37485
1287,128800.0,0.34948
1288,128900.0,0.32244
1289,129000.0,0.29478
1290,129100.0,0.26652
1291,129200.0,0.24065
1292,129300.0,0.21623
1293,129400.0,0.19347
1294,129500.0,0.17253
1295,129600.0,0.15468
1296,129700.0,0.13844
1297,129800.0,0.12497
1298,129900.0,0.1134
1299,130000.0,0.10291
1300,130100.0,0.0944
1301,130200.0,0.08747
1302,130300.0,0.0815
1303,130400.0,0.07673
1304,130500.0,0.07243
1305,130600.0,0.06821
1306,130700.0,0.0645
1307,130800.0,0.06106
1308,130900.0,0.05794
1309,131000.0,0.05541
1310,131100.0,0.05267
1311,131200.0,0.05066
1312,131300.0,0.04859
1313,131400.0,0.04666
1314,131500.0,0.04471
1315,131600.0,0.04265
1316,131700.0,0.04056
1317,131800.0,0.03853
1318,131900.0,0.03653
1319,132000.0,0.03444
1320,132100.0,0.03221
1321,132200.0,0.02996
1322,132300.0,0.02794
1323,132400.0,0.02603
1324,132500.0,0.02434
1325,132600.0,0.02282
1326,132700.0,0.02157
1327,132800.0,0.02051
1328,132900.0,0.01973
1329,133000.0,0.01898
1330,133100.0,0.01824
1331,133200.0,0.01744
1332,133300.0,0.0166
1333,133400.0,0.01576
1334,133500.0,0.01494
1335,133600.0,0.01403
1336,133700.0,0.0132
1337,133800.0,0.01228
1338,133900.0,0.0115
1339,134000.0,0.01088
1340,134100.0,0.01052
1341,134200.0,0.01019
1342,134300.0,0.00992
1343,134400.0,0.00969
1344,134500.0,0.00948
1345,134600.0,0.00922
1346,134700.0,0.00886
1347,134800.0,0.00841
1348,134900.0,0.00794
1349,135000.0,0.00747
1350,135100.0,0.77944
1351,135200.0,0.65268
1352,135300.0,0.60634
1353,135400.0,0.56793
1354,135500.0,0.5382
1355,135600.0,0.50981
1356,135700.0,0.49113
1357,135800.0,0.4762
1358,135900.0,0.46008
1359,136000.0,0.44246
1360,136100.0,0.42226
1361,136200.0,0.39663
1362,136300.0,0.37092
1363,136400.0,0.34249
1364,136500.0,0.31454
1365,136600.0,0.28496
1366,136700.0,0.25717
1367,136800.0,0.2322
1368,136900.0,0.20866
1369,137000.0,0.1872
1370,137100.0,0.16832
1371,137200.0,0.15214
1372,137300.0,0.13752
1373,137400.0,0.1247
1374,137500.0,0.11343
1375,137600.0,0.10365
1376,137700.0,0.09535
1377,137800.0,0.08876
1378,137900.0,0.08319
1379,138000.0,0.07791
1380,138100.0,0.07324
1381,138200.0,0.06942
1382,138300.0,0.06589
1383,138400.0,0.06285
1384,138500.0,0.06022
1385,138600.0,0.05724
1386,138700.0,0.05459
1387,138800.0,0.05215
1388,138900.0,0.04954
1389,139000.0,0.04701
1390,139100.0,0.04478
1391,139200.0,0.04266
1392,139300.0,0.0404
1393,139400.0,0.03817
1394,139500.0,0.03588
1395,139600.0,0.03372
1396,139700.0,0.03179
1397,139800.0,0.03001
1398,139900.0,0.02821
1399,140000.0,0.02662
1400,140100.0,0.02496
1401,140200.0,0.0234
1402,140300.0,0.022
1403,140400.0,0.02074
1404,140500.0,0.01967
1405,140600.0,0.01869
1406,140700.0,0.01785
1407,140800.0,0.01695
1408,140900.0,0.01608
1409,141000.0,0.01515
1410,141100.0,0.01442
1411,141200.0,0.01375
1412,141300.0,0.01315
1413,141400.0,0.01248
1414,141500.0,0.01178
1415,141600.0,0.01113
1416,141700.0,0.01057
1417,141800.0,0.01007
1418,141900.0,0.00967
1419,142000.0,0.00925
1420,142100.0,0.00882
1421,142200.0,0.0084
1422,142300.0,0.00802
1423,142400.0,0.00764
1424,142500.0,0.00728
1425,142600.0,0.77191
1426,142700.0,0.66374
1427,142800.0,0.60392
1428,142900.0,0.54609
1429,143000.0,0.51145
1430,143100.0,0.49668
1431,143200.0,0.48367
1432,143300.0,0.47044
1433,143400.0,0.45542
1434,143500.0,0.43954
1435,143600.0,0.42089
1436,143700.0,0.3972
1437,143800.0,0.3713
1438,143900.0,0.34323
1439,144000.0,0.31489
1440,144100.0,0.28774
1441,144200.0,0.26013
1442,144300.0,0.23482
1443,144400.0,0.21109
1444,144500.0,0.18937
1445,144600.0,0.16996
1446,144700.0,0.15275
1447,144800.0,0.13701
1448,144900.0,0.12391
1449,145000.0,0.11178
1450,145100.0,0.10172
1451,145200.0,0.09347
1452,145300.0,0.08704
1453,145400.0,0.08138
1454,145500.0,0.0766
1455,145600.0,0.07185
1456,145700.0,0.06781
1457,145800.0,0.06454
1458,145900.0,0.06138
1459,146000.0,0.05883
1460,146100.0,0.05624
1461,146200.0,0.05383
1462,146300.0,0.05139
1463,146400.0,0.04913
1464,146500.0,0.04675
1465,146600.0,0.04416
1466,146700.0,0.04193
1467,146800.0,0.03982
1468,146900.0,0.03765
1469,147000.0,0.03553
1470,147100.0,0.03349
1471,147200.0,0.03158
1472,147300.0,0.02968
1473,147400.0,0.02791
1474,147500.0,0.0261
1475,147600.0,0.02449
1476,147700.0,0.02301
1477,147800.0,0.02165
1478,147900.0,0.02048
1479,148000.0,0.0192
1480,148100.0,0.01811
1481,148200.0,0.01717
1482,148300.0,0.01629
1483,148400.0,0.01548
1484,148500.0,0.01464
1485,148600.0,0.01392
1486,148700.0,0.01319
1487,148800.0,0.01252
1488,148900.0,0.01191
1489,149000.0,0.01127
1490,149100.0,0.01072
1491,149200.0,0.01019
1492,149300.0,0.00972
1493,149400.0,0.00925
1494,149500.0,0.0088
1495,149600.0,0.00833
1496,149700.0,0.00795
1497,149800.0,0.00761
1498,149900.0,0.00725
1499,150000.0,0.00689
1500,150100.0,0.76308
1501,150200.0,0.64133
1502,150300.0,0.59221
1503,150400.0,0.55037
1504,150500.0,0.52131
1505,150600.0,0.5008
1506,150700.0,0.48588
1507,150800.0,0.47382
1508,150900.0,0.45953
1509,151000.0,0.44327
1510,151100.0,0.42358
1511,151200.0,0.40021
1512,151300.0,0.37399
1513,151400.0,0.34652
1514,151500.0,0.3176
1515,151600.0,0.29113
1516,151700.0,0.26481
1517,151800.0,0.24004
1518,151900.0,0.21625
1519,152000.0,0.19501
1520,152100.0,0.17691
1521,152200.0,0.1609
1522,152300.0,0.14613
1523,152400.0,0.1334
1524,152500.0,0.12138
1525,152600.0,0.11162
1526,152700.0,0.10344
1527,152800.0,0.09663
1528,152900.0,0.09081
1529,153000.0,0.08537
1530,153100.0,0.08089
1531,153200.0,0.07668
1532,153300.0,0.07295
1533,153400.0,0.06915
1534,153500.0,0.06633
1535,153600.0,0.06356
1536,153700.0,0.06067
1537,153800.0,0.058
1538,153900.0,0.05518
1539,154000.0,0.0523
1540,154100.0,0.04971
1541,154200.0,0.0471
1542,154300.0,0.04447
1543,154400.0,0.04205
1544,154500.0,0.03962
1545,154600.0,0.03751
1546,154700.0,0.03522
1547,154800.0,0.03321
1548,154900.0,0.03124
1549,155000.0,0.02945
1550,155100.0,0.02773
1551,155200.0,0.0261
1552,155300.0,0.02456
1553,155400.0,0.02322
1554,155500.0,0.02175
1555,155600.0,0.02063
1556,155700.0,0.01951
1557,155800.0,0.01847
1558,155900.0,0.01748
1559,156000.0,0.01658
1560,156100.0,0.01575
1561,156200.0,0.01497
1562,156300.0,0.01423
1563,156400.0,0.01356
1564,156500.0,0.01287
1565,156600.0,0.01224
1566,156700.0,0.01165
1567,156800.0,0.01109
1568,156900.0,0.01056
1569,157000.0,0.00999
1570,157100.0,0.00945
1571,157200.0,0.00898
1572,157300.0,0.00853
1573,157400.0,0.00808
1574,157500.0,0.00767
1575,157600.0,0.73749
1576,157700.0,0.64009
1577,157800.0,0.58299
1578,157900.0,0.53357
1579,158000.0,0.50085
1580,158100.0,0.48051
1581,158200.0,0.46965
1582,158300.0,0.45612
1583,158400.0,0.44183
1584,158500.0,0.42768
1585,158600.0,0.4092
1586,158700.0,0.38804
1587,158800.0,0.36329
1588,158900.0,0.33685
1589,159000.0,0.30956
1590,159100.0,0.28271
1591,159200.0,0.25699
1592,159300.0,0.23225
1593,159400.0,0.20956
1594,159500.0,0.18912
1595,159600.0,0.17003
1596,159700.0,0.15356
1597,159800.0,0.13925
1598,159900.0,0.12608
1599,160000.0,0.11467
1600,160100.0,0.10473
1601,160200.0,0.09652
1602,160300.0,0.08973
1603,160400.0,0.08445
1604,160500.0,0.07917
1605,160600.0,0.07446
1606,160700.0,0.07034
1607,160800.0,0.06643
1608,160900.0,0.06313
1609,161000.0,0.06033
1610,161100.0,0.05759
1611,161200.0,0.05497
1612,161300.0,0.05273
1613,161400.0,0.0502
1614,161500.0,0.04781
1615,161600.0,0.04528
1616,161700.0,0.043
1617,161800.0,0.04081
1618,161900.0,0.03851
1619,162000.0,0.03635
1620,162100.0,0.03412
1621,162200.0,0.03203
1622,162300.0,0.0303
1623,162400.0,0.0285
1624,162500.0,0.0268
1625,162600.0,0.02511
1626,162700.0,0.02364
1627,162800.0,0.02215
1628,162900.0,0.02083
1629,163000.0,0.01968
1630,163100.0,0.0187
1631,163200.0,0.01777
1632,163300.0,0.01691
1633,163400.0,0.01608
1634,163500.0,0.01522
1635,163600.0,0.01441
1636,163700.0,0.01363
1637,163800.0,0.01295
1638,163900.0,0.01227
1639,164000.0,0.01166
1640,164100.0,0.01106
1641,164200.0,0.01046
1642,164300.0,0.00996
1643,164400.0,0.00957
1644,164500.0,0.00917
1645,164600.0,0.00878
1646,164700.0,0.00833
1647,164800.0,0.00792
1648,164900.0,0.0075
1649,165000.0,0.00715
1650,165100.0,0.75183
1651,165200.0,0.64518
1652,165300.0,0.58937
1653,165400.0,0.54535
1654,165500.0,0.51319
1655,165600.0,0.49532
1656,165700.0,0.48336
1657,165800.0,0.47141
1658,165900.0,0.45627
1659,166000.0,0.44054
1660,166100.0,0.42
1661,166200.0,0.39729
1662,166300.0,0.37157
1663,166400.0,0.34363
1664,166500.0,0.31627
1665,166600.0,0.28911
1666,166700.0,0.26393
1667,166800.0,0.23889
1668,166900.0,0.2162
1669,167000.0,0.19539
1670,167100.0,0.17688
1671,167200.0,0.16087
1672,167300.0,0.1457
1673,167400.0,0.13334
1674,167500.0,0.12107
1675,167600.0,0.11191
1676,167700.0,0.10337
1677,167800.0,0.09676
1678,167900.0,0.09104
1679,168000.0,0.08616
1680,168100.0,0.08139
1681,168200.0,0.07666
1682,168300.0,0.07303
1683,168400.0,0.06895
1684,168500.0,0.06569
1685,168600.0,0.06284
1686,168700.0,0.05989
1687,168800.0,0.05715
1688,168900.0,0.05422
1689,169000.0,0.05171
1690,169100.0,0.04924
1691,169200.0,0.04694
1692,169300.0,0.04462
1693,169400.0,0.0425
1694,169500.0,0.04029
1695,169600.0,0.03802
1696,169700.0,0.03576
1697,169800.0,0.03358
1698,169900.0,0.03135
1699,170000.0,0.02931
1700,170100.0,0.02725
1701,170200.0,0.0255
1702,170300.0,0.02399
1703,170400.0,0.02276
1704,170500.0,0.02173
1705,170600.0,0.02084
1706,170700.0,0.01996
1707,170800.0,0.0191
1708,170900.0,0.01831
1709,171000.0,0.01752
1710,171100.0,0.01659
1711,171200.0,0.0157
1712,171300.0,0.01479
1713,171400.0,0.01386
1714,171500.0,0.01296
1715,171600.0,0.01212
1716,171700.0,0.01143
1717,171800.0,0.01099
1718,171900.0,0.01067
1719,172000.0,0.01037
1720,172100.0,0.01004
1721,172200.0,0.00977
1722,172300.0,0.00948
1723,172400.0,0.00915
1724,172500.0,0.00873
1725,172600.0,0.74999
1726,172700.0,0.63641
1727,172800.0,0.57744
1728,172900.0,0.53408
1729,173000.0,0.50357
1730,173100.0,0.47884
1731,173200.0,0.46487
1732,173300.0,0.45196
1733,173400.0,0.44086
1734,173500.0,0.42748
1735,173600.0,0.41007
1736,173700.0,0.38948
1737,173800.0,0.36641
1738,173900.0,0.34032
1739,174000.0,0.31348
1740,174100.0,0.28728
1741,174200.0,0.26271
1742,174300.0,0.23934
1743,174400.0,0.21669
1744,174500.0,0.19597
1745,174600.0,0.17713
1746,174700.0,0.16035
1747,174800.0,0.14584
1748,174900.0,0.13275
1749,175000.0,0.12113
1750,175100.0,0.11178
1751,175200.0,0.10384
1752,175300.0,0.09724
1753,175400.0,0.09157
1754,175500.0,0.08704
1755,175600.0,0.08257
1756,175700.0,0.07776
1757,175800.0,0.07385
1758,175900.0,0.06989
1759,176000.0,0.06647
1760,176100.0,0.06331
1761,176200.0,0.06061
1762,176300.0,0.05797
1763,176400.0,0.05539
1764,176500.0,0.05301
1765,176600.0,0.05086
1766,176700.0,0.04872
1767,176800.0,0.04648
1768,176900.0,0.04405
1769,177000.0,0.04194
1770,177100.0,0.03968
1771,177200.0,0.03726
1772,177300.0,0.03485
1773,177400.0,0.03241
1774,177500.0,0.03031
1775,177600.0,0.02828
1776,177700.0,0.02652
1777,177800.0,0.02518
1778,177900.0,0.02405
1779,178000.0,0.0231
1780,178100.0,0.02219
1781,178200.0,0.02133
1782,178300.0,0.02055
1783,178400.0,0.01976
1784,178500.0,0.01885
1785,178600.0,0.01787
1786,178700.0,0.01678
1787,178800.0,0.01563
1788,178900.0,0.01453
1789,179000.0,0.01361
1790,179100.0,0.01285
1791,179200.0,0.01235
1792,179300.0,0.01198
1793,179400.0,0.01169
1794,179500.0,0.01141
1795,179600.0,0.01113
1796,179700.0,0.01085
1797,179800.0,0.01049
1798,179900.0,0.01008
1799,180000.0,0.00959
1800,180100.0,0.75698
1801,180200.0,0.64082
1802,180300.0,0.59121
1803,180400.0,0.54742
1804,180500.0,0.51485
1805,180600.0,0.49423
1806,180700.0,0.4784
1807,180800.0,0.46635
1808,180900.0,0.45335
1809,181000.0,0.43643
1810,181100.0,0.4165
1811,181200.0,0.39439
1812,181300.0,0.36986
1813,181400.0,0.34218
1814,181500.0,0.31336
1815,181600.0,0.28559
1816,181700.0,0.25941
1817,181800.0,0.23436
1818,181900.0,0.21051
1819,182000.0,0.1889
1820,182100.0,0.16899
1821,182200.0,0.1525
1822,182300.0,0.13807
1823,182400.0,0.12428
1824,182500.0,0.11344
1825,182600.0,0.10487
1826,182700.0,0.09753
1827,182800.0,0.09145
1828,182900.0,0.08613
1829,183000.0,0.0811
1830,183100.0,0.07703
1831,183200.0,0.07277
1832,183300.0,0.06889
1833,183400.0,0.06484
1834,183500.0,0.06144
1835,183600.0,0.05853
1836,183700.0,0.05608
1837,183800.0,0.0538
1838,183900.0,0.05156
1839,184000.0,0.04964
1840,184100.0,0.0478
1841,184200.0,0.04578
1842,184300.0,0.0438
1843,184400.0,0.04173
1844,184500.0,0.03945
1845,184600.0,0.03695
1846,184700.0,0.03427
1847,184800.0,0.03181
1848,184900.0,0.02945
1849,185000.0,0.02741
1850,185100.0,0.02569
1851,185200.0,0.02425
1852,185300.0,0.02305
1853,185400.0,0.02229
1854,185500.0,0.02175
1855,185600.0,0.02127
1856,185700.0,0.02068
1857,185800.0,0.02
1858,185900.0,0.01904
1859,186000.0,0.01798
1860,186100.0,0.01678
1861,186200.0,0.01555
1862,186300.0,0.01439
1863,186400.0,0.0132
1864,186500.0,0.01231
1865,186600.0,0.01177
1866,186700.0,0.01144
1867,186800.0,0.01132
1868,186900.0,0.01122
1869,187000.0,0.01115
1870,187100.0,0.01111
1871,187200.0,0.01091
1872,187300.0,0.01059
1873,187400.0,0.01008
1874,187500.0,0.00947
1875,187600.0,0.74721
1876,187700.0,0.6367
1877,187800.0,0.58939
1878,187900.0,0.54819
1879,188000.0,0.51553
1880,188100.0,0.49339
1881,188200.0,0.47665
1882,188300.0,0.46213
1883,188400.0,0.44792
1884,188500.0,0.43107
1885,188600.0,0.41034
1886,188700.0,0.38748
1887,188800.0,0.36224
1888,188900.0,0.33489
1889,189000.0,0.30718
1890,189100.0,0.27949
1891,189200.0,0.25459
1892,189300.0,0.22929
1893,189400.0,0.20666
1894,189500.0,0.18559
1895,189600.0,0.16666
1896,189700.0,0.15014
1897,189800.0,0.13576
1898,189900.0,0.12275
1899,190000.0,0.11176
1900,190100.0,0.10261
1901,190200.0,0.0943
1902,190300.0,0.08784
1903,190400.0,0.08223
1904,190500.0,0.0774
1905,190600.0,0.07279
1906,190700.0,0.06912
1907,190800.0,0.06569
1908,190900.0,0.06228
1909,191000.0,0.05929
1910,191100.0,0.05685
1911,191200.0,0.05447
1912,191300.0,0.052
1913,191400.0,0.04957
1914,191500.0,0.04702
1915,191600.0,0.04447
1916,191700.0,0.04203
1917,191800.0,0.03979
1918,191900.0,0.03773
1919,192000.0,0.03547
1920,192100.0,0.03326
1921,192200.0,0.03138
1922,192300.0,0.0296
1923,192400.0,0.0277
1924,192500.0,0.02603
1925,192600.0,0.02449
1926,192700.0,0.02295
1927,192800.0,0.02165
1928,192900.0,0.02046
1929,193000.0,0.01932
1930,193100.0,0.01817
1931,193200.0,0.01719
1932,193300.0,0.01635
1933,193400.0,0.01554
1934,193500.0,0.01466
1935,193600.0,0.01388
1936,193700.0,0.01316
1937,193800.0,0.0125
1938,193900.0,0.01187
1939,194000.0,0.01131
1940,194100.0,0.01076
1941,194200.0,0.01018
1942,194300.0,0.00971
1943,194400.0,0.00929
1944,194500.0,0.00878
1945,194600.0,0.00828
1946,194700.0,0.00791
1947,194800.0,0.00755
1948,194900.0,0.00717
1949,195000.0,0.00682
1950,195100.0,0.75181
1951,195200.0,0.6334
1952,195300.0,0.58047
1953,195400.0,0.54336
1954,195500.0,0.50505
1955,195600.0,0.48373
1956,195700.0,0.46824
1957,195800.0,0.45671
1958,195900.0,0.44237
1959,196000.0,0.42637
1960,196100.0,0.40633
1961,196200.0,0.38475
1962,196300.0,0.36002
1963,196400.0,0.33324
1964,196500.0,0.30478
1965,196600.0,0.27707
1966,196700.0,0.2501
1967,196800.0,0.2252
1968,196900.0,0.20114
1969,197000.0,0.18082
1970,197100.0,0.16171
1971,197200.0,0.14512
1972,197300.0,0.13096
1973,197400.0,0.11859
1974,197500.0,0.10709
1975,197600.0,0.09794
1976,197700.0,0.09094
1977,197800.0,0.08512
1978,197900.0,0.07989
1979,198000.0,0.07516
1980,198100.0,0.07059
1981,198200.0,0.06668
1982,198300.0,0.06278
1983,198400.0,0.05932
1984,198500.0,0.05669
1985,198600.0,0.05418
1986,198700.0,0.05174
1987,198800.0,0.04972
1988,198900.0,0.04756
1989,199000.0,0.04575
1990,199100.0,0.04357
1991,199200.0,0.04147
1992,199300.0,0.03945
1993,199400.0,0.03738
1994,199500.0,0.03524
1995,199600.0,0.03301
1996,199700.0,0.03087
1997,199800.0,0.02878
1998,199900.0,0.02681
1999,200000.0,0.02509
2000,200100.0,0.02367
2001,200200.0,0.02235
2002,200300.0,0.02127
2003,200400.0,0.02042
2004,200500.0,0.01955
2005,200600.0,0.01872
2006,200700.0,0.01795
2007,200800.0,0.0172
2008,200900.0,0.01626
2009,201000.0,0.01539
2010,201100.0,0.01444
2011,201200.0,0.01351
2012,201300.0,0.01265
2013,201400.0,0.01178
2014,201500.0,0.01115
2015,201600.0,0.01071
2016,201700.0,0.01035
2017,201800.0,0.01003
2018,201900.0,0.00972
2019,202000.0,0.00947
2020,202100.0,0.00922
2021,202200.0,0.00892
2022,202300.0,0.0086
2023,202400.0,0.00819
2024,202500.0,0.00774
2025,202600.0,0.76808
2026,202700.0,0.6459
2027,202800.0,0.58789
2028,202900.0,0.54465
2029,203000.0,0.50809
2030,203100.0,0.48609
2031,203200.0,0.47291
2032,203300.0,0.46004
2033,203400.0,0.44567
2034,203500.0,0.43089
2035,203600.0,0.41247
2036,203700.0,0.39108
2037,203800.0,0.36488
2038,203900.0,0.33776
2039,204000.0,0.31046
2040,204100.0,0.28347
2041,204200.0,0.2573
2042,204300.0,0.23262
2043,204400.0,0.21016
2044,204500.0,0.18935
2045,204600.0,0.17073
2046,204700.0,0.15365
2047,204800.0,0.139
2048,204900.0,0.12582
2049,205000.0,0.11411
2050,205100.0,0.10502
2051,205200.0,0.09654
2052,205300.0,0.08979
2053,205400.0,0.08356
2054,205500.0,0.07859
2055,205600.0,0.07414
2056,205700.0,0.07037
2057,205800.0,0.06706
2058,205900.0,0.06385
2059,206000.0,0.06071
2060,206100.0,0.05819
2061,206200.0,0.05555
2062,206300.0,0.05311
2063,206400.0,0.05052
2064,206500.0,0.04813
2065,206600.0,0.04577
2066,206700.0,0.04315
2067,206800.0,0.04078
2068,206900.0,0.03866
2069,207000.0,0.03657
2070,207100.0,0.03447
2071,207200.0,0.03264
2072,207300.0,0.0307
2073,207400.0,0.02871
2074,207500.0,0.02694
2075,207600.0,0.02526
2076,207700.0,0.02364
2077,207800.0,0.02227
2078,207900.0,0.02105
2079,208000.0,0.01987
2080,208100.0,0.01887
2081,208200.0,0.01786
2082,208300.0,0.01692
2083,208400.0,0.01612
2084,208500.0,0.01535
2085,208600.0,0.01463
2086,208700.0,0.01394
2087,208800.0,0.01322
2088,208900.0,0.01256
2089,209000.0,0.01187
2090,209100.0,0.01129
2091,209200.0,0.01072
2092,209300.0,0.01017
2093,209400.0,0.00965
2094,209500.0,0.00914
2095,209600.0,0.0088
2096,209700.0,0.00844
2097,209800.0,0.00809
2098,209900.0,0.00779
2099,210000.0,0.00744
2100,210100.0,0.74878
2101,210200.0,0.63592
2102,210300.0,0.58678
2103,210400.0,0.55124
2104,210500.0,0.51283
2105,210600.0,0.49248
2106,210700.0,0.47826
2107,210800.0,0.46383
2108,210900.0,0.44901
2109,211000.0,0.43155
2110,211100.0,0.41157
2111,211200.0,0.38841
2112,211300.0,0.36298
2113,211400.0,0.33515
2114,211500.0,0.30659
2115,211600.0,0.27862
2116,211700.0,0.25188
2117,211800.0,0.22606
2118,211900.0,0.2026
2119,212000.0,0.18148
2120,212100.0,0.16277
2121,212200.0,0.14631
2122,212300.0,0.1319
2123,212400.0,0.11967
2124,212500.0,0.10857
2125,212600.0,0.09902
2126,212700.0,0.09104
2127,212800.0,0.08446
2128,212900.0,0.07894
2129,213000.0,0.07511
2130,213100.0,0.07087
2131,213200.0,0.0671
2132,213300.0,0.06378
2133,213400.0,0.06055
2134,213500.0,0.05786
2135,213600.0,0.05551
2136,213700.0,0.05302
2137,213800.0,0.05065
2138,213900.0,0.04836
2139,214000.0,0.04625
2140,214100.0,0.04366
2141,214200.0,0.04123
2142,214300.0,0.03894
2143,214400.0,0.03669
2144,214500.0,0.03466
2145,214600.0,0.03258
2146,214700.0,0.03055
2147,214800.0,0.02867
2148,214900.0,0.02682
2149,215000.0,0.02524
2150,215100.0,0.02367
2151,215200.0,0.02224
2152,215300.0,0.02093
2153,215400.0,0.01975
2154,215500.0,0.01866
2155,215600.0,0.01762
2156,215700.0,0.01662
2157,215800.0,0.01569
2158,215900.0,0.01494
2159,216000.0,0.01416
2160,216100.0,0.0135
2161,216200.0,0.01274
2162,216300.0,0.01209
2163,216400.0,0.01152
2164,216500.0,0.01103
2165,216600.0,0.01044
2166,216700.0,0.00993
2167,216800.0,0.0094
2168,216900.0,0.00898
2169,217000.0,0.00852
2170,217100.0,0.00812
2171,217200.0,0.00769
2172,217300.0,0.00731
2173,217400.0,0.00691
2174,217500.0,0.00655
2175,217600.0,0.74059
2176,217700.0,0.63934
2177,217800.0,0.57819
2178,217900.0,0.53022
2179,218000.0,0.49272
2180,218100.0,0.47106
2181,218200.0,0.45689
2182,218300.0,0.44349
2183,218400.0,0.4275
2184,218500.0,0.41181
2185,218600.0,0.39288
2186,218700.0,0.37029
2187,218800.0,0.34518
2188,218900.0,0.31875
2189,219000.0,0.29126
2190,219100.0,0.26503
2191,219200.0,0.23977
2192,219300.0,0.21533
2193,219400.0,0.19345
2194,219500.0,0.17255
2195,219600.0,0.1546
2196,219700.0,0.13845
2197,219800.0,0.12438
2198,219900.0,0.11254
2199,220000.0,0.10144
2200,220100.0,0.09201
2201,220200.0,0.0844
2202,220300.0,0.07838
2203,220400.0,0.07278
2204,220500.0,0.06842
2205,220600.0,0.06443
2206,220700.0,0.06083
2207,220800.0,0.05741
2208,220900.0,0.05452
2209,221000.0,0.05187
2210,221100.0,0.04952
2211,221200.0,0.04724
2212,221300.0,0.04546
2213,221400.0,0.04346
2214,221500.0,0.0412
2215,221600.0,0.03901
2216,221700.0,0.03688
2217,221800.0,0.0349
2218,221900.0,0.03302
2219,222000.0,0.03106
2220,222100.0,0.02933
2221,222200.0,0.02751
2222,222300.0,0.02578
2223,222400.0,0.02407
2224,222500.0,0.02257
2225,222600.0,0.02124
2226,222700.0,0.01995
2227,222800.0,0.01885
2228,222900.0,0.01778
