,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1248545016.3306525,84463691.34504679,0.08544570975350425,0.004458816918772633,1.1558253902212236e-14,2.020800967119662e-15,160351614.46044463,6374627.690832689,0.00010059819929300593,3.615846402972205e-05,1.6596223762293963e-17,1.0502904636969242e-16,13413093.239067482,4821128.537296274,1.849318542297191e-06,3.0759729918900283e-07,19.89906505565666,10001.007069458641
75,76.0,1248035366.610996,84560781.171155,0.08660019107260182,0.00448372951214862,1.1558093369835055e-14,2.2616766281358806e-15,160227592.74342546,6233029.652779015,0.00010292027048141173,3.5350679261731205e-05,2.1029973974380414e-17,1.0802858966864574e-16,13722702.730854902,4713423.90156416,1.8478288016884858e-06,3.4661403419243607e-07,19.898729615930733,10001.030298012443
76,77.0,1250224296.5481367,85458021.43125117,0.08775473428373942,0.004518558227197958,1.155859153109391e-14,2.124488790381352e-15,160470200.07608572,6412372.566439203,0.000104531890271797,3.627593401994012e-05,1.361495228459578e-17,1.0709489717834247e-16,13937585.369572926,4836791.202658685,1.8506898219021114e-06,3.246332599247423e-07,19.899386278919945,10001.046423412598
77,78.0,1246519528.5498185,84319781.47125879,0.08890946155129834,0.0045563292150887485,1.1558650806392225e-14,2.1112311643843824e-15,160133369.59810427,6293755.826987744,0.00010409657279470079,3.5716793158855646e-05,1.0800352847937942e-17,1.068231650249352e-16,13879543.039293397,4762239.087847422,1.8468917591186671e-06,3.223568920647524e-07,19.898473477382762,10001.042077079168
78,79.0,1246791972.190879,83645259.85243347,0.0900639408691613,0.004593255539349828,1.15588074697696e-14,2.004660442811983e-15,160192974.2436081,6307725.649364811,0.00010629456027319375,3.5501747072478334e-05,6.7450724996922425e-18,1.0717140163505588e-16,14172608.036425875,4733566.276330446,1.847677033104604e-06,3.0503202843646874e-07,19.898634651910807,10001.064064733586
79,80.0,1250181056.6002133,84992609.68927465,0.09121842355226961,0.004628236692235974,1.1558682503975137e-14,2.1766206072246652e-15,160442878.89536998,6299476.124879351,0.00010844081916173044,3.5686972689680215e-05,1.3010667006327868e-17,1.0821803271572499e-16,14458775.888230719,4758263.025290697,1.8503883935622285e-06,3.33200732336383e-07,19.899312397530323,10001.085537207138
80,81.0,1250137903.058272,83354418.31608291,0.09237305660488478,0.004652065319643275,1.1557784542507937e-14,2.0294935647818625e-15,160500573.20272994,6274267.529819521,0.0001090035297312088,3.539999023870262e-05,1.757919162920619e-17,1.0509305010436724e-16,14533803.964161165,4719998.69849368,1.851054420730093e-06,3.0915264151471877e-07,19.899468263116795,10001.091168510273
81,82.0,1249668283.853518,83471525.65875584,0.09352749607304096,0.0046923539861631215,1.1557405451760817e-14,2.0951076412133737e-15,160433132.9411299,6241909.564538425,0.00011167038775534656,3.53744484188269e-05,2.1075963806750633e-17,1.0270407205931933e-16,14889385.034046197,4716593.122510255,1.8502157396085429e-06,3.2033562039416505e-07,19.899286023873348,10001.117847902628
82,83.0,1248389840.1880052,84221555.01166616,0.09468205581994438,0.004736716364879055,1.1558834214715265e-14,2.1147026382466842e-15,160308745.4440068,6329825.207124716,0.00011286486462405986,3.558728401679747e-05,4.971605219245505e-18,1.0524121498859735e-16,15048648.616541313,4744971.20223966,1.8490466312012631e-06,3.2376699707104955e-07,19.89894850786627,10001.12979529698
83,84.0,1249184272.798838,83656884.56948775,0.09583666910346027,0.004765621476767375,1.1557463838143156e-14,1.9983595822428914e-15,160418069.3521903,6329923.110274441,0.00011377265481663965,3.539883934580836e-05,1.746863255648598e-17,1.0286351128454665e-16,15169687.308885269,4719845.246107783,1.8501412397913673e-06,3.051150226570357e-07,19.899244814505384,10001.138881580287
84,85.0,1250060232.8534794,84524103.1370334,0.09699125527262659,0.004808947141597,1.1558200803215642e-14,2.1140093103240967e-15,160461100.3062779,6344418.8255718285,0.00011483733218964944,3.5362765941199135e-05,1.2035303203496973e-17,1.0616245081772942e-16,15311644.291953301,4715035.458826552,1.8506972419541313e-06,3.242950798932443e-07,19.899361331502917,10001.149537597932
85,86.0,1250171781.5521543,83145692.91185464,0.09814580915785158,0.004851190774215115,1.1557759478726865e-14,2.0722611024480686e-15,160486778.02306202,6220268.196669142,0.00011627293586335308,3.514665515299946e-05,1.631290600864799e-17,1.0392512072745163e-16,15503058.115113737,4686220.687066595,1.8509191452459083e-06,3.1666858809312466e-07,19.899430953904734,10001.163899716585
86,87.0,1250236520.7232385,83745423.94868232,0.09930037123642182,0.004864881760476217,1.1557993885153114e-14,2.0210178567245358e-15,160507373.19973412,6302154.2186914245,0.00011759249973674906,3.567198918205676e-05,1.564275901010417e-17,1.0535489183640893e-16,15678999.964899868,4756265.224274236,1.851115290408768e-06,3.0803020538229005e-07,19.89948670884244,10001.177099166522
87,88.0,1250879856.0663452,83465674.00148188,0.10045491082086906,0.004898518146053095,1.1557695431714536e-14,2.065788616008133e-15,160550159.47714108,6232706.80476843,0.00011907980611237893,3.512637385280604e-05,1.7617759931010114e-17,1.0919476213502316e-16,15877307.48165053,4683516.513707473,1.8516009334460106e-06,3.1568820671288685e-07,19.89960255557092,10001.191979072943
88,89.0,1251587441.969692,83533328.75295703,0.10160925861771077,0.004950036640162849,1.1556909851336649e-14,2.0138445962334522e-15,160629062.465765,6306296.680022198,0.00012260610629680644,3.512777641866915e-05,1.8877157857848234e-17,1.0434925151206225e-16,16347480.839574205,4683703.522489219,1.8525658347089458e-06,3.0826323975781436e-07,19.899815700077806,10001.227254197891
89,90.0,1249558086.5935512,84843275.68020569,0.10276411732593407,0.004985707415215571,1.1559242742251837e-14,2.0553572022169303e-15,160433236.73116896,6372525.201722263,0.00012095555345211363,3.585347815090862e-05,5.9191333030221185e-18,1.0613980118051141e-16,16127407.12694849,4780463.753454482,1.8503980210866928e-06,3.132323340870086e-07,19.899285752268728,10001.210755518572
90,91.0,1251031961.124593,84687757.56147975,0.10391850716694215,0.005033730680714249,1.1557607779559234e-14,2.114810159054159e-15,160540276.70733118,6305881.600934911,0.0001237881480478063,3.57972790109248e-05,2.0982974477604126e-17,1.0836474707907947e-16,16505086.406374125,4772970.534789972,1.8513653615258082e-06,3.2317559888110493e-07,19.899576234004,10001.239090876743
91,92.0,1248882264.2327976,84051937.10424536,0.10507307962042238,0.0050503290477636785,1.1558160090629195e-14,2.0731079342716185e-15,160366601.71499294,6287904.645922875,0.00012492189322213084,3.581859298309465e-05,1.32378299757012e-17,1.0319999056451193e-16,16656252.429617412,4775812.397745956,1.8495201834655224e-06,3.1645378004448056e-07,19.899105656268336,10001.25043070821
92,93.0,1248973154.6857553,85217260.49818479,0.10622752435984659,0.005087063238281121,1.1557596009155659e-14,2.0828746546089437e-15,160368437.4043657,6425821.017694342,0.00012727488751743278,3.600490591940054e-05,1.946451914216479e-17,1.0552649532734057e-16,16969985.002324365,4800654.122586736,1.8494306060872544e-06,3.180488840785617e-07,19.89911093674141,10001.273969839134
93,94.0,1250485140.295365,84641369.78210895,0.10738229889793124,0.0051314533510587405,1.155861029641625e-14,2.0778305806319115e-15,160514967.8791543,6379905.283039174,0.0001265264376457772,3.578876672093299e-05,1.0747532859355479e-17,1.0790103333076299e-16,16870191.686103627,4771835.562791062,1.851264326635035e-06,3.1688738328940973e-07,19.899507185129295,10001.266489827387
94,95.0,1248846540.6494467,84850613.47079965,0.10853675394439782,0.0051543996687848145,1.155775256809702e-14,2.1889230502717077e-15,160321733.08096656,6293841.792393187,0.00012870883835485312,3.564688105293411e-05,1.673307545410258e-17,1.057920948109677e-16,17161178.447313767,4752917.473724551,1.8489111458073186e-06,3.352656677532793e-07,19.898984577566523,10001.288325744568
95,96.0,1248658878.7016122,83537803.9355546,0.10969127605441234,0.005194887457339155,1.1558132682632876e-14,2.030572084033963e-15,160360214.87830567,6299075.358931792,0.000130209308123161,3.564612193327471e-05,1.2480159481079043e-17,1.0586764084429512e-16,17361241.083088126,4752816.257769964,1.8494692759449928e-06,3.0923691897430216e-07,19.899088227070187,10001.303338868394
96,97.0,1249678359.163755,84889520.77717252,0.11084577727580695,0.005244176437409346,1.1557579414605017e-14,2.0411663646285525e-15,160441505.53383124,6370750.754856862,0.0001321335598209881,3.638607485686003e-05,2.2754805681505836e-17,1.0962560185400551e-16,17617807.976131797,4851476.647581334,1.8501338538916224e-06,3.10342837937645e-07,19.89930907525734,10001.322589144802
97,98.0,1250190072.7694006,85701334.89607242,0.11200032570707412,0.005291067151897939,1.1558613920838517e-14,2.077447338096961e-15,160478836.171716,6459273.22282177,0.00013346668998690238,3.633964357150388e-05,1.1942925102778784e-17,1.0637957171722621e-16,17795558.664920375,4845285.809533848,1.8507788087420279e-06,3.1695176973494063e-07,19.89940959706694,10001.335931404246
98,99.0,1250683291.7230747,84968789.22310796,0.11315496842293343,0.005327738330541564,1.1558329064224263e-14,2.1544537644198936e-15,160503581.012486,6317709.890324313,0.00013398588535637124,3.591269372375066e-05,1.4080859308081615e-17,1.068420433518728e-16,17864784.71418279,4788359.163166759,1.8510246933406e-06,3.298185354828117e-07,19.89947680390874,10001.341133868968
99,100.0,1249794315.6979582,83343446.56895939,0.11430951822295225,0.005354122420619287,1.1557086399759666e-14,2.0546102695883973e-15,160457831.89118296,6267225.371183145,0.00013518956108137775,3.508870450520648e-05,1.771938126099128e-17,1.0722690076759097e-16,18025274.81085038,4678493.93402753,1.8505435989095684e-06,3.140497349569896e-07,19.899352694038594,10001.353177229634
100,101.0,1249339767.2324321,84330423.60039283,0.11546385605193751,0.00538147374967024,1.1557310134356985e-14,2.06247330198032e-15,160405239.3526915,6310438.066832948,0.00013823892659276126,3.586135345625327e-05,2.196514563613682e-17,1.0790086174989755e-16,18431856.879034888,4781513.7941670995,1.8497326373594572e-06,3.1399080202259383e-07,19.899210887179837,10001.38367728171
