,Iteration,% INERT
1153,115400.0,0.25217
1154,115500.0,0.2419
1155,115600.0,0.23141
1156,115700.0,0.22139
1157,115800.0,0.21406
1158,115900.0,0.2055
1159,116000.0,0.19821
1160,116100.0,0.1916
1161,116200.0,0.18491
1162,116300.0,0.17899
1163,116400.0,0.17338
1164,116500.0,0.16636
1165,116600.0,0.16068
1166,116700.0,0.15501
1167,116800.0,0.15001
1168,116900.0,0.1443
1169,117000.0,0.13892
1170,117100.0,0.13235
1171,117200.0,0.12749
1172,117300.0,0.12193
1173,117400.0,0.11734
1174,117500.0,0.112
1175,117600.0,0.10791
1176,117700.0,0.10412
1177,117800.0,0.10074
1178,117900.0,0.09755
1179,118000.0,0.09394
1180,118100.0,0.09075
1181,118200.0,0.08796
1182,118300.0,0.08501
1183,118400.0,0.08215
1184,118500.0,0.07938
1185,118600.0,0.07643
1186,118700.0,0.07411
1187,118800.0,0.07162
1188,118900.0,0.06868
1189,119000.0,0.06671
1190,119100.0,0.06464
1191,119200.0,0.06291
1192,119300.0,0.06124
1193,119400.0,0.05968
1194,119500.0,0.05806
1195,119600.0,0.05614
1196,119700.0,0.05444
1197,119800.0,0.0526
1198,119900.0,0.05079
1199,120000.0,0.04892
1200,120100.0,1.40178
1201,120200.0,1.27924
1202,120300.0,1.15589
1203,120400.0,1.03428
1204,120500.0,0.93463
1205,120600.0,0.88834
1206,120700.0,0.87885
1207,120800.0,0.85834
1208,120900.0,0.83735
1209,121000.0,0.81858
1210,121100.0,0.78898
1211,121200.0,0.7513
1212,121300.0,0.70687
1213,121400.0,0.66026
1214,121500.0,0.61303
1215,121600.0,0.57027
1216,121700.0,0.53108
1217,121800.0,0.49316
1218,121900.0,0.46079
1219,122000.0,0.43226
1220,122100.0,0.40362
1221,122200.0,0.37599
1222,122300.0,0.34939
1223,122400.0,0.32572
1224,122500.0,0.30589
1225,122600.0,0.28938
1226,122700.0,0.27485
1227,122800.0,0.26113
1228,122900.0,0.24996
1229,123000.0,0.23875
1230,123100.0,0.23
1231,123200.0,0.22005
1232,123300.0,0.2117
1233,123400.0,0.20353
1234,123500.0,0.19582
1235,123600.0,0.18856
1236,123700.0,0.18223
1237,123800.0,0.17564
1238,123900.0,0.16948
1239,124000.0,0.16333
1240,124100.0,0.15742
1241,124200.0,0.15206
1242,124300.0,0.14685
1243,124400.0,0.14121
1244,124500.0,0.13609
1245,124600.0,0.13134
1246,124700.0,0.12656
1247,124800.0,0.12179
1248,124900.0,0.1171
1249,125000.0,0.11272
1250,125100.0,0.10889
1251,125200.0,0.10472
1252,125300.0,0.10136
1253,125400.0,0.09787
1254,125500.0,0.0946
1255,125600.0,0.09096
1256,125700.0,0.08792
1257,125800.0,0.08509
1258,125900.0,0.08234
1259,126000.0,0.07942
1260,126100.0,0.0768
1261,126200.0,0.07424
1262,126300.0,0.07189
1263,126400.0,0.06944
1264,126500.0,0.06714
1265,126600.0,0.0649
1266,126700.0,0.06274
1267,126800.0,0.06108
1268,126900.0,0.05913
1269,127000.0,0.05749
1270,127100.0,0.05567
1271,127200.0,0.05416
1272,127300.0,0.05227
1273,127400.0,0.05073
1274,127500.0,0.04919
1275,127600.0,1.37474
1276,127700.0,1.24558
1277,127800.0,1.13248
1278,127900.0,1.01409
1279,128000.0,0.91532
1280,128100.0,0.86756
1281,128200.0,0.85558
1282,128300.0,0.83989
1283,128400.0,0.81728
1284,128500.0,0.79566
1285,128600.0,0.77036
1286,128700.0,0.73324
1287,128800.0,0.68739
1288,128900.0,0.64086
1289,129000.0,0.59405
1290,129100.0,0.55085
1291,129200.0,0.51218
1292,129300.0,0.47532
1293,129400.0,0.44364
1294,129500.0,0.41523
1295,129600.0,0.38769
1296,129700.0,0.36068
1297,129800.0,0.33564
1298,129900.0,0.31169
1299,130000.0,0.29259
1300,130100.0,0.27375
1301,130200.0,0.26054
1302,130300.0,0.24746
1303,130400.0,0.23676
1304,130500.0,0.22569
1305,130600.0,0.21614
1306,130700.0,0.20607
1307,130800.0,0.19733
1308,130900.0,0.18993
1309,131000.0,0.18285
1310,131100.0,0.17648
1311,131200.0,0.17093
1312,131300.0,0.16446
1313,131400.0,0.15894
1314,131500.0,0.15295
1315,131600.0,0.1464
1316,131700.0,0.14113
1317,131800.0,0.13568
1318,131900.0,0.13042
1319,132000.0,0.12534
1320,132100.0,0.12068
1321,132200.0,0.11612
1322,132300.0,0.11132
1323,132400.0,0.10675
1324,132500.0,0.1027
1325,132600.0,0.09891
1326,132700.0,0.09548
1327,132800.0,0.09209
1328,132900.0,0.08897
1329,133000.0,0.08549
1330,133100.0,0.08261
1331,133200.0,0.07963
1332,133300.0,0.07682
1333,133400.0,0.07403
1334,133500.0,0.0714
1335,133600.0,0.0686
1336,133700.0,0.06656
1337,133800.0,0.06428
1338,133900.0,0.06212
1339,134000.0,0.06027
1340,134100.0,0.0583
1341,134200.0,0.05649
1342,134300.0,0.05471
1343,134400.0,0.0527
1344,134500.0,0.0511
1345,134600.0,0.04947
1346,134700.0,0.04769
1347,134800.0,0.04618
1348,134900.0,0.04468
1349,135000.0,0.0432
1350,135100.0,1.37513
1351,135200.0,1.20968
1352,135300.0,1.10797
1353,135400.0,1.02787
1354,135500.0,0.93897
1355,135600.0,0.90166
1356,135700.0,0.87623
1357,135800.0,0.86353
1358,135900.0,0.84252
1359,136000.0,0.82085
1360,136100.0,0.79264
1361,136200.0,0.75546
1362,136300.0,0.71314
1363,136400.0,0.66483
1364,136500.0,0.61664
1365,136600.0,0.57035
1366,136700.0,0.52972
1367,136800.0,0.49154
1368,136900.0,0.45877
1369,137000.0,0.43047
1370,137100.0,0.40349
1371,137200.0,0.37663
1372,137300.0,0.35082
1373,137400.0,0.32674
1374,137500.0,0.3068
1375,137600.0,0.28987
1376,137700.0,0.27651
1377,137800.0,0.2646
1378,137900.0,0.25431
1379,138000.0,0.24462
1380,138100.0,0.23479
1381,138200.0,0.2241
1382,138300.0,0.21505
1383,138400.0,0.20711
1384,138500.0,0.19964
1385,138600.0,0.19197
1386,138700.0,0.18509
1387,138800.0,0.17819
1388,138900.0,0.17178
1389,139000.0,0.16557
1390,139100.0,0.15927
1391,139200.0,0.15321
1392,139300.0,0.14704
1393,139400.0,0.14172
1394,139500.0,0.13605
1395,139600.0,0.13139
1396,139700.0,0.1256
1397,139800.0,0.12122
1398,139900.0,0.11678
1399,140000.0,0.1127
1400,140100.0,0.10854
1401,140200.0,0.10499
1402,140300.0,0.10067
1403,140400.0,0.09683
1404,140500.0,0.09384
1405,140600.0,0.09073
1406,140700.0,0.08738
1407,140800.0,0.08394
1408,140900.0,0.08115
1409,141000.0,0.07841
1410,141100.0,0.07583
1411,141200.0,0.07313
1412,141300.0,0.07062
1413,141400.0,0.06804
1414,141500.0,0.06531
1415,141600.0,0.06319
1416,141700.0,0.06113
1417,141800.0,0.05918
1418,141900.0,0.0575
1419,142000.0,0.05595
1420,142100.0,0.05393
1421,142200.0,0.05217
1422,142300.0,0.05028
1423,142400.0,0.04858
1424,142500.0,0.04719
1425,142600.0,1.37201
1426,142700.0,1.21181
1427,142800.0,1.11285
1428,142900.0,1.00495
1429,143000.0,0.91309
1430,143100.0,0.86817
1431,143200.0,0.8472
1432,143300.0,0.83198
1433,143400.0,0.8085
1434,143500.0,0.78765
1435,143600.0,0.75516
1436,143700.0,0.72121
1437,143800.0,0.67718
1438,143900.0,0.62791
1439,144000.0,0.58465
1440,144100.0,0.54193
1441,144200.0,0.50362
1442,144300.0,0.46742
1443,144400.0,0.43634
1444,144500.0,0.40872
1445,144600.0,0.38195
1446,144700.0,0.35627
1447,144800.0,0.33148
1448,144900.0,0.30875
1449,145000.0,0.29001
1450,145100.0,0.27356
1451,145200.0,0.25932
1452,145300.0,0.24781
1453,145400.0,0.23647
1454,145500.0,0.22486
1455,145600.0,0.21517
1456,145700.0,0.20586
1457,145800.0,0.19748
1458,145900.0,0.19057
1459,146000.0,0.18393
1460,146100.0,0.17763
1461,146200.0,0.17182
1462,146300.0,0.16534
1463,146400.0,0.15979
1464,146500.0,0.15359
1465,146600.0,0.14811
1466,146700.0,0.1426
1467,146800.0,0.1375
1468,146900.0,0.13232
1469,147000.0,0.12741
1470,147100.0,0.12258
1471,147200.0,0.11791
1472,147300.0,0.1134
1473,147400.0,0.10927
1474,147500.0,0.10462
1475,147600.0,0.10081
1476,147700.0,0.0974
1477,147800.0,0.09423
1478,147900.0,0.0908
1479,148000.0,0.08739
1480,148100.0,0.08454
1481,148200.0,0.08165
1482,148300.0,0.07876
1483,148400.0,0.07566
1484,148500.0,0.0726
1485,148600.0,0.07049
1486,148700.0,0.068
1487,148800.0,0.06568
1488,148900.0,0.06352
1489,149000.0,0.06148
1490,149100.0,0.05977
1491,149200.0,0.05809
1492,149300.0,0.05637
1493,149400.0,0.05472
1494,149500.0,0.05261
1495,149600.0,0.05081
1496,149700.0,0.04932
1497,149800.0,0.04751
1498,149900.0,0.04612
1499,150000.0,0.04444
1500,150100.0,1.41673
1501,150200.0,1.27537
1502,150300.0,1.17089
1503,150400.0,1.05096
1504,150500.0,0.95017
1505,150600.0,0.90455
1506,150700.0,0.88521
1507,150800.0,0.86093
1508,150900.0,0.84236
1509,151000.0,0.81676
1510,151100.0,0.78987
1511,151200.0,0.75408
1512,151300.0,0.71187
1513,151400.0,0.66533
1514,151500.0,0.61572
1515,151600.0,0.57212
1516,151700.0,0.5317
1517,151800.0,0.49232
1518,151900.0,0.45887
1519,152000.0,0.42993
1520,152100.0,0.40188
1521,152200.0,0.3753
1522,152300.0,0.34949
1523,152400.0,0.32696
1524,152500.0,0.30566
1525,152600.0,0.28941
1526,152700.0,0.27275
1527,152800.0,0.25997
1528,152900.0,0.24973
1529,153000.0,0.23896
1530,153100.0,0.22734
1531,153200.0,0.21745
1532,153300.0,0.20837
1533,153400.0,0.20034
1534,153500.0,0.19228
1535,153600.0,0.18535
1536,153700.0,0.1796
1537,153800.0,0.17293
1538,153900.0,0.16642
1539,154000.0,0.16012
1540,154100.0,0.15371
1541,154200.0,0.14823
1542,154300.0,0.14234
1543,154400.0,0.13721
1544,154500.0,0.13134
1545,154600.0,0.127
1546,154700.0,0.12176
1547,154800.0,0.11677
1548,154900.0,0.11257
1549,155000.0,0.10793
1550,155100.0,0.10421
1551,155200.0,0.10023
1552,155300.0,0.09655
1553,155400.0,0.09356
1554,155500.0,0.08995
1555,155600.0,0.08683
1556,155700.0,0.08373
1557,155800.0,0.08077
1558,155900.0,0.0781
1559,156000.0,0.07529
1560,156100.0,0.07231
1561,156200.0,0.07008
1562,156300.0,0.06742
1563,156400.0,0.06516
1564,156500.0,0.06309
1565,156600.0,0.06082
1566,156700.0,0.05867
1567,156800.0,0.05687
1568,156900.0,0.05519
1569,157000.0,0.05345
1570,157100.0,0.05163
1571,157200.0,0.04996
1572,157300.0,0.04843
1573,157400.0,0.04683
1574,157500.0,0.0455
1575,157600.0,1.29254
1576,157700.0,1.17039
1577,157800.0,1.06666
1578,157900.0,0.94452
1579,158000.0,0.8593
1580,158100.0,0.81864
1581,158200.0,0.79387
1582,158300.0,0.78163
1583,158400.0,0.76116
1584,158500.0,0.74159
1585,158600.0,0.71721
1586,158700.0,0.68155
1587,158800.0,0.64307
1588,158900.0,0.60087
1589,159000.0,0.55887
1590,159100.0,0.51857
1591,159200.0,0.48006
1592,159300.0,0.4481
1593,159400.0,0.41914
1594,159500.0,0.39242
1595,159600.0,0.36547
1596,159700.0,0.34227
1597,159800.0,0.31941
1598,159900.0,0.29626
1599,160000.0,0.27825
1600,160100.0,0.26248
1601,160200.0,0.24895
1602,160300.0,0.23801
1603,160400.0,0.22896
1604,160500.0,0.21775
1605,160600.0,0.20927
1606,160700.0,0.19951
1607,160800.0,0.19229
1608,160900.0,0.18483
1609,161000.0,0.17888
1610,161100.0,0.17351
1611,161200.0,0.16738
1612,161300.0,0.16132
1613,161400.0,0.15508
1614,161500.0,0.14919
1615,161600.0,0.14356
1616,161700.0,0.13865
1617,161800.0,0.13361
1618,161900.0,0.12902
1619,162000.0,0.12431
1620,162100.0,0.11932
1621,162200.0,0.11484
1622,162300.0,0.11069
1623,162400.0,0.10678
1624,162500.0,0.10268
1625,162600.0,0.09861
1626,162700.0,0.09551
1627,162800.0,0.09237
1628,162900.0,0.08931
1629,163000.0,0.08597
1630,163100.0,0.08289
1631,163200.0,0.08
1632,163300.0,0.07733
1633,163400.0,0.07446
1634,163500.0,0.07197
1635,163600.0,0.06929
1636,163700.0,0.06709
1637,163800.0,0.06478
1638,163900.0,0.06286
1639,164000.0,0.06074
1640,164100.0,0.05865
1641,164200.0,0.05676
1642,164300.0,0.05513
1643,164400.0,0.0533
1644,164500.0,0.05158
1645,164600.0,0.04996
1646,164700.0,0.04828
1647,164800.0,0.04667
1648,164900.0,0.04518
1649,165000.0,0.04369
1650,165100.0,1.40828
1651,165200.0,1.24
1652,165300.0,1.12432
1653,165400.0,1.0296
1654,165500.0,0.94288
1655,165600.0,0.89314
1656,165700.0,0.88225
1657,165800.0,0.8658
1658,165900.0,0.85165
1659,166000.0,0.82944
1660,166100.0,0.80109
1661,166200.0,0.7651
1662,166300.0,0.71796
1663,166400.0,0.67466
1664,166500.0,0.62827
1665,166600.0,0.58381
1666,166700.0,0.54108
1667,166800.0,0.50523
1668,166900.0,0.47318
1669,167000.0,0.44535
1670,167100.0,0.4156
1671,167200.0,0.3867
1672,167300.0,0.3578
1673,167400.0,0.33354
1674,167500.0,0.31241
1675,167600.0,0.29526
1676,167700.0,0.27997
1677,167800.0,0.26672
1678,167900.0,0.25612
1679,168000.0,0.24542
1680,168100.0,0.23396
1681,168200.0,0.22451
1682,168300.0,0.21588
1683,168400.0,0.20773
1684,168500.0,0.19998
1685,168600.0,0.19248
1686,168700.0,0.18548
1687,168800.0,0.1782
1688,168900.0,0.17185
1689,169000.0,0.16448
1690,169100.0,0.15899
1691,169200.0,0.1537
1692,169300.0,0.14782
1693,169400.0,0.14235
1694,169500.0,0.13685
1695,169600.0,0.13188
1696,169700.0,0.12721
1697,169800.0,0.12237
1698,169900.0,0.1175
1699,170000.0,0.11316
1700,170100.0,0.10859
1701,170200.0,0.10413
1702,170300.0,0.10062
1703,170400.0,0.09701
1704,170500.0,0.09325
1705,170600.0,0.09002
1706,170700.0,0.08682
1707,170800.0,0.08358
1708,170900.0,0.08095
1709,171000.0,0.07796
1710,171100.0,0.07559
1711,171200.0,0.07321
1712,171300.0,0.07093
1713,171400.0,0.06839
1714,171500.0,0.06588
1715,171600.0,0.06344
1716,171700.0,0.06124
1717,171800.0,0.05907
1718,171900.0,0.05714
1719,172000.0,0.05549
1720,172100.0,0.05372
1721,172200.0,0.05181
1722,172300.0,0.05028
1723,172400.0,0.04873
1724,172500.0,0.04706
1725,172600.0,1.4584
1726,172700.0,1.27275
1727,172800.0,1.17705
1728,172900.0,1.07701
1729,173000.0,0.99267
1730,173100.0,0.95026
1731,173200.0,0.92215
1732,173300.0,0.90396
1733,173400.0,0.88259
1734,173500.0,0.85287
1735,173600.0,0.81965
1736,173700.0,0.77964
1737,173800.0,0.73289
1738,173900.0,0.68401
1739,174000.0,0.63422
1740,174100.0,0.59033
1741,174200.0,0.54555
1742,174300.0,0.50601
1743,174400.0,0.47177
1744,174500.0,0.43895
1745,174600.0,0.41054
1746,174700.0,0.38309
1747,174800.0,0.35748
1748,174900.0,0.33565
1749,175000.0,0.31658
1750,175100.0,0.29811
1751,175200.0,0.28391
1752,175300.0,0.2702
1753,175400.0,0.25827
1754,175500.0,0.24717
1755,175600.0,0.23694
1756,175700.0,0.226
1757,175800.0,0.21651
1758,175900.0,0.20782
1759,176000.0,0.2
1760,176100.0,0.19317
1761,176200.0,0.18686
1762,176300.0,0.18054
1763,176400.0,0.17336
1764,176500.0,0.16697
1765,176600.0,0.16095
1766,176700.0,0.15461
1767,176800.0,0.14903
1768,176900.0,0.14336
1769,177000.0,0.13708
1770,177100.0,0.13145
1771,177200.0,0.12645
1772,177300.0,0.12166
1773,177400.0,0.11696
1774,177500.0,0.11285
1775,177600.0,0.10864
1776,177700.0,0.10488
1777,177800.0,0.1009
1778,177900.0,0.09752
1779,178000.0,0.09395
1780,178100.0,0.09095
1781,178200.0,0.08752
1782,178300.0,0.08425
1783,178400.0,0.08111
1784,178500.0,0.07803
1785,178600.0,0.07505
1786,178700.0,0.07269
1787,178800.0,0.06991
1788,178900.0,0.06745
1789,179000.0,0.06518
1790,179100.0,0.06333
1791,179200.0,0.06111
1792,179300.0,0.05899
1793,179400.0,0.05768
1794,179500.0,0.05572
1795,179600.0,0.05372
1796,179700.0,0.05197
1797,179800.0,0.05016
1798,179900.0,0.04837
1799,180000.0,0.04681
1800,180100.0,1.39109
1801,180200.0,1.23608
1802,180300.0,1.14765
1803,180400.0,1.03626
1804,180500.0,0.92998
1805,180600.0,0.87717
1806,180700.0,0.85325
1807,180800.0,0.83888
1808,180900.0,0.81991
1809,181000.0,0.79516
1810,181100.0,0.76627
1811,181200.0,0.73105
1812,181300.0,0.68872
1813,181400.0,0.64078
1814,181500.0,0.59429
1815,181600.0,0.54896
1816,181700.0,0.50657
1817,181800.0,0.46826
1818,181900.0,0.4381
1819,182000.0,0.40933
1820,182100.0,0.38203
1821,182200.0,0.35643
1822,182300.0,0.33146
1823,182400.0,0.30827
1824,182500.0,0.28852
1825,182600.0,0.27292
1826,182700.0,0.2571
1827,182800.0,0.24512
1828,182900.0,0.23389
1829,183000.0,0.2237
1830,183100.0,0.2142
1831,183200.0,0.2064
1832,183300.0,0.19829
1833,183400.0,0.19016
1834,183500.0,0.18272
1835,183600.0,0.17607
1836,183700.0,0.16947
1837,183800.0,0.16407
1838,183900.0,0.15834
1839,184000.0,0.15285
1840,184100.0,0.14727
1841,184200.0,0.14142
1842,184300.0,0.13667
1843,184400.0,0.13125
1844,184500.0,0.12595
1845,184600.0,0.12081
1846,184700.0,0.11638
1847,184800.0,0.11225
1848,184900.0,0.10811
1849,185000.0,0.10406
1850,185100.0,0.10014
1851,185200.0,0.09659
1852,185300.0,0.09309
1853,185400.0,0.08946
1854,185500.0,0.08612
1855,185600.0,0.08312
1856,185700.0,0.08027
1857,185800.0,0.07756
1858,185900.0,0.07499
1859,186000.0,0.07236
1860,186100.0,0.06996
1861,186200.0,0.06766
1862,186300.0,0.06567
1863,186400.0,0.06331
1864,186500.0,0.06138
1865,186600.0,0.05931
1866,186700.0,0.05745
1867,186800.0,0.05569
1868,186900.0,0.05394
1869,187000.0,0.05219
1870,187100.0,0.05066
1871,187200.0,0.04911
1872,187300.0,0.04761
1873,187400.0,0.04615
1874,187500.0,0.04465
1875,187600.0,1.35429
1876,187700.0,1.19507
1877,187800.0,1.08391
1878,187900.0,0.98519
1879,188000.0,0.88681
1880,188100.0,0.84388
1881,188200.0,0.82817
1882,188300.0,0.81125
1883,188400.0,0.79367
1884,188500.0,0.77107
1885,188600.0,0.74528
1886,188700.0,0.70967
1887,188800.0,0.66497
1888,188900.0,0.62044
1889,189000.0,0.57715
1890,189100.0,0.53724
1891,189200.0,0.49929
1892,189300.0,0.46471
1893,189400.0,0.43385
1894,189500.0,0.40672
1895,189600.0,0.38006
1896,189700.0,0.35402
1897,189800.0,0.32957
1898,189900.0,0.30847
1899,190000.0,0.28948
1900,190100.0,0.27375
1901,190200.0,0.25907
1902,190300.0,0.2473
1903,190400.0,0.2358
1904,190500.0,0.22553
1905,190600.0,0.21476
1906,190700.0,0.20454
1907,190800.0,0.19601
1908,190900.0,0.18842
1909,191000.0,0.18165
1910,191100.0,0.17451
1911,191200.0,0.16895
1912,191300.0,0.16258
1913,191400.0,0.15627
1914,191500.0,0.15055
1915,191600.0,0.14507
1916,191700.0,0.14045
1917,191800.0,0.13535
1918,191900.0,0.12993
1919,192000.0,0.12473
1920,192100.0,0.11983
1921,192200.0,0.11549
1922,192300.0,0.11094
1923,192400.0,0.10653
1924,192500.0,0.10311
1925,192600.0,0.09945
1926,192700.0,0.09616
1927,192800.0,0.09305
1928,192900.0,0.09009
1929,193000.0,0.08689
1930,193100.0,0.08395
1931,193200.0,0.08149
1932,193300.0,0.07838
1933,193400.0,0.07564
1934,193500.0,0.07303
1935,193600.0,0.07048
1936,193700.0,0.06769
1937,193800.0,0.06533
1938,193900.0,0.06303
1939,194000.0,0.06096
1940,194100.0,0.05887
1941,194200.0,0.05721
1942,194300.0,0.05544
1943,194400.0,0.05414
1944,194500.0,0.05261
1945,194600.0,0.05103
1946,194700.0,0.04961
1947,194800.0,0.04793
1948,194900.0,0.04623
1949,195000.0,0.04459
1950,195100.0,1.40211
1951,195200.0,1.25555
1952,195300.0,1.13666
1953,195400.0,1.02829
1954,195500.0,0.92725
1955,195600.0,0.87384
1956,195700.0,0.86336
1957,195800.0,0.84562
1958,195900.0,0.82211
1959,196000.0,0.79709
1960,196100.0,0.77368
1961,196200.0,0.73564
1962,196300.0,0.69522
1963,196400.0,0.65074
1964,196500.0,0.60572
1965,196600.0,0.56283
1966,196700.0,0.5246
1967,196800.0,0.48809
1968,196900.0,0.45765
1969,197000.0,0.4319
1970,197100.0,0.40611
1971,197200.0,0.38048
1972,197300.0,0.35499
1973,197400.0,0.33084
1974,197500.0,0.31226
1975,197600.0,0.2951
1976,197700.0,0.27991
1977,197800.0,0.26689
1978,197900.0,0.25755
1979,198000.0,0.24692
1980,198100.0,0.23559
1981,198200.0,0.22587
1982,198300.0,0.21704
1983,198400.0,0.20808
1984,198500.0,0.20102
1985,198600.0,0.19405
1986,198700.0,0.18744
1987,198800.0,0.18069
1988,198900.0,0.17449
1989,199000.0,0.1677
1990,199100.0,0.16196
1991,199200.0,0.15582
1992,199300.0,0.15115
1993,199400.0,0.14533
1994,199500.0,0.13987
1995,199600.0,0.1354
1996,199700.0,0.1303
1997,199800.0,0.12607
1998,199900.0,0.12116
1999,200000.0,0.11737
2000,200100.0,0.11309
2001,200200.0,0.10901
2002,200300.0,0.10464
2003,200400.0,0.10128
2004,200500.0,0.09804
2005,200600.0,0.09462
2006,200700.0,0.09169
2007,200800.0,0.0886
2008,200900.0,0.0854
2009,201000.0,0.08266
2010,201100.0,0.0795
2011,201200.0,0.07671
2012,201300.0,0.07438
2013,201400.0,0.07188
2014,201500.0,0.0694
2015,201600.0,0.06762
2016,201700.0,0.06526
2017,201800.0,0.06337
2018,201900.0,0.06145
2019,202000.0,0.0596
2020,202100.0,0.05773
2021,202200.0,0.05605
2022,202300.0,0.05407
2023,202400.0,0.05255
2024,202500.0,0.05094
2025,202600.0,0.04937
2026,202700.0,0.04806
2027,202800.0,0.04671
2028,202900.0,0.0452
2029,203000.0,0.04391
2030,203100.0,0.04256
2031,203200.0,0.04143
2032,203300.0,0.04027
2033,203400.0,0.03928
2034,203500.0,0.0381
2035,203600.0,0.03706
2036,203700.0,0.03593
2037,203800.0,0.03478
2038,203900.0,0.03366
2039,204000.0,0.03265
2040,204100.0,0.03177
2041,204200.0,0.03084
2042,204300.0,0.0299
2043,204400.0,0.02912
2044,204500.0,0.02821
2045,204600.0,0.02757
2046,204700.0,0.02675
2047,204800.0,0.02602
2048,204900.0,0.02533
2049,205000.0,0.02465
2050,205100.0,0.02389
2051,205200.0,0.02324
2052,205300.0,0.02268
2053,205400.0,0.02211
2054,205500.0,0.02152
2055,205600.0,0.02087
2056,205700.0,0.02031
2057,205800.0,0.01982
2058,205900.0,0.01932
2059,206000.0,0.01884
2060,206100.0,0.01838
2061,206200.0,0.01786
2062,206300.0,0.0175
2063,206400.0,0.01696
2064,206500.0,0.0164
2065,206600.0,0.01602
2066,206700.0,0.01552
2067,206800.0,0.01517
2068,206900.0,0.01476
2069,207000.0,0.01433
2070,207100.0,0.01394
2071,207200.0,0.0136
2072,207300.0,0.01327
2073,207400.0,0.01291
2074,207500.0,0.01255
2075,207600.0,0.01231
2076,207700.0,0.01196
2077,207800.0,0.01167
2078,207900.0,0.01137
2079,208000.0,0.01107
2080,208100.0,0.01078
2081,208200.0,0.01057
2082,208300.0,0.01026
2083,208400.0,0.00999
2084,208500.0,0.00973
2085,208600.0,0.00952
2086,208700.0,0.0093
2087,208800.0,0.00906
2088,208900.0,0.00888
2089,209000.0,0.00864
2090,209100.0,0.00844
2091,209200.0,0.00821
2092,209300.0,0.00799
2093,209400.0,0.0078
2094,209500.0,0.00758
2095,209600.0,0.0074
2096,209700.0,0.00721
2097,209800.0,0.00703
2098,209900.0,0.00684
2099,210000.0,0.00667
2100,210100.0,1.28977
2101,210200.0,1.14386
2102,210300.0,1.04162
2103,210400.0,0.94012
2104,210500.0,0.85267
2105,210600.0,0.81033
2106,210700.0,0.79664
2107,210800.0,0.7884
2108,210900.0,0.77627
2109,211000.0,0.75762
2110,211100.0,0.73183
2111,211200.0,0.69881
2112,211300.0,0.65572
2113,211400.0,0.61354
2114,211500.0,0.5714
2115,211600.0,0.53153
2116,211700.0,0.49408
2117,211800.0,0.46197
2118,211900.0,0.4325
2119,212000.0,0.4066
2120,212100.0,0.38104
2121,212200.0,0.35574
2122,212300.0,0.33041
2123,212400.0,0.30834
2124,212500.0,0.29058
2125,212600.0,0.27421
2126,212700.0,0.26043
2127,212800.0,0.24754
2128,212900.0,0.23671
2129,213000.0,0.22693
2130,213100.0,0.21746
2131,213200.0,0.20799
2132,213300.0,0.19913
2133,213400.0,0.19119
2134,213500.0,0.18329
2135,213600.0,0.17811
2136,213700.0,0.17146
2137,213800.0,0.16629
2138,213900.0,0.16005
2139,214000.0,0.15459
2140,214100.0,0.1486
2141,214200.0,0.14294
2142,214300.0,0.13706
2143,214400.0,0.13185
2144,214500.0,0.12789
2145,214600.0,0.1235
2146,214700.0,0.11895
2147,214800.0,0.11475
2148,214900.0,0.11038
2149,215000.0,0.10644
2150,215100.0,0.10264
2151,215200.0,0.09923
2152,215300.0,0.09569
2153,215400.0,0.09244
2154,215500.0,0.0892
2155,215600.0,0.08619
2156,215700.0,0.08323
2157,215800.0,0.08059
2158,215900.0,0.07772
2159,216000.0,0.07527
2160,216100.0,0.07255
2161,216200.0,0.07041
2162,216300.0,0.06783
2163,216400.0,0.06578
2164,216500.0,0.0636
2165,216600.0,0.06153
2166,216700.0,0.05964
2167,216800.0,0.05813
2168,216900.0,0.05629
2169,217000.0,0.05455
2170,217100.0,0.05303
2171,217200.0,0.05125
2172,217300.0,0.04962
2173,217400.0,0.04794
2174,217500.0,0.04677
2175,217600.0,1.34477
2176,217700.0,1.21977
2177,217800.0,1.10978
2178,217900.0,1.00108
2179,218000.0,0.91041
2180,218100.0,0.86251
2181,218200.0,0.84331
2182,218300.0,0.82664
2183,218400.0,0.80338
2184,218500.0,0.77962
2185,218600.0,0.75206
2186,218700.0,0.71774
2187,218800.0,0.67801
2188,218900.0,0.63238
2189,219000.0,0.58577
2190,219100.0,0.54402
2191,219200.0,0.50503
2192,219300.0,0.47098
2193,219400.0,0.43957
2194,219500.0,0.41078
2195,219600.0,0.38505
2196,219700.0,0.36286
2197,219800.0,0.33799
2198,219900.0,0.31637
2199,220000.0,0.298
2200,220100.0,0.28061
2201,220200.0,0.2658
2202,220300.0,0.25557
2203,220400.0,0.24599
2204,220500.0,0.23564
2205,220600.0,0.22574
2206,220700.0,0.21673
2207,220800.0,0.20923
2208,220900.0,0.20113
2209,221000.0,0.19392
2210,221100.0,0.1876
2211,221200.0,0.18006
2212,221300.0,0.17463
2213,221400.0,0.16971
2214,221500.0,0.16255
2215,221600.0,0.1569
2216,221700.0,0.15136
2217,221800.0,0.14662
2218,221900.0,0.14138
2219,222000.0,0.13623
2220,222100.0,0.13056
2221,222200.0,0.12619
2222,222300.0,0.12146
2223,222400.0,0.11728
2224,222500.0,0.11284
2225,222600.0,0.10897
2226,222700.0,0.10478
2227,222800.0,0.10166
2228,222900.0,0.09869
