,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1831236913.4531136,331430017.5304081,0.08715933976745058,0.10734138340191055,1.1643824989811886e-14,1.7013887683336256e-14,187489618.87922364,10554115.130240224,0.0001306799699006877,0.00012836485645317236,9.88879138542913e-18,6.138770082420439e-17,17423995.98675838,17115314.193756316,2.142516904357029e-06,3.1068310102703523e-06,19.967129034450505,10002.485182272429
76,77.0,1827611721.0049853,330497286.0709036,0.0883188455016198,0.1089535386861168,1.1650708334494636e-14,1.7238117470192656e-14,186823401.71052712,10265479.378820946,0.00013289572805839963,0.00012583834432677531,-1.829009015754917e-17,1.7209178435088e-16,17719430.40778664,16778445.91023671,2.137946915827566e-06,3.142021247800813e-06,19.965579180387802,10002.538702343714
77,78.0,1827610603.0895684,330497286.0709036,0.08947865990095123,0.11055378080420064,1.1637315897825103e-14,1.7225139517142702e-14,186889991.6761632,10528139.434333224,0.00013444408840241243,0.000126928834135161,2.147721012103017e-17,6.497933462975349e-17,17925878.45365506,16923844.551354803,2.13586141803551e-06,3.1398793658389482e-06,19.965740296089077,10002.586052381961
78,79.0,1830294099.385672,330469736.0004042,0.09063780204870622,0.11214762704624012,1.1642418481114312e-14,1.718865147227154e-14,187176078.51168585,10234955.79123134,0.00013650320358389503,0.0001262575754238608,2.7518559138128957e-17,1.556419468954639e-16,18200427.144519377,16834343.38984811,2.1404828666247096e-06,3.13812346292425e-06,19.96640096135369,10002.638443123999
79,80.0,1837084139.565254,330037207.07961017,0.09179680384809233,0.11373106615063663,1.1646691124385565e-14,1.7025644007813496e-14,187938796.34441593,10197835.750392487,0.00013898295928497763,0.00012584671397892892,-3.1199500347670323e-18,1.6562483759646485e-16,18531061.23799708,16779561.86385719,2.1506396086265586e-06,3.120942453063035e-06,19.96816158450892,10002.69510182584
80,81.0,1837082989.2229347,330037207.07961017,0.0929562214526029,0.11531176864798487,1.1634557967792663e-14,1.7025837190136496e-14,188010040.0152352,10502063.685313484,0.00014093683707215086,0.00012726832488657661,1.9076978962200464e-17,6.11041999825877e-17,18791578.276286785,16969109.984876886,2.148830457944629e-06,3.1213185450276577e-06,19.968332153574174,10002.747225559782
81,82.0,1835082799.4657092,330544700.70073366,0.09411494034014532,0.11690830696824132,1.1638957312033393e-14,1.7173251821610768e-14,187416312.59211427,10170543.63127069,0.00014226526968145326,0.0001266992629037477,5.474813501716884e-17,1.7456820040171302e-16,18968702.62419376,16893235.05383303,2.144141667926102e-06,3.1433404711815386e-06,19.96695579595264,10002.792545943954
82,83.0,1835081605.2765398,330544700.70073366,0.09527387500518436,0.1184941973400197,1.1630879254652922e-14,1.7180531765147413e-14,187468238.1846192,10430467.94020631,0.00014472882519680767,0.00012768122832112965,1.394765376949396e-17,6.37495669035152e-17,19297176.69290768,17024163.77615062,2.143042186073793e-06,3.1450355037325565e-06,19.967080059300823,10002.849901162164
83,84.0,1836699010.475573,329105573.4076323,0.09643236573435272,0.1200633839551933,1.1640531224786255e-14,1.700142079869718e-14,187831024.51007158,10106626.045550033,0.0001472272539721615,0.00012542871301165015,-1.3944916916477583e-17,1.5903389571151416e-16,19630300.529621515,16723828.401553357,2.149458973211118e-06,3.116889941132693e-06,19.967912011118514,10002.907889635091
84,85.0,1832365029.6321971,326813656.96468097,0.09759136765519331,0.12164255773882691,1.1637353949544575e-14,1.698672513746384e-14,187603632.35651538,9988790.594657952,0.00014532842158007113,0.00012576384733261584,4.907587320287587e-17,1.6579487579349437e-16,19377122.87734278,16768512.977682114,2.1457524613792316e-06,3.110635843316676e-06,19.967388275432775,10002.921946653132
85,86.0,1832363901.7743094,326813656.96468097,0.09875024889283766,0.1232119543867801,1.1631075942650177e-14,1.6994819668265636e-14,187670280.49119106,10287817.95801853,0.00014754161087385216,0.0001273062199561053,9.988937648437102e-18,6.058928231510488e-17,19672214.78318031,16974162.66081404,2.14508394940082e-06,3.1126543992133025e-06,19.96754589509885,10002.977696141412
86,87.0,1832720529.818759,331074863.12760454,0.09990819326285756,0.12483848976575186,1.1638823398203089e-14,1.7446053814383204e-14,186774494.269997,10020566.89972428,0.0001487215977920638,0.0001276971523517975,-1.618188785765525e-18,1.7017090229076145e-16,19829546.372275174,17026286.980239667,2.1372235346574963e-06,3.185174159160014e-06,19.965468774408286,10003.02365433287
87,88.0,1832719244.9303715,331074863.12760454,0.10106643346569187,0.12644998055128248,1.16262717288676e-14,1.7416418781187956e-14,186850351.9179319,10295322.84192247,0.00015062529287317473,0.00012891637392111689,1.7333420425705133e-17,6.473580668012237e-17,20083372.38308998,17188849.856148917,2.1353181777017718e-06,3.179467446573004e-06,19.96565107092371,10003.077397152885
88,89.0,1834980983.2220254,329823105.7450369,0.10222465650761885,0.12802777967481888,1.1634584359695462e-14,1.723157814766624e-14,187283634.56071222,9959393.220380459,0.00015053333673611228,0.0001280287941209248,4.677935892732338e-17,1.7587970230946698e-16,20071111.564814933,17070505.882789973,2.1415951030389437e-06,3.1517724667227405e-06,19.966651116266334,10003.111094306663
89,90.0,1834979608.34758,329823105.7450369,0.10338282844466974,0.12960032438505165,1.1626657559239414e-14,1.7235131211451317e-14,187374204.42773357,10260589.100395864,0.00015337092941948953,0.00012961499796027064,1.781185648679705e-17,6.512946548343729e-17,20449457.25593187,17281999.728036083,2.1406408786394994e-06,3.1528530001789515e-06,19.966865660809308,10003.174843494953
90,91.0,1833644114.336652,327249706.8610129,0.10453998530452113,0.13116832823349922,1.1632296903403733e-14,1.7051814843048785e-14,187510859.45847192,9928500.918308714,0.00015611186949548327,0.00012767270757181105,-9.664839736229154e-18,1.6515997008458205e-16,20814915.932731062,17023027.67624147,2.145255310832539e-06,3.1232985217394456e-06,19.9671729544494,10003.236862945318
91,92.0,1833642955.1124258,327249706.8610129,0.10569758418264204,0.13272935545407769,1.162117072076931e-14,1.7051247062301915e-14,187567057.00796145,10213548.90387261,0.00015812621304651315,0.0001286227190188756,1.8882780084942937e-17,6.56959890767009e-17,21083495.072868407,17149695.86918341,2.1435460775753294e-06,3.1234991601484905e-06,19.96730847662818,10003.29222079616
92,93.0,1833505073.1516151,327952991.59213525,0.10685488100279968,0.134288781876129,1.1633406936255612e-14,1.702591648376782e-14,187335307.0542779,9998464.285326285,0.00015812327698193481,0.00012819582045982926,-8.210835252158434e-18,1.7078286964110358e-16,21083103.597591303,17092776.061310567,2.143473565032362e-06,3.1143907667940218e-06,19.96676541504594,10003.32744856583
93,94.0,1833503857.130342,327952991.59213525,0.10801232322315356,0.13584077464762978,1.1620041466838483e-14,1.7038917064382115e-14,187398869.30955982,10285294.323445527,0.00015990858260150735,0.00012953599458019396,1.630322456822103e-17,6.317869637973564e-17,21321144.346867636,17271465.94402586,2.141447131154699e-06,3.117542539255882e-06,19.966919201967873,10003.381199583051
94,95.0,1835581599.3647346,329951865.7851055,0.10916916687387969,0.13742225495061425,1.1624584235328632e-14,1.716691963246038e-14,187113229.3078176,9978034.830389686,0.00016158154205308433,0.00012885426796525916,2.648506828938182e-17,1.63337176635825e-16,21544205.607077878,17180569.06203456,2.1397041401660314e-06,3.1415436459240614e-06,19.966255120177117,10003.433819377002
95,96.0,1835580344.9607399,329951865.7851055,0.11032622990498343,0.1389954767669071,1.161731709723291e-14,1.716690913132866e-14,187181155.49990255,10261835.892927084,0.0001640671161533995,0.00012994846797771367,1.653348694077165e-17,6.460651628813957e-17,21875615.487119913,17326462.39702849,2.138797538580826e-06,3.1418079883777304e-06,19.96641659043549,10003.495131878763
96,97.0,1834094799.8274095,328725929.77860767,0.11148257216686412,0.14056764853448112,1.1630655490130222e-14,1.7125462640682574e-14,187056347.73940003,9909747.227841888,0.0001687212617611045,0.00012846758783085049,1.9183092682733652e-18,1.8162606007494967e-16,22496168.234813884,17129011.710780066,2.140370142693987e-06,3.1317231848079045e-06,19.966119554437725,10003.577786266504
97,98.0,1834093431.268949,328725929.77860767,0.11263940705038178,0.1421324276530545,1.1614122033084115e-14,1.711444435917244e-14,187142727.22027642,10195657.511881467,0.00017148305915422844,0.00012965801697406012,2.974793205367478e-17,6.60548606807946e-17,22864407.88723039,17287735.59654135,2.1377970558157246e-06,3.1299279041071487e-06,19.966328045980447,10003.642213649526
98,99.0,1828116424.9316258,331436829.223231,0.11379635082974487,0.1437364287902773,1.1625684647233472e-14,1.743543874694593e-14,185879352.2181496,9821169.845314251,0.00016954162724809355,0.00012926592079896539,5.428791785724256e-18,1.6270944782176114e-16,22605550.299745817,17235456.106528714,2.1256218145155595e-06,3.1697499187044578e-06,19.963385396213898,10003.660144078383
99,100.0,1828115128.1129792,331436829.223231,0.11495316016057104,0.1453214319508708,1.161530181321208e-14,1.7446853271389908e-14,185935991.8983451,10093625.325372284,0.000171669520724684,0.00013036577841602152,1.4437716354403588e-17,6.287686073432233e-17,22889269.42995788,17382103.788802866,2.124079407868117e-06,3.1722032455036823e-06,19.96352290766385,10003.71918455361
100,101.0,1832892778.4392424,327332142.9206509,0.11610895198036547,0.1468932154411861,1.1622481777575319e-14,1.724451260029861e-14,186929106.40543783,9761725.50415699,0.00017406560543680103,0.0001294205066835316,1.4323838683807073e-17,1.7869349193243786e-16,23208747.391573433,17256067.557804216,2.138046094751421e-06,3.1518127925275248e-06,19.965827639943218,10003.78035565289
