,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1878969705.7909923,286017734.7330351,0.086770456484385,0.059456710524613744,1.1591045051159158e-14,1.0846833664590634e-14,202958762.92273462,11802068.7321683,0.0001550470356870577,8.578971817966957e-05,4.7264866206699796e-17,2.1253307066283317e-16,20672938.091607675,11438629.090622608,2.3326396613634797e-06,2.1570118772681046e-06,20.001463011277995,10001.783182159259
76,77.0,1874573712.865702,280478485.7256953,0.08792519839506774,0.06028638315919585,1.1593156776449221e-14,1.0809883227264566e-14,202801571.42358702,11452572.011589304,0.0001550445268384227,8.513396835166066e-05,1.4711697793586492e-17,2.1247842376629808e-16,20672603.578456413,11351195.780221418,2.331362527901336e-06,2.1471673926187705e-06,20.001125147822478,10001.787389359599
77,78.0,1883190637.2583122,281280974.0674802,0.0890799185563541,0.0611438200374042,1.1589808366405081e-14,1.0762629151197383e-14,203435387.06741947,11572094.652739102,0.0001595704850304393,8.510584714246146e-05,4.0626718365198297e-17,2.065725932964156e-16,21276064.67072527,11347446.285661526,2.3386157150338177e-06,2.147503629356994e-06,20.002479939083916,10001.836948181253
78,79.0,1874956731.8790812,285880197.7353357,0.09023442332395235,0.06202459924382085,1.158349299576881e-14,1.124294003514646e-14,202076724.6902066,11535659.478110686,0.00016282144644145228,8.495509842892331e-05,9.082544090859971e-17,2.0722152180192467e-16,21709526.19219365,11327346.457189772,2.321527741395123e-06,2.231837786666198e-06,19.99957729266598,10001.873561233382
79,80.0,1885377065.907965,286278270.1283645,0.09138911805282487,0.06288064759592894,1.1588456002621896e-14,1.1084197834011836e-14,203029437.34702933,11610784.002097774,0.00016493655950927148,8.660199875099163e-05,6.315957487649538e-17,2.0594944183989705e-16,21991541.267902896,11546933.16679888,2.332670638459897e-06,2.208415056702189e-06,20.00161813498023,10001.898943305296
80,81.0,1876333613.7257311,282938185.6992382,0.09254371430355544,0.06371093012523893,1.1589380137561909e-14,1.0847663729736443e-14,202721259.0265789,11355712.506330475,0.0001661332959821497,8.419199658096034e-05,2.892507014474081e-17,2.043752953297962e-16,22151106.130953323,11225599.54412804,2.330545448061864e-06,2.157826151900121e-06,20.000953261176242,10001.915127710188
81,82.0,1882218339.220249,288994728.6307365,0.09369826676424271,0.06460046065200666,1.1586595473660534e-14,1.1540882130502185e-14,202177525.06528494,11150418.994419545,0.0001667945010935342,8.435402831929984e-05,4.1796937077082454e-17,2.1043936768101744e-16,22239266.81247119,11247203.775906645,2.3237877568484095e-06,2.2931552144073423e-06,19.99979417652224,10001.925931532689
82,83.0,1881362213.6592321,283590136.99862427,0.09485272266006424,0.06543621126997093,1.15923234809123e-14,1.0955829267571332e-14,203112376.72202802,11570936.419683063,0.0001695167382863184,8.635172738972056e-05,5.303083387270608e-18,2.1659927544493744e-16,22602231.771509122,11513563.651962738,2.335068004808876e-06,2.1810458247991482e-06,20.001791086648822,10001.957350319055
83,84.0,1888646024.780464,288243633.9197676,0.09600712093156741,0.0663310432197018,1.1583388333415758e-14,1.154528765024201e-14,202698186.9183104,11370690.824235233,0.00017270991136252468,8.47257488044702e-05,8.525812474055916e-17,2.097732612701627e-16,23027988.18166998,11296766.507262688,2.328819927648879e-06,2.3011887541462607e-06,20.000913447520496,10001.993657102688
84,85.0,1889346154.4087129,282545962.4231288,0.09716127187759241,0.06717424453789002,1.1583343289601574e-14,1.0824182157760696e-14,203877551.72681272,11436980.266127357,0.0001753208281409945,8.48481543171662e-05,4.484698512131868e-17,2.0913516266629468e-16,23376110.418799303,11313087.24228882,2.3433403355075366e-06,2.168477053197645e-06,20.003424310361783,10002.023875169425
85,86.0,1880591273.1896937,282131216.564366,0.09831603484291691,0.06804138029960852,1.1585413785656562e-14,1.1194185130389459e-14,202647460.2408954,11306467.877354633,0.00017461479405109654,8.37026709385797e-05,5.487494815900079e-17,2.0733368061560118e-16,23281972.540146213,11160356.125143958,2.329120184715972e-06,2.2252314922362864e-06,20.000799447375623,10002.020973959075
86,87.0,1885269922.042518,281471508.3470255,0.09947012416780325,0.06890246948913635,1.158672971155808e-14,1.1032525541496852e-14,203216568.27205798,11310023.605350234,0.00017826584005846736,8.571627447320941e-05,3.120778744494722e-17,2.0347805867385043e-16,23768778.67446234,11428836.59642792,2.335730708258907e-06,2.1987730907794635e-06,20.002015748810027,10002.061656059632
87,88.0,1869685272.903738,276947234.8924056,0.10062426295235219,0.06972415256161539,1.1582000087065877e-14,1.0883689790315656e-14,202596111.43754172,11382103.144581025,0.0001796490544519492,8.43011557423881e-05,5.3819966221953423e-17,2.1463653588202543e-16,23953207.260259934,11240154.09898508,2.328416753640901e-06,2.16524099356561e-06,20.000686734672286,10002.07948681564
88,89.0,1880118323.7346506,285556188.045876,0.1017781058443305,0.07061293088165985,1.1580158718645437e-14,1.1560793512311953e-14,202253522.30620763,11400807.869981756,0.00018335066614421548,8.32504540466637e-05,5.784369835211648e-17,2.0542416639874084e-16,24446755.485895406,11100060.539555158,2.32474856094862e-06,2.301929459598229e-06,19.999957426537524,10002.12057449552
89,90.0,1880462234.2150447,280029819.0587643,0.10293256326342495,0.07143527818527831,1.1588115606900928e-14,1.0761996699186654e-14,203304275.97517318,11389801.518993359,0.0001842468367381573,8.359812195004625e-05,1.8004874613617547e-17,2.0499638504518634e-16,24566244.898420982,11146416.260006163,2.3375779815232816e-06,2.145071760688653e-06,20.00219889478314,10002.1337656542
90,91.0,1880814312.22689,281225978.7966941,0.10408673946549989,0.07228821111773025,1.158598840346455e-14,1.1080261884266832e-14,202902595.01561615,11295499.814559994,0.00018567856525109432,8.366307625448439e-05,1.2075991724904882e-17,2.118194073226601e-16,24757142.03347927,11155076.83393125,2.3330290878771743e-06,2.2078357721005577e-06,20.001342809162775,10002.15223613058
91,92.0,1898099673.303728,287375104.9350239,0.10524049597618307,0.07311872736149139,1.1582558409826791e-14,1.1430525304455557e-14,203652083.85676742,11371972.921710057,0.0001874280163968978,8.326665203682312e-05,3.0659080287293214e-17,2.1290876812337723e-16,24990402.18625298,11102220.271576416,2.341232828916498e-06,2.28879928547706e-06,20.00294810121314,10002.173673561821
92,93.0,1882622469.433823,284714968.9381668,0.10639442895800995,0.07397155663972024,1.1583380357230193e-14,1.1013405420667533e-14,202939553.43904623,11567570.977771886,0.0001888078502943124,8.44468254544052e-05,2.3491980332392202e-17,2.1027196255230013e-16,25174380.039241668,11259576.727254026,2.3330005632632277e-06,2.1939711957728806e-06,20.001422283232102,10002.191610075639
93,94.0,1882576545.8079488,283504772.01750386,0.10754841909545519,0.0748430341987383,1.1577578154115885e-14,1.113714748163025e-14,202794316.52695215,11430575.236138199,0.00019067196071295638,8.511841297435347e-05,7.433971585456642e-17,2.0993128693335962e-16,25422928.095060818,11349121.72991379,2.329941919598185e-06,2.2207292421653033e-06,20.00111564196507,10002.214221912081
94,95.0,1880967708.2172866,278627575.83700746,0.10870211085297557,0.07568677310744248,1.1584974116819334e-14,1.094624112189832e-14,203110245.9165087,11263884.689905483,0.00019429326780863768,8.474516189251627e-05,3.1044432152286895e-18,2.0908485209021992e-16,25905769.0411517,11299354.919002164,2.3355149224971673e-06,2.1851963929801314e-06,20.001785710630628,10002.254542197983
95,96.0,1878412933.2704968,286876809.85596645,0.1098559994819266,0.0765787116936843,1.1574886040349827e-14,1.1411417786742217e-14,202011122.62571806,11171598.762531254,0.0001968645183721978,8.548328961291385e-05,1.1264040524024388e-16,2.0917607788601927e-16,26248602.44962634,11397771.94838851,2.319455923783718e-06,2.262066741491405e-06,19.999440576483003,10002.284345468062
96,97.0,1889505209.5263088,282646354.7261392,0.11100951816761254,0.0774082664485848,1.1581732719687176e-14,1.0904171677369775e-14,203599264.54673758,11400724.21872296,0.00019994147382856566,8.59519638920296e-05,3.578463912847494e-17,2.132983061882434e-16,26658863.177142113,11460261.852270607,2.339888413452335e-06,2.177292267196382e-06,20.00283228233517,10002.319033544962
97,98.0,1879879272.5278633,283587710.44021225,0.11216305669484518,0.07825408737039426,1.1579656870179765e-14,1.1196493472681812e-14,202542508.9906461,11446214.610917239,0.00020127138685925393,8.543932905875433e-05,4.2813101706483276e-17,2.1135182113693394e-16,26836184.914567214,11391910.54116724,2.3275646840463862e-06,2.225971553518674e-06,20.000575252638143,10002.336377733875
98,99.0,1882596047.1815484,286194623.1016562,0.11331694395346117,0.07913002208164206,1.1574418910614011e-14,1.1314295882914466e-14,202393459.11015785,11371754.31598457,0.00020289128527757003,8.443612309067546e-05,8.970894521664234e-17,2.1317032628738558e-16,27052171.370342657,11258149.745423395,2.324780350005001e-06,2.2503247975294404e-06,20.000258943417165,10002.356661287358
99,100.0,1879504850.1533768,284682656.4537868,0.11447050639008044,0.08002037508261195,1.15845561294603e-14,1.1325689474590857e-14,202326240.1810543,11188053.710199825,0.0002047071363673188,8.436929042985881e-05,8.029919260029298e-18,2.1793721056461226e-16,27294284.848975908,11249238.723981168,2.325986157736984e-06,2.2533995313398283e-06,20.000110577124925,10002.378837888424
100,101.0,1882911780.6469736,284882024.59357387,0.11562412609993619,0.08089723196851611,1.157460652261825e-14,1.1317475478247842e-14,202491847.4711626,11125660.432595324,0.0002071863271539824,8.312810539735597e-05,6.896812068803353e-17,2.1268663577535615e-16,27624843.62053099,11083747.386314124,2.326539086340603e-06,2.2528064998577426e-06,20.000468753013546,10002.407572176922
