,Iteration,% INERT
1153,115400.0,0.20451
1154,115500.0,0.19601
1155,115600.0,0.18965
1156,115700.0,0.18538
1157,115800.0,0.18011
1158,115900.0,0.17424
1159,116000.0,0.16958
1160,116100.0,0.16461
1161,116200.0,0.15962
1162,116300.0,0.15334
1163,116400.0,0.14703
1164,116500.0,0.14001
1165,116600.0,0.13266
1166,116700.0,0.12571
1167,116800.0,0.1183
1168,116900.0,0.11172
1169,117000.0,0.10494
1170,117100.0,0.09865
1171,117200.0,0.09285
1172,117300.0,0.08759
1173,117400.0,0.08226
1174,117500.0,0.07761
1175,117600.0,0.07335
1176,117700.0,0.07004
1177,117800.0,0.06713
1178,117900.0,0.06431
1179,118000.0,0.06131
1180,118100.0,0.05891
1181,118200.0,0.05694
1182,118300.0,0.0546
1183,118400.0,0.05254
1184,118500.0,0.05065
1185,118600.0,0.04911
1186,118700.0,0.04756
1187,118800.0,0.04571
1188,118900.0,0.04419
1189,119000.0,0.04262
1190,119100.0,0.0412
1191,119200.0,0.03965
1192,119300.0,0.03786
1193,119400.0,0.03619
1194,119500.0,0.03469
1195,119600.0,0.03333
1196,119700.0,0.03207
1197,119800.0,0.03066
1198,119900.0,0.02934
1199,120000.0,0.02802
1200,120100.0,1.63932
1201,120200.0,1.36174
1202,120300.0,1.23969
1203,120400.0,1.15265
1204,120500.0,1.09782
1205,120600.0,1.06709
1206,120700.0,1.02492
1207,120800.0,0.99249
1208,120900.0,0.9659
1209,121000.0,0.93319
1210,121100.0,0.89077
1211,121200.0,0.84531
1212,121300.0,0.79292
1213,121400.0,0.73785
1214,121500.0,0.67594
1215,121600.0,0.61429
1216,121700.0,0.55293
1217,121800.0,0.49471
1218,121900.0,0.44414
1219,122000.0,0.39973
1220,122100.0,0.35836
1221,122200.0,0.32493
1222,122300.0,0.29563
1223,122400.0,0.26793
1224,122500.0,0.24764
1225,122600.0,0.23136
1226,122700.0,0.2218
1227,122800.0,0.21213
1228,122900.0,0.20206
1229,123000.0,0.19464
1230,123100.0,0.1889
1231,123200.0,0.18405
1232,123300.0,0.17996
1233,123400.0,0.17599
1234,123500.0,0.17152
1235,123600.0,0.16638
1236,123700.0,0.16062
1237,123800.0,0.15487
1238,123900.0,0.14814
1239,124000.0,0.14153
1240,124100.0,0.13425
1241,124200.0,0.12707
1242,124300.0,0.11915
1243,124400.0,0.11234
1244,124500.0,0.10571
1245,124600.0,0.09907
1246,124700.0,0.09303
1247,124800.0,0.08717
1248,124900.0,0.08217
1249,125000.0,0.07754
1250,125100.0,0.07314
1251,125200.0,0.06974
1252,125300.0,0.06662
1253,125400.0,0.06376
1254,125500.0,0.06126
1255,125600.0,0.05896
1256,125700.0,0.05692
1257,125800.0,0.05484
1258,125900.0,0.05309
1259,126000.0,0.05126
1260,126100.0,0.04977
1261,126200.0,0.04823
1262,126300.0,0.04663
1263,126400.0,0.04496
1264,126500.0,0.04323
1265,126600.0,0.04183
1266,126700.0,0.04006
1267,126800.0,0.03845
1268,126900.0,0.03704
1269,127000.0,0.0353
1270,127100.0,0.034
1271,127200.0,0.03255
1272,127300.0,0.03114
1273,127400.0,0.03
1274,127500.0,0.02858
1275,127600.0,1.70825
1276,127700.0,1.42854
1277,127800.0,1.28901
1278,127900.0,1.22011
1279,128000.0,1.16568
1280,128100.0,1.12132
1281,128200.0,1.07595
1282,128300.0,1.05021
1283,128400.0,1.0144
1284,128500.0,0.98215
1285,128600.0,0.94555
1286,128700.0,0.90101
1287,128800.0,0.85012
1288,128900.0,0.79283
1289,129000.0,0.73393
1290,129100.0,0.67324
1291,129200.0,0.61539
1292,129300.0,0.55808
1293,129400.0,0.50947
1294,129500.0,0.46482
1295,129600.0,0.42356
1296,129700.0,0.38729
1297,129800.0,0.35472
1298,129900.0,0.32483
1299,130000.0,0.30117
1300,130100.0,0.28367
1301,130200.0,0.2695
1302,130300.0,0.25665
1303,130400.0,0.24492
1304,130500.0,0.23526
1305,130600.0,0.22744
1306,130700.0,0.22155
1307,130800.0,0.21651
1308,130900.0,0.21112
1309,131000.0,0.20488
1310,131100.0,0.19871
1311,131200.0,0.19132
1312,131300.0,0.18483
1313,131400.0,0.17649
1314,131500.0,0.16908
1315,131600.0,0.16148
1316,131700.0,0.15289
1317,131800.0,0.14517
1318,131900.0,0.13628
1319,132000.0,0.12884
1320,132100.0,0.12146
1321,132200.0,0.1143
1322,132300.0,0.10802
1323,132400.0,0.10219
1324,132500.0,0.0967
1325,132600.0,0.09183
1326,132700.0,0.08709
1327,132800.0,0.0833
1328,132900.0,0.08019
1329,133000.0,0.07679
1330,133100.0,0.074
1331,133200.0,0.07121
1332,133300.0,0.0684
1333,133400.0,0.06603
1334,133500.0,0.06406
1335,133600.0,0.06206
1336,133700.0,0.05995
1337,133800.0,0.05781
1338,133900.0,0.05569
1339,134000.0,0.05365
1340,134100.0,0.05178
1341,134200.0,0.04963
1342,134300.0,0.04801
1343,134400.0,0.04598
1344,134500.0,0.04382
1345,134600.0,0.04205
1346,134700.0,0.04022
1347,134800.0,0.03859
1348,134900.0,0.03717
1349,135000.0,0.03575
1350,135100.0,1.81373
1351,135200.0,1.49197
1352,135300.0,1.36288
1353,135400.0,1.26078
1354,135500.0,1.20401
1355,135600.0,1.1394
1356,135700.0,1.09251
1357,135800.0,1.06252
1358,135900.0,1.02889
1359,136000.0,0.99335
1360,136100.0,0.94624
1361,136200.0,0.8937
1362,136300.0,0.839
1363,136400.0,0.78018
1364,136500.0,0.71574
1365,136600.0,0.65128
1366,136700.0,0.58844
1367,136800.0,0.52882
1368,136900.0,0.47432
1369,137000.0,0.42698
1370,137100.0,0.38703
1371,137200.0,0.35375
1372,137300.0,0.31966
1373,137400.0,0.29055
1374,137500.0,0.26832
1375,137600.0,0.25185
1376,137700.0,0.23904
1377,137800.0,0.22578
1378,137900.0,0.21347
1379,138000.0,0.20557
1380,138100.0,0.1996
1381,138200.0,0.19392
1382,138300.0,0.18891
1383,138400.0,0.18334
1384,138500.0,0.17851
1385,138600.0,0.17253
1386,138700.0,0.16665
1387,138800.0,0.16068
1388,138900.0,0.15373
1389,139000.0,0.1462
1390,139100.0,0.1388
1391,139200.0,0.1314
1392,139300.0,0.12397
1393,139400.0,0.11687
1394,139500.0,0.10972
1395,139600.0,0.10323
1396,139700.0,0.09681
1397,139800.0,0.09134
1398,139900.0,0.08592
1399,140000.0,0.08103
1400,140100.0,0.07662
1401,140200.0,0.07283
1402,140300.0,0.06932
1403,140400.0,0.06615
1404,140500.0,0.06353
1405,140600.0,0.06135
1406,140700.0,0.05898
1407,140800.0,0.05673
1408,140900.0,0.05476
1409,141000.0,0.05287
1410,141100.0,0.05132
1411,141200.0,0.04958
1412,141300.0,0.04781
1413,141400.0,0.04616
1414,141500.0,0.04458
1415,141600.0,0.04299
1416,141700.0,0.04135
1417,141800.0,0.03964
1418,141900.0,0.03799
1419,142000.0,0.03642
1420,142100.0,0.03493
1421,142200.0,0.0335
1422,142300.0,0.03221
1423,142400.0,0.03087
1424,142500.0,0.0297
1425,142600.0,1.71185
1426,142700.0,1.43834
1427,142800.0,1.30394
1428,142900.0,1.20986
1429,143000.0,1.15435
1430,143100.0,1.09579
1431,143200.0,1.05219
1432,143300.0,1.0179
1433,143400.0,0.98404
1434,143500.0,0.94905
1435,143600.0,0.90947
1436,143700.0,0.86749
1437,143800.0,0.82012
1438,143900.0,0.76366
1439,144000.0,0.70349
1440,144100.0,0.64211
1441,144200.0,0.58301
1442,144300.0,0.52843
1443,144400.0,0.47985
1444,144500.0,0.43464
1445,144600.0,0.39515
1446,144700.0,0.35914
1447,144800.0,0.32579
1448,144900.0,0.29672
1449,145000.0,0.27232
1450,145100.0,0.25396
1451,145200.0,0.24101
1452,145300.0,0.22836
1453,145400.0,0.21728
1454,145500.0,0.20871
1455,145600.0,0.2027
1456,145700.0,0.19702
1457,145800.0,0.19243
1458,145900.0,0.18723
1459,146000.0,0.1824
1460,146100.0,0.17673
1461,146200.0,0.17007
1462,146300.0,0.16374
1463,146400.0,0.1576
1464,146500.0,0.15008
1465,146600.0,0.14281
1466,146700.0,0.13501
1467,146800.0,0.12755
1468,146900.0,0.11995
1469,147000.0,0.11308
1470,147100.0,0.10654
1471,147200.0,0.10039
1472,147300.0,0.09466
1473,147400.0,0.08932
1474,147500.0,0.08426
1475,147600.0,0.07996
1476,147700.0,0.07587
1477,147800.0,0.07208
1478,147900.0,0.06916
1479,148000.0,0.06642
1480,148100.0,0.0635
1481,148200.0,0.06123
1482,148300.0,0.05901
1483,148400.0,0.05699
1484,148500.0,0.05515
1485,148600.0,0.05355
1486,148700.0,0.0516
1487,148800.0,0.04987
1488,148900.0,0.04802
1489,149000.0,0.04656
1490,149100.0,0.04478
1491,149200.0,0.04308
1492,149300.0,0.04121
1493,149400.0,0.03975
1494,149500.0,0.03806
1495,149600.0,0.0364
1496,149700.0,0.03488
1497,149800.0,0.0334
1498,149900.0,0.03206
1499,150000.0,0.0307
1500,150100.0,1.83274
1501,150200.0,1.52833
1502,150300.0,1.37431
1503,150400.0,1.28017
1504,150500.0,1.23825
1505,150600.0,1.18755
1506,150700.0,1.13919
1507,150800.0,1.09651
1508,150900.0,1.06192
1509,151000.0,1.02424
1510,151100.0,0.97729
1511,151200.0,0.92765
1512,151300.0,0.86867
1513,151400.0,0.80537
1514,151500.0,0.73835
1515,151600.0,0.66829
1516,151700.0,0.60687
1517,151800.0,0.54589
1518,151900.0,0.48926
1519,152000.0,0.44105
1520,152100.0,0.39753
1521,152200.0,0.35918
1522,152300.0,0.32622
1523,152400.0,0.29813
1524,152500.0,0.27639
1525,152600.0,0.25808
1526,152700.0,0.24548
1527,152800.0,0.23288
1528,152900.0,0.22113
1529,153000.0,0.21371
1530,153100.0,0.20716
1531,153200.0,0.2017
1532,153300.0,0.19603
1533,153400.0,0.19175
1534,153500.0,0.18701
1535,153600.0,0.18086
1536,153700.0,0.17471
1537,153800.0,0.1686
1538,153900.0,0.16158
1539,154000.0,0.15448
1540,154100.0,0.14687
1541,154200.0,0.13876
1542,154300.0,0.13096
1543,154400.0,0.12298
1544,154500.0,0.11582
1545,154600.0,0.10851
1546,154700.0,0.10218
1547,154800.0,0.09605
1548,154900.0,0.09051
1549,155000.0,0.08573
1550,155100.0,0.08151
1551,155200.0,0.07747
1552,155300.0,0.07396
1553,155400.0,0.07105
1554,155500.0,0.06838
1555,155600.0,0.06545
1556,155700.0,0.06265
1557,155800.0,0.06054
1558,155900.0,0.05832
1559,156000.0,0.05638
1560,156100.0,0.05442
1561,156200.0,0.05294
1562,156300.0,0.05125
1563,156400.0,0.04964
1564,156500.0,0.04814
1565,156600.0,0.04627
1566,156700.0,0.04461
1567,156800.0,0.04286
1568,156900.0,0.04115
1569,157000.0,0.03922
1570,157100.0,0.03742
1571,157200.0,0.03566
1572,157300.0,0.03402
1573,157400.0,0.03251
1574,157500.0,0.03122
1575,157600.0,1.68569
1576,157700.0,1.4077
1577,157800.0,1.28599
1578,157900.0,1.2067
1579,158000.0,1.1364
1580,158100.0,1.06843
1581,158200.0,1.01876
1582,158300.0,0.98607
1583,158400.0,0.94743
1584,158500.0,0.91636
1585,158600.0,0.87278
1586,158700.0,0.82925
1587,158800.0,0.77988
1588,158900.0,0.72642
1589,159000.0,0.66831
1590,159100.0,0.6103
1591,159200.0,0.55576
1592,159300.0,0.50398
1593,159400.0,0.45608
1594,159500.0,0.4134
1595,159600.0,0.3756
1596,159700.0,0.3426
1597,159800.0,0.31319
1598,159900.0,0.28392
1599,160000.0,0.25918
1600,160100.0,0.24176
1601,160200.0,0.23002
1602,160300.0,0.21891
1603,160400.0,0.20832
1604,160500.0,0.19931
1605,160600.0,0.19225
1606,160700.0,0.18673
1607,160800.0,0.18207
1608,160900.0,0.17791
1609,161000.0,0.17262
1610,161100.0,0.16723
1611,161200.0,0.16205
1612,161300.0,0.15605
1613,161400.0,0.14911
1614,161500.0,0.14206
1615,161600.0,0.13617
1616,161700.0,0.12932
1617,161800.0,0.123
1618,161900.0,0.11669
1619,162000.0,0.11014
1620,162100.0,0.10384
1621,162200.0,0.09731
1622,162300.0,0.09176
1623,162400.0,0.08689
1624,162500.0,0.08233
1625,162600.0,0.07814
1626,162700.0,0.074
1627,162800.0,0.07013
1628,162900.0,0.06725
1629,163000.0,0.06502
1630,163100.0,0.06228
1631,163200.0,0.05997
1632,163300.0,0.05776
1633,163400.0,0.0556
1634,163500.0,0.05353
1635,163600.0,0.05171
1636,163700.0,0.05055
1637,163800.0,0.0487
1638,163900.0,0.04729
1639,164000.0,0.04533
1640,164100.0,0.04349
1641,164200.0,0.04196
1642,164300.0,0.04029
1643,164400.0,0.03903
1644,164500.0,0.03762
1645,164600.0,0.03602
1646,164700.0,0.03451
1647,164800.0,0.033
1648,164900.0,0.03171
1649,165000.0,0.03047
1650,165100.0,1.61418
1651,165200.0,1.32875
1652,165300.0,1.19374
1653,165400.0,1.11789
1654,165500.0,1.06089
1655,165600.0,0.99944
1656,165700.0,0.9535
1657,165800.0,0.91934
1658,165900.0,0.89097
1659,166000.0,0.86788
1660,166100.0,0.83417
1661,166200.0,0.79442
1662,166300.0,0.75048
1663,166400.0,0.69751
1664,166500.0,0.64328
1665,166600.0,0.58617
1666,166700.0,0.5357
1667,166800.0,0.48499
1668,166900.0,0.43919
1669,167000.0,0.3983
1670,167100.0,0.36124
1671,167200.0,0.32569
1672,167300.0,0.29421
1673,167400.0,0.26603
1674,167500.0,0.24485
1675,167600.0,0.22843
1676,167700.0,0.21634
1677,167800.0,0.20705
1678,167900.0,0.19898
1679,168000.0,0.19113
1680,168100.0,0.18457
1681,168200.0,0.17949
1682,168300.0,0.17487
1683,168400.0,0.17007
1684,168500.0,0.16502
1685,168600.0,0.15975
1686,168700.0,0.15488
1687,168800.0,0.14995
1688,168900.0,0.14431
1689,169000.0,0.13815
1690,169100.0,0.13149
1691,169200.0,0.12466
1692,169300.0,0.11821
1693,169400.0,0.11158
1694,169500.0,0.10538
1695,169600.0,0.09894
1696,169700.0,0.0933
1697,169800.0,0.08737
1698,169900.0,0.08208
1699,170000.0,0.07782
1700,170100.0,0.07347
1701,170200.0,0.07008
1702,170300.0,0.06658
1703,170400.0,0.06395
1704,170500.0,0.06118
1705,170600.0,0.05891
1706,170700.0,0.0567
1707,170800.0,0.0547
1708,170900.0,0.05276
1709,171000.0,0.05086
1710,171100.0,0.04927
1711,171200.0,0.04767
1712,171300.0,0.04605
1713,171400.0,0.04449
1714,171500.0,0.04288
1715,171600.0,0.0413
1716,171700.0,0.03969
1717,171800.0,0.03829
1718,171900.0,0.03679
1719,172000.0,0.03542
1720,172100.0,0.0339
1721,172200.0,0.03247
1722,172300.0,0.03116
1723,172400.0,0.0299
1724,172500.0,0.0287
1725,172600.0,1.74586
1726,172700.0,1.40911
1727,172800.0,1.27664
1728,172900.0,1.19786
1729,173000.0,1.14802
1730,173100.0,1.08363
1731,173200.0,1.0291
1732,173300.0,0.98897
1733,173400.0,0.95807
1734,173500.0,0.92717
1735,173600.0,0.88987
1736,173700.0,0.84605
1737,173800.0,0.7931
1738,173900.0,0.74221
1739,174000.0,0.68307
1740,174100.0,0.62403
1741,174200.0,0.56952
1742,174300.0,0.51423
1743,174400.0,0.46662
1744,174500.0,0.42405
1745,174600.0,0.38751
1746,174700.0,0.35341
1747,174800.0,0.32136
1748,174900.0,0.29377
1749,175000.0,0.27195
1750,175100.0,0.25585
1751,175200.0,0.2446
1752,175300.0,0.23272
1753,175400.0,0.22123
1754,175500.0,0.21187
1755,175600.0,0.20457
1756,175700.0,0.19906
1757,175800.0,0.19426
1758,175900.0,0.1881
1759,176000.0,0.18181
1760,176100.0,0.17664
1761,176200.0,0.17023
1762,176300.0,0.16418
1763,176400.0,0.15754
1764,176500.0,0.15078
1765,176600.0,0.14337
1766,176700.0,0.13589
1767,176800.0,0.12842
1768,176900.0,0.12153
1769,177000.0,0.11457
1770,177100.0,0.10789
1771,177200.0,0.10194
1772,177300.0,0.09665
1773,177400.0,0.09144
1774,177500.0,0.08621
1775,177600.0,0.08167
1776,177700.0,0.07763
1777,177800.0,0.07458
1778,177900.0,0.0717
1779,178000.0,0.06875
1780,178100.0,0.06637
1781,178200.0,0.0635
1782,178300.0,0.06153
1783,178400.0,0.05925
1784,178500.0,0.05751
1785,178600.0,0.05548
1786,178700.0,0.05375
1787,178800.0,0.05178
1788,178900.0,0.04986
1789,179000.0,0.04794
1790,179100.0,0.0462
1791,179200.0,0.04464
1792,179300.0,0.04299
1793,179400.0,0.04121
1794,179500.0,0.03968
1795,179600.0,0.03799
1796,179700.0,0.03646
1797,179800.0,0.03511
1798,179900.0,0.03372
1799,180000.0,0.03244
1800,180100.0,1.66548
1801,180200.0,1.40181
1802,180300.0,1.25213
1803,180400.0,1.17298
1804,180500.0,1.12993
1805,180600.0,1.07479
1806,180700.0,1.02607
1807,180800.0,0.99569
1808,180900.0,0.96505
1809,181000.0,0.93093
1810,181100.0,0.89385
1811,181200.0,0.84594
1812,181300.0,0.79764
1813,181400.0,0.74637
1814,181500.0,0.68659
1815,181600.0,0.62649
1816,181700.0,0.56963
1817,181800.0,0.51623
1818,181900.0,0.46632
1819,182000.0,0.41955
1820,182100.0,0.38155
1821,182200.0,0.34802
1822,182300.0,0.317
1823,182400.0,0.2893
1824,182500.0,0.26516
1825,182600.0,0.24806
1826,182700.0,0.23542
1827,182800.0,0.22603
1828,182900.0,0.21405
1829,183000.0,0.2051
1830,183100.0,0.19892
1831,183200.0,0.19371
1832,183300.0,0.18779
1833,183400.0,0.18271
1834,183500.0,0.17783
1835,183600.0,0.17316
1836,183700.0,0.16715
1837,183800.0,0.16094
1838,183900.0,0.15448
1839,184000.0,0.14719
1840,184100.0,0.13987
1841,184200.0,0.13269
1842,184300.0,0.1258
1843,184400.0,0.11855
1844,184500.0,0.11161
1845,184600.0,0.10538
1846,184700.0,0.09896
1847,184800.0,0.0933
1848,184900.0,0.08745
1849,185000.0,0.0826
1850,185100.0,0.07859
1851,185200.0,0.07458
1852,185300.0,0.07095
1853,185400.0,0.06808
1854,185500.0,0.06529
1855,185600.0,0.06302
1856,185700.0,0.06067
1857,185800.0,0.05847
1858,185900.0,0.05644
1859,186000.0,0.05463
1860,186100.0,0.05269
1861,186200.0,0.05107
1862,186300.0,0.04944
1863,186400.0,0.04748
1864,186500.0,0.04581
1865,186600.0,0.04416
1866,186700.0,0.04226
1867,186800.0,0.04069
1868,186900.0,0.03912
1869,187000.0,0.03745
1870,187100.0,0.0359
1871,187200.0,0.03456
1872,187300.0,0.03302
1873,187400.0,0.03182
1874,187500.0,0.03054
1875,187600.0,1.6967
1876,187700.0,1.43428
1877,187800.0,1.27133
1878,187900.0,1.18353
1879,188000.0,1.11903
1880,188100.0,1.06269
1881,188200.0,1.01453
1882,188300.0,0.98328
1883,188400.0,0.94929
1884,188500.0,0.91786
1885,188600.0,0.87909
1886,188700.0,0.83608
1887,188800.0,0.78423
1888,188900.0,0.72981
1889,189000.0,0.67103
1890,189100.0,0.61045
1891,189200.0,0.55464
1892,189300.0,0.50206
1893,189400.0,0.45299
1894,189500.0,0.40907
1895,189600.0,0.37105
1896,189700.0,0.3375
1897,189800.0,0.30453
1898,189900.0,0.2798
1899,190000.0,0.25758
1900,190100.0,0.23963
1901,190200.0,0.22867
1902,190300.0,0.21591
1903,190400.0,0.20765
1904,190500.0,0.19903
1905,190600.0,0.19279
1906,190700.0,0.18642
1907,190800.0,0.18156
1908,190900.0,0.17703
1909,191000.0,0.17207
1910,191100.0,0.16731
1911,191200.0,0.16149
1912,191300.0,0.15562
1913,191400.0,0.14857
1914,191500.0,0.14182
1915,191600.0,0.13464
1916,191700.0,0.1279
1917,191800.0,0.12168
1918,191900.0,0.11442
1919,192000.0,0.1079
1920,192100.0,0.10192
1921,192200.0,0.09631
1922,192300.0,0.09128
1923,192400.0,0.08576
1924,192500.0,0.08093
1925,192600.0,0.07668
1926,192700.0,0.07289
1927,192800.0,0.06977
1928,192900.0,0.06656
1929,193000.0,0.06408
1930,193100.0,0.06181
1931,193200.0,0.05923
1932,193300.0,0.05698
1933,193400.0,0.0549
1934,193500.0,0.05286
1935,193600.0,0.05131
1936,193700.0,0.04964
1937,193800.0,0.04794
1938,193900.0,0.04619
1939,194000.0,0.04464
1940,194100.0,0.04319
1941,194200.0,0.04155
1942,194300.0,0.03986
1943,194400.0,0.03822
1944,194500.0,0.03684
1945,194600.0,0.03543
1946,194700.0,0.03378
1947,194800.0,0.03248
1948,194900.0,0.03126
1949,195000.0,0.03005
1950,195100.0,1.69951
1951,195200.0,1.40923
1952,195300.0,1.25742
1953,195400.0,1.18463
1954,195500.0,1.13997
1955,195600.0,1.09473
1956,195700.0,1.04317
1957,195800.0,1.0068
1958,195900.0,0.97436
1959,196000.0,0.94449
1960,196100.0,0.90646
1961,196200.0,0.86173
1962,196300.0,0.81257
1963,196400.0,0.75496
1964,196500.0,0.69316
1965,196600.0,0.63011
1966,196700.0,0.57287
1967,196800.0,0.51971
1968,196900.0,0.46954
1969,197000.0,0.42412
1970,197100.0,0.38343
1971,197200.0,0.34639
1972,197300.0,0.31449
1973,197400.0,0.28572
1974,197500.0,0.26439
1975,197600.0,0.24704
1976,197700.0,0.23278
1977,197800.0,0.22268
1978,197900.0,0.21305
1979,198000.0,0.20764
1980,198100.0,0.20176
1981,198200.0,0.19558
1982,198300.0,0.19001
1983,198400.0,0.18476
1984,198500.0,0.18041
1985,198600.0,0.17488
1986,198700.0,0.16887
1987,198800.0,0.16281
1988,198900.0,0.15706
1989,199000.0,0.14994
1990,199100.0,0.14241
1991,199200.0,0.13479
1992,199300.0,0.12694
1993,199400.0,0.11959
1994,199500.0,0.1134
1995,199600.0,0.10669
1996,199700.0,0.10024
1997,199800.0,0.09473
1998,199900.0,0.08926
1999,200000.0,0.08467
2000,200100.0,0.08035
2001,200200.0,0.07605
2002,200300.0,0.07267
2003,200400.0,0.0697
2004,200500.0,0.06682
2005,200600.0,0.06442
2006,200700.0,0.06211
2007,200800.0,0.06022
2008,200900.0,0.058
2009,201000.0,0.056
2010,201100.0,0.05402
2011,201200.0,0.05197
2012,201300.0,0.05012
2013,201400.0,0.04876
2014,201500.0,0.047
2015,201600.0,0.04523
2016,201700.0,0.04344
2017,201800.0,0.04175
2018,201900.0,0.0401
2019,202000.0,0.03847
2020,202100.0,0.03686
2021,202200.0,0.03541
2022,202300.0,0.03387
2023,202400.0,0.03266
2024,202500.0,0.03128
2025,202600.0,1.783
2026,202700.0,1.49717
2027,202800.0,1.3211
2028,202900.0,1.242
2029,203000.0,1.20368
2030,203100.0,1.14794
2031,203200.0,1.08713
2032,203300.0,1.05217
2033,203400.0,1.02123
2034,203500.0,0.98786
2035,203600.0,0.94682
2036,203700.0,0.90463
2037,203800.0,0.85217
2038,203900.0,0.79606
2039,204000.0,0.73594
2040,204100.0,0.67067
2041,204200.0,0.61135
2042,204300.0,0.55506
2043,204400.0,0.50144
2044,204500.0,0.45292
2045,204600.0,0.40944
2046,204700.0,0.37218
2047,204800.0,0.33856
2048,204900.0,0.30685
2049,205000.0,0.28313
2050,205100.0,0.26274
2051,205200.0,0.24971
2052,205300.0,0.23927
2053,205400.0,0.22823
2054,205500.0,0.21965
2055,205600.0,0.21241
2056,205700.0,0.2067
2057,205800.0,0.20123
2058,205900.0,0.19464
2059,206000.0,0.1892
2060,206100.0,0.18408
2061,206200.0,0.1778
2062,206300.0,0.17127
2063,206400.0,0.16472
2064,206500.0,0.15728
2065,206600.0,0.1493
2066,206700.0,0.14219
2067,206800.0,0.13458
2068,206900.0,0.12741
2069,207000.0,0.11991
2070,207100.0,0.11283
2071,207200.0,0.10578
2072,207300.0,0.09943
2073,207400.0,0.09346
2074,207500.0,0.08826
2075,207600.0,0.08379
2076,207700.0,0.07921
2077,207800.0,0.07576
2078,207900.0,0.07248
2079,208000.0,0.06933
2080,208100.0,0.06676
2081,208200.0,0.06408
2082,208300.0,0.0619
2083,208400.0,0.05951
2084,208500.0,0.0574
2085,208600.0,0.0556
2086,208700.0,0.05365
2087,208800.0,0.05191
2088,208900.0,0.05001
2089,209000.0,0.0482
2090,209100.0,0.04656
2091,209200.0,0.04489
2092,209300.0,0.04336
2093,209400.0,0.04163
2094,209500.0,0.03999
2095,209600.0,0.03835
2096,209700.0,0.03675
2097,209800.0,0.03524
2098,209900.0,0.03376
2099,210000.0,0.03218
2100,210100.0,1.70123
2101,210200.0,1.41041
2102,210300.0,1.27808
2103,210400.0,1.19918
2104,210500.0,1.1499
2105,210600.0,1.09404
2106,210700.0,1.03251
2107,210800.0,0.99244
2108,210900.0,0.95382
2109,211000.0,0.91638
2110,211100.0,0.87532
2111,211200.0,0.82668
2112,211300.0,0.77611
2113,211400.0,0.72164
2114,211500.0,0.66315
2115,211600.0,0.6052
2116,211700.0,0.55064
2117,211800.0,0.4984
2118,211900.0,0.45212
2119,212000.0,0.41112
2120,212100.0,0.37348
2121,212200.0,0.34055
2122,212300.0,0.30899
2123,212400.0,0.27966
2124,212500.0,0.25812
2125,212600.0,0.24092
2126,212700.0,0.22725
2127,212800.0,0.21611
2128,212900.0,0.20785
2129,213000.0,0.20196
2130,213100.0,0.19478
2131,213200.0,0.18944
2132,213300.0,0.18324
2133,213400.0,0.1774
2134,213500.0,0.17169
2135,213600.0,0.16566
2136,213700.0,0.16014
2137,213800.0,0.15337
2138,213900.0,0.14709
2139,214000.0,0.14065
2140,214100.0,0.13413
2141,214200.0,0.12758
2142,214300.0,0.12102
2143,214400.0,0.11458
2144,214500.0,0.10783
2145,214600.0,0.1023
2146,214700.0,0.09679
2147,214800.0,0.09133
2148,214900.0,0.08589
2149,215000.0,0.08115
2150,215100.0,0.07702
2151,215200.0,0.07295
2152,215300.0,0.06957
2153,215400.0,0.06633
2154,215500.0,0.06322
2155,215600.0,0.06064
2156,215700.0,0.05875
2157,215800.0,0.05666
2158,215900.0,0.05499
2159,216000.0,0.05309
2160,216100.0,0.05124
2161,216200.0,0.04951
2162,216300.0,0.0477
2163,216400.0,0.04598
2164,216500.0,0.04424
2165,216600.0,0.0425
2166,216700.0,0.04072
2167,216800.0,0.03914
2168,216900.0,0.0376
2169,217000.0,0.03621
2170,217100.0,0.03509
2171,217200.0,0.03395
2172,217300.0,0.03274
2173,217400.0,0.03155
2174,217500.0,0.03022
2175,217600.0,1.77756
2176,217700.0,1.49777
2177,217800.0,1.33667
2178,217900.0,1.22141
2179,218000.0,1.15096
2180,218100.0,1.0936
2181,218200.0,1.03391
2182,218300.0,0.99006
2183,218400.0,0.95025
2184,218500.0,0.9165
2185,218600.0,0.87657
2186,218700.0,0.83446
2187,218800.0,0.78746
2188,218900.0,0.73445
2189,219000.0,0.67626
2190,219100.0,0.61689
2191,219200.0,0.56283
2192,219300.0,0.51353
2193,219400.0,0.46887
2194,219500.0,0.42812
2195,219600.0,0.3927
2196,219700.0,0.35834
2197,219800.0,0.32626
2198,219900.0,0.29744
2199,220000.0,0.27208
2200,220100.0,0.25356
2201,220200.0,0.24215
2202,220300.0,0.2309
2203,220400.0,0.22076
2204,220500.0,0.21158
2205,220600.0,0.20408
2206,220700.0,0.1979
2207,220800.0,0.19201
2208,220900.0,0.18574
2209,221000.0,0.17851
2210,221100.0,0.17274
2211,221200.0,0.16718
2212,221300.0,0.16058
2213,221400.0,0.15467
2214,221500.0,0.14776
2215,221600.0,0.14139
2216,221700.0,0.1344
2217,221800.0,0.12734
2218,221900.0,0.12016
2219,222000.0,0.11363
2220,222100.0,0.10714
2221,222200.0,0.10174
2222,222300.0,0.09654
2223,222400.0,0.09154
2224,222500.0,0.08644
2225,222600.0,0.08192
2226,222700.0,0.07782
2227,222800.0,0.07467
2228,222900.0,0.07177
2229,223000.0,0.06906
