,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1999999999.9999964,0.0,0.08775082374813871,0.0005355087376713667,1.1545188908024115e-14,4.2018726782329312e-16,231023769.40808418,3155442.483115759,0.00015038275237505487,1.4630026157464975e-05,3.336312936395865e-17,8.153445675576872e-17,20051033.650007233,1950670.1543286636,2.6667500019209584e-06,9.103044941939329e-08,20.05764231667051,10001.503979033254
77,78.0,2000000000.0000002,0.0,0.08890536439018953,0.0005379423668155583,1.1545420169521841e-14,4.066143473065143e-16,230845491.5487951,3223315.7393779675,0.00015219285877257784,1.4931323056279358e-05,3.043769743741117e-17,8.212508133646774e-17,20292381.169676997,1990843.0741705815,2.664734668634217e-06,8.771177148829454e-08,20.05730696427981,10001.522083119278
78,79.0,2000000000.0000007,0.0,0.09005993032062484,0.000538700845952421,1.1545389805595478e-14,4.150733290578342e-16,230897264.83701107,3285151.6559105967,0.0001536839945498524,1.5194803589883306e-05,3.0567646292081756e-17,8.14609353053528e-17,20491199.273313645,2025973.811984442,2.665323754897952e-06,9.005428824233183e-08,20.057404374408225,10001.536996835352
79,80.0,2000000000.000003,0.0,0.09121444263213764,0.0005431514593573269,1.15449167638838e-14,4.184672684101149e-16,231102062.71517593,3244182.223088505,0.0001557713462700751,1.5168138171556783e-05,3.579651269437613e-17,8.194512772707984e-17,20769512.836009998,2022418.4228742407,2.667567668492611e-06,9.033497838890752e-08,20.05778963207022,10001.557874013673
80,81.0,1999999999.9999986,0.0,0.0923689967615624,0.0005461193428123913,1.1545312422874769e-14,4.1291408603616337e-16,231009890.68726793,3262373.7302260855,0.0001573743773130996,1.5116529737165174e-05,3.07399577303278e-17,8.127689806069402e-17,20983250.308413286,2015537.2982886895,2.6666079797155817e-06,8.939220794586132e-08,20.057616189344344,10001.573907251815
81,82.0,2000000000.0000012,0.0,0.09352348487676669,0.000548830069269467,1.154466941516299e-14,4.226394014269213e-16,231054978.8792764,3273601.5230631907,0.00015966735146916367,1.5111087306398942e-05,3.7432171060816865e-17,8.316741015917051e-17,21288980.195888568,2014811.6408531882,2.6669681921616404e-06,9.15384356946904e-08,20.057701247210176,10001.596840918744
82,83.0,2000000000.0000014,0.0,0.09467800946956956,0.0005522257061932037,1.1544895699000429e-14,4.107256750659276e-16,230754306.25666016,3251860.673473755,0.00016153602504931822,1.5040624022453517e-05,3.397234932980179e-17,8.192211148777404e-17,21538136.67324243,2005416.5363271383,2.6635704967599126e-06,8.901757239492588e-08,20.057135590633003,10001.615530926292
83,84.0,1999999999.999998,0.0,0.09583247812876447,0.0005524191050134248,1.1544418647787662e-14,4.0604040502025624e-16,230827843.4476513,3233397.0618530517,0.0001639839699441794,1.4977813755108759e-05,3.9076734474991436e-17,8.196983238850866e-17,21864529.32589059,1997041.8340145017,2.664296646601899e-06,8.732343180541542e-08,20.057274196711816,10001.640014599263
84,85.0,1999999999.999994,0.0,0.09698693498145547,0.0005572848676561667,1.154455040512617e-14,4.096506170219264e-16,230898272.06348708,3261013.0967885936,0.00016652277476580043,1.509417455168671e-05,3.699309903768436e-17,8.08887267371493e-17,22203036.6354401,2012556.6068915601,2.665137162785852e-06,8.836877605166236e-08,20.057406635569713,10001.665407079588
85,86.0,1999999999.9999995,0.0,0.09814153030651403,0.0005580293388300806,1.1545046684455315e-14,4.201738274348645e-16,230828886.97286284,3304138.4272440383,0.0001675981040675422,1.5254013293095328e-05,3.2121291285464105e-17,8.342554152451968e-17,22346413.875672232,2033868.4390793766,2.664436838955769e-06,9.07269821120919e-08,20.05727592674052,10001.676162415033
86,87.0,2000000000.0000026,0.0,0.09929600719022386,0.0005601328133086053,1.1544819905278961e-14,4.123260368590263e-16,230910447.68858624,3267831.4090708075,0.00016986871543488524,1.506126778909867e-05,3.341826152472034e-17,8.197398393999719e-17,22649162.05798471,2008169.0385464926,2.6653496679083e-06,8.937212670466882e-08,20.057429403076615,10001.698872715604
87,88.0,2000000000.0000033,0.0,0.10045051900490774,0.0005618700431147616,1.1544574495363731e-14,4.2415970177057245e-16,230958766.3365774,3250593.9719327977,0.00017175835588494452,1.5175124550166606e-05,3.6158922145465345e-17,8.288752267370827e-17,22901114.11799264,2023349.940022217,2.6658222192511395e-06,9.12556861597186e-08,20.057520433119624,10001.717772626958
88,89.0,2000000000.000001,0.0,0.10160498573907893,0.0005654163584957582,1.1544644869346675e-14,4.1116478366296013e-16,230910889.36746478,3218203.552517011,0.00017407826476659408,1.5001718081016968e-05,3.4378123059387945e-17,8.200680014549845e-17,23210435.302212577,2000229.077468932,2.6653120363251477e-06,8.878561260526213e-08,20.057430312743538,10001.740976002722
89,90.0,1999999999.9999986,0.0,0.10275947714321888,0.000571017592475308,1.154441286593887e-14,4.247900786391364e-16,230980885.61244258,3177635.3184793447,0.00017613310183019708,1.4761573850322195e-05,3.6065946618691964e-17,8.22763107039158e-17,23484413.577359628,1968209.846709628,2.666078306010762e-06,9.229592913779264e-08,20.057562023249172,10001.761528405605
90,91.0,2000000000.000002,0.0,0.10391403219204005,0.0005723467697137616,1.1544433762056285e-14,4.1165562513409e-16,230892188.51264575,3304459.093423086,0.00017754078415046465,1.5270500190752466e-05,3.5923619683118274e-17,8.023213081764639e-17,23672104.553395346,2036066.6921003296,2.6650380928949797e-06,8.90287186257949e-08,20.05739524727451,10001.7756079039
91,92.0,2000000000.0000007,0.0,0.10506846843242881,0.00057664106328232,1.1544418231189071e-14,4.2733709386135086e-16,230895327.29872823,3251272.2116912254,0.0001800773742917878,1.5050776117427092e-05,3.582515959728052e-17,8.460687243273772e-17,24010316.57223835,2006770.148990282,2.665064338820387e-06,9.245859041013623e-08,20.057401175348083,10001.800978738338
92,93.0,1999999999.9999983,0.0,0.10622300816503916,0.0005787224827625744,1.1544349821639546e-14,4.255721726518946e-16,230813869.25549352,3262197.668067425,0.00018159633221140095,1.5165270600922383e-05,3.608675678635224e-17,8.238237432111748e-17,24212844.2948535,2022036.0801229826,2.664114033377978e-06,9.215833957456214e-08,20.05724795072462,10001.816171246079
93,94.0,1999999999.9999979,0.0,0.10737754356791868,0.0005788279663179302,1.154445360679335e-14,4.17118780710224e-16,230861784.36633328,3236711.174169299,0.0001831454027489867,1.4938866530921622e-05,3.441351769257396e-17,8.249125671232963e-17,24419387.03319823,1991848.8707895477,2.6647012918994133e-06,9.030569172345564e-08,20.057338030645273,10001.831665083038
94,95.0,1999999999.9999998,0.0,0.10853199460038739,0.0005809782539497989,1.1544060054551229e-14,4.1782660397361874e-16,231084250.2143284,3256104.1831210586,0.00018546733747493749,1.5142567922643734e-05,3.776283129554643e-17,8.133304861545251e-17,24728978.32999162,2019009.0563524987,2.6671716373113227e-06,9.042722368948643e-08,20.057756510670938,10001.854889001606
95,96.0,2000000000.0000012,0.0,0.10968647281983984,0.0005830001055418016,1.1544380168387339e-14,4.16672768794525e-16,230949848.0413296,3225029.703132327,0.00018750307150350537,1.4953583953569907e-05,3.444990333681455e-17,8.300954143099337e-17,25000409.533800736,1993811.1938093172,2.665696045442463e-06,9.005392940942382e-08,20.05750370377832,10001.87525034399
96,97.0,1999999999.9999998,0.0,0.11084091195894846,0.0005852283686391491,1.1544245740552938e-14,4.0274430411726877e-16,230809829.3286802,3191387.2577333935,0.00018988362582964035,1.472786692203874e-05,3.471083582103514e-17,8.029473067292155e-17,25317816.77728546,1963715.5896051591,2.66407689931844e-06,8.723998326559818e-08,20.05724032335812,10001.899060766435
97,98.0,1999999999.9999979,0.0,0.1119954004458686,0.0005884403591454071,1.1544016007629505e-14,4.0832020205672433e-16,231014989.50206137,3195912.439849161,0.00019179034055287613,1.473817586873273e-05,3.65062363640997e-17,7.981457749856327e-17,25572045.407050163,1965090.1158310245,2.6663840785659883e-06,8.860452861600421e-08,20.05762629889272,10001.918131769757
98,99.0,2000000000.0000043,0.0,0.11314988767061056,0.000592934162447424,1.154403318457452e-14,4.1081600283199785e-16,230891735.82366267,3235411.2277258155,0.00019368556243744379,1.5092433476079721e-05,3.64938977489275e-17,8.145595407930778e-17,25824741.658325847,2012324.4634772916,2.6649393369712076e-06,8.85144071390373e-08,20.057394569331166,10001.937087865399
99,100.0,1999999999.999999,0.0,0.11430433829262394,0.0005971498530288135,1.1544132270254232e-14,4.1829526072764483e-16,231032558.85160175,3200397.341178102,0.0001958914407817075,1.4815784446493319e-05,3.4985824321086906e-17,8.257975906902487e-17,26118858.770894263,1975437.9261991084,2.6666068581582026e-06,9.070186592968822e-08,20.057659293292094,10001.959151345305
100,101.0,1999999999.999995,0.0,0.11545883353100712,0.0005975458015494135,1.1544674897087047e-14,4.2602119635145644e-16,231101041.75900987,3268243.535345249,0.00019768728332308024,1.5102185429563872e-05,3.057106914510914e-17,8.287940320410746e-17,26358304.443077385,2013624.7239418472,2.6674880331913227e-06,9.20014449874858e-08,20.05778784223684,10001.977113529025
