,Iteration,% INERT
1153,115400.0,0.0211
1154,115500.0,0.02242
1155,115600.0,0.02406
1156,115700.0,0.02556
1157,115800.0,0.02664
1158,115900.0,0.02738
1159,116000.0,0.0276
1160,116100.0,0.02733
1161,116200.0,0.02654
1162,116300.0,0.02521
1163,116400.0,0.02346
1164,116500.0,0.02137
1165,116600.0,0.01923
1166,116700.0,0.01708
1167,116800.0,0.01517
1168,116900.0,0.01359
1169,117000.0,0.01252
1170,117100.0,0.01172
1171,117200.0,0.01122
1172,117300.0,0.0109
1173,117400.0,0.01097
1174,117500.0,0.01094
1175,117600.0,0.01066
1176,117700.0,0.01058
1177,117800.0,0.01075
1178,117900.0,0.01123
1179,118000.0,0.01202
1180,118100.0,0.01284
1181,118200.0,0.01355
1182,118300.0,0.0141
1183,118400.0,0.01438
1184,118500.0,0.01443
1185,118600.0,0.01418
1186,118700.0,0.01366
1187,118800.0,0.01293
1188,118900.0,0.01203
1189,119000.0,0.01106
1190,119100.0,0.01006
1191,119200.0,0.0091
1192,119300.0,0.00831
1193,119400.0,0.00773
1194,119500.0,0.00716
1195,119600.0,0.00674
1196,119700.0,0.00649
1197,119800.0,0.00643
1198,119900.0,0.00651
1199,120000.0,0.00645
1200,120100.0,0.0565
1201,120200.0,0.05141
1202,120300.0,0.04937
1203,120400.0,0.04792
1204,120500.0,0.04807
1205,120600.0,0.0489
1206,120700.0,0.05049
1207,120800.0,0.05187
1208,120900.0,0.05277
1209,121000.0,0.05316
1210,121100.0,0.05282
1211,121200.0,0.05171
1212,121300.0,0.04962
1213,121400.0,0.04674
1214,121500.0,0.04311
1215,121600.0,0.03887
1216,121700.0,0.03479
1217,121800.0,0.03069
1218,121900.0,0.02704
1219,122000.0,0.02416
1220,122100.0,0.02216
1221,122200.0,0.021
1222,122300.0,0.02018
1223,122400.0,0.01926
1224,122500.0,0.01856
1225,122600.0,0.01837
1226,122700.0,0.01842
1227,122800.0,0.01852
1228,122900.0,0.01914
1229,123000.0,0.02026
1230,123100.0,0.02167
1231,123200.0,0.02303
1232,123300.0,0.02407
1233,123400.0,0.02478
1234,123500.0,0.02505
1235,123600.0,0.02486
1236,123700.0,0.02425
1237,123800.0,0.02315
1238,123900.0,0.02166
1239,124000.0,0.01989
1240,124100.0,0.01795
1241,124200.0,0.01595
1242,124300.0,0.01404
1243,124400.0,0.01241
1244,124500.0,0.0112
1245,124600.0,0.01053
1246,124700.0,0.01005
1247,124800.0,0.00979
1248,124900.0,0.00972
1249,125000.0,0.00944
1250,125100.0,0.00919
1251,125200.0,0.00921
1252,125300.0,0.00946
1253,125400.0,0.00995
1254,125500.0,0.01069
1255,125600.0,0.01146
1256,125700.0,0.01219
1257,125800.0,0.0127
1258,125900.0,0.013
1259,126000.0,0.01308
1260,126100.0,0.01288
1261,126200.0,0.01247
1262,126300.0,0.01182
1263,126400.0,0.01102
1264,126500.0,0.01012
1265,126600.0,0.00914
1266,126700.0,0.00821
1267,126800.0,0.00739
1268,126900.0,0.00673
1269,127000.0,0.00625
1270,127100.0,0.00589
1271,127200.0,0.00567
1272,127300.0,0.00556
1273,127400.0,0.0056
1274,127500.0,0.00551
1275,127600.0,0.05628
1276,127700.0,0.05242
1277,127800.0,0.05078
1278,127900.0,0.05003
1279,128000.0,0.05014
1280,128100.0,0.05132
1281,128200.0,0.05321
1282,128300.0,0.05455
1283,128400.0,0.0553
1284,128500.0,0.05553
1285,128600.0,0.05491
1286,128700.0,0.05346
1287,128800.0,0.05132
1288,128900.0,0.04802
1289,129000.0,0.0439
1290,129100.0,0.03949
1291,129200.0,0.03487
1292,129300.0,0.03075
1293,129400.0,0.02701
1294,129500.0,0.02431
1295,129600.0,0.02302
1296,129700.0,0.02224
1297,129800.0,0.02129
1298,129900.0,0.02043
1299,130000.0,0.01989
1300,130100.0,0.01989
1301,130200.0,0.02012
1302,130300.0,0.0205
1303,130400.0,0.0213
1304,130500.0,0.02255
1305,130600.0,0.02405
1306,130700.0,0.02539
1307,130800.0,0.02644
1308,130900.0,0.02709
1309,131000.0,0.02723
1310,131100.0,0.02691
1311,131200.0,0.02616
1312,131300.0,0.02484
1313,131400.0,0.02314
1314,131500.0,0.02113
1315,131600.0,0.01895
1316,131700.0,0.0168
1317,131800.0,0.01479
1318,131900.0,0.01315
1319,132000.0,0.01207
1320,132100.0,0.01164
1321,132200.0,0.01125
1322,132300.0,0.01094
1323,132400.0,0.01057
1324,132500.0,0.01043
1325,132600.0,0.01047
1326,132700.0,0.01065
1327,132800.0,0.01096
1328,132900.0,0.01157
1329,133000.0,0.01228
1330,133100.0,0.01309
1331,133200.0,0.01377
1332,133300.0,0.01425
1333,133400.0,0.01451
1334,133500.0,0.01448
1335,133600.0,0.01419
1336,133700.0,0.01368
1337,133800.0,0.01296
1338,133900.0,0.01204
1339,134000.0,0.01097
1340,134100.0,0.00986
1341,134200.0,0.00877
1342,134300.0,0.00782
1343,134400.0,0.00711
1344,134500.0,0.0067
1345,134600.0,0.00651
1346,134700.0,0.00631
1347,134800.0,0.00613
1348,134900.0,0.006
1349,135000.0,0.00594
1350,135100.0,0.05789
1351,135200.0,0.05331
1352,135300.0,0.05171
1353,135400.0,0.05121
1354,135500.0,0.05125
1355,135600.0,0.05212
1356,135700.0,0.05359
1357,135800.0,0.05506
1358,135900.0,0.05633
1359,136000.0,0.05653
1360,136100.0,0.05603
1361,136200.0,0.05485
1362,136300.0,0.05281
1363,136400.0,0.04953
1364,136500.0,0.04566
1365,136600.0,0.04107
1366,136700.0,0.03635
1367,136800.0,0.03203
1368,136900.0,0.02832
1369,137000.0,0.02509
1370,137100.0,0.02359
1371,137200.0,0.02276
1372,137300.0,0.02165
1373,137400.0,0.02065
1374,137500.0,0.01998
1375,137600.0,0.01979
1376,137700.0,0.01991
1377,137800.0,0.02032
1378,137900.0,0.02096
1379,138000.0,0.02205
1380,138100.0,0.02351
1381,138200.0,0.02499
1382,138300.0,0.0261
1383,138400.0,0.02689
1384,138500.0,0.02712
1385,138600.0,0.02692
1386,138700.0,0.02623
1387,138800.0,0.02505
1388,138900.0,0.02339
1389,139000.0,0.02134
1390,139100.0,0.01911
1391,139200.0,0.01688
1392,139300.0,0.01483
1393,139400.0,0.01296
1394,139500.0,0.01181
1395,139600.0,0.01129
1396,139700.0,0.01093
1397,139800.0,0.01056
1398,139900.0,0.01021
1399,140000.0,0.01008
1400,140100.0,0.01
1401,140200.0,0.01009
1402,140300.0,0.01038
1403,140400.0,0.01088
1404,140500.0,0.01164
1405,140600.0,0.01251
1406,140700.0,0.01328
1407,140800.0,0.01384
1408,140900.0,0.01413
1409,141000.0,0.01422
1410,141100.0,0.01403
1411,141200.0,0.01356
1412,141300.0,0.01283
1413,141400.0,0.01193
1414,141500.0,0.01086
1415,141600.0,0.00975
1416,141700.0,0.00865
1417,141800.0,0.00764
1418,141900.0,0.00685
1419,142000.0,0.00636
1420,142100.0,0.00609
1421,142200.0,0.00595
1422,142300.0,0.00582
1423,142400.0,0.00577
1424,142500.0,0.00567
1425,142600.0,0.05693
1426,142700.0,0.05203
1427,142800.0,0.05022
1428,142900.0,0.04848
1429,143000.0,0.04805
1430,143100.0,0.0492
1431,143200.0,0.05133
1432,143300.0,0.05303
1433,143400.0,0.05411
1434,143500.0,0.05462
1435,143600.0,0.05444
1436,143700.0,0.05324
1437,143800.0,0.05103
1438,143900.0,0.048
1439,144000.0,0.04403
1440,144100.0,0.03969
1441,144200.0,0.03549
1442,144300.0,0.03111
1443,144400.0,0.02716
1444,144500.0,0.02414
1445,144600.0,0.02249
1446,144700.0,0.02118
1447,144800.0,0.01977
1448,144900.0,0.01924
1449,145000.0,0.01857
1450,145100.0,0.01845
1451,145200.0,0.01833
1452,145300.0,0.01813
1453,145400.0,0.01865
1454,145500.0,0.01997
1455,145600.0,0.02163
1456,145700.0,0.02314
1457,145800.0,0.02434
1458,145900.0,0.02515
1459,146000.0,0.02553
1460,146100.0,0.02544
1461,146200.0,0.02478
1462,146300.0,0.02358
1463,146400.0,0.02205
1464,146500.0,0.02021
1465,146600.0,0.01816
1466,146700.0,0.01603
1467,146800.0,0.01403
1468,146900.0,0.0123
1469,147000.0,0.01109
1470,147100.0,0.01028
1471,147200.0,0.00979
1472,147300.0,0.0095
1473,147400.0,0.0098
1474,147500.0,0.00958
1475,147600.0,0.00908
1476,147700.0,0.0089
1477,147800.0,0.00909
1478,147900.0,0.00957
1479,148000.0,0.01037
1480,148100.0,0.01128
1481,148200.0,0.01207
1482,148300.0,0.01268
1483,148400.0,0.01302
1484,148500.0,0.01314
1485,148600.0,0.01293
1486,148700.0,0.01252
1487,148800.0,0.01188
1488,148900.0,0.01109
1489,149000.0,0.01018
1490,149100.0,0.00922
1491,149200.0,0.00825
1492,149300.0,0.0074
1493,149400.0,0.00671
1494,149500.0,0.00615
1495,149600.0,0.00573
1496,149700.0,0.00552
1497,149800.0,0.00558
1498,149900.0,0.00562
1499,150000.0,0.00554
1500,150100.0,0.05867
1501,150200.0,0.05399
1502,150300.0,0.05204
1503,150400.0,0.05106
1504,150500.0,0.05158
1505,150600.0,0.05245
1506,150700.0,0.05402
1507,150800.0,0.05554
1508,150900.0,0.05647
1509,151000.0,0.05667
1510,151100.0,0.05604
1511,151200.0,0.05477
1512,151300.0,0.05249
1513,151400.0,0.04928
1514,151500.0,0.04524
1515,151600.0,0.04067
1516,151700.0,0.03609
1517,151800.0,0.03195
1518,151900.0,0.02815
1519,152000.0,0.02523
1520,152100.0,0.02371
1521,152200.0,0.02278
1522,152300.0,0.02177
1523,152400.0,0.02079
1524,152500.0,0.02013
1525,152600.0,0.02018
1526,152700.0,0.02033
1527,152800.0,0.02071
1528,152900.0,0.02145
1529,153000.0,0.02261
1530,153100.0,0.02404
1531,153200.0,0.02545
1532,153300.0,0.0265
1533,153400.0,0.02715
1534,153500.0,0.02733
1535,153600.0,0.02707
1536,153700.0,0.02632
1537,153800.0,0.02504
1538,153900.0,0.02332
1539,154000.0,0.02126
1540,154100.0,0.01902
1541,154200.0,0.01687
1542,154300.0,0.01489
1543,154400.0,0.0132
1544,154500.0,0.01203
1545,154600.0,0.01154
1546,154700.0,0.01117
1547,154800.0,0.01081
1548,154900.0,0.01059
1549,155000.0,0.01038
1550,155100.0,0.01036
1551,155200.0,0.01048
1552,155300.0,0.01078
1553,155400.0,0.01134
1554,155500.0,0.01212
1555,155600.0,0.01292
1556,155700.0,0.01362
1557,155800.0,0.01416
1558,155900.0,0.01443
1559,156000.0,0.01445
1560,156100.0,0.01421
1561,156200.0,0.01373
1562,156300.0,0.013
1563,156400.0,0.01204
1564,156500.0,0.01099
1565,156600.0,0.0099
1566,156700.0,0.00883
1567,156800.0,0.0079
1568,156900.0,0.00717
1569,157000.0,0.00672
1570,157100.0,0.00646
1571,157200.0,0.00627
1572,157300.0,0.00607
1573,157400.0,0.00607
1574,157500.0,0.00601
1575,157600.0,0.05777
1576,157700.0,0.05362
1577,157800.0,0.05217
1578,157900.0,0.05047
1579,158000.0,0.05035
1580,158100.0,0.05181
1581,158200.0,0.05377
1582,158300.0,0.05523
1583,158400.0,0.05623
1584,158500.0,0.05664
1585,158600.0,0.0565
1586,158700.0,0.05515
1587,158800.0,0.05295
1588,158900.0,0.04985
1589,159000.0,0.04586
1590,159100.0,0.04146
1591,159200.0,0.03718
1592,159300.0,0.03289
1593,159400.0,0.02934
1594,159500.0,0.02665
1595,159600.0,0.02526
1596,159700.0,0.02405
1597,159800.0,0.02292
1598,159900.0,0.02183
1599,160000.0,0.02138
1600,160100.0,0.02141
1601,160200.0,0.02174
1602,160300.0,0.02202
1603,160400.0,0.02251
1604,160500.0,0.02367
1605,160600.0,0.02512
1606,160700.0,0.02644
1607,160800.0,0.02744
1608,160900.0,0.02803
1609,161000.0,0.02824
1610,161100.0,0.02797
1611,161200.0,0.02726
1612,161300.0,0.02602
1613,161400.0,0.02437
1614,161500.0,0.02243
1615,161600.0,0.0203
1616,161700.0,0.01817
1617,161800.0,0.01623
1618,161900.0,0.01456
1619,162000.0,0.01348
1620,162100.0,0.0128
1621,162200.0,0.01233
1622,162300.0,0.01189
1623,162400.0,0.01152
1624,162500.0,0.01135
1625,162600.0,0.01133
1626,162700.0,0.01151
1627,162800.0,0.01174
1628,162900.0,0.01225
1629,163000.0,0.01294
1630,163100.0,0.01372
1631,163200.0,0.01439
1632,163300.0,0.01485
1633,163400.0,0.01505
1634,163500.0,0.01502
1635,163600.0,0.01479
1636,163700.0,0.01429
1637,163800.0,0.01358
1638,163900.0,0.01273
1639,164000.0,0.01173
1640,164100.0,0.01068
1641,164200.0,0.00958
1642,164300.0,0.00865
1643,164400.0,0.00794
1644,164500.0,0.00749
1645,164600.0,0.00719
1646,164700.0,0.00693
1647,164800.0,0.00672
1648,164900.0,0.0066
1649,165000.0,0.00654
1650,165100.0,0.0578
1651,165200.0,0.05423
1652,165300.0,0.05247
1653,165400.0,0.05199
1654,165500.0,0.05238
1655,165600.0,0.05344
1656,165700.0,0.05487
1657,165800.0,0.05645
1658,165900.0,0.05747
1659,166000.0,0.05755
1660,166100.0,0.05691
1661,166200.0,0.05556
1662,166300.0,0.05317
1663,166400.0,0.05
1664,166500.0,0.04596
1665,166600.0,0.04131
1666,166700.0,0.03653
1667,166800.0,0.03218
1668,166900.0,0.02839
1669,167000.0,0.02567
1670,167100.0,0.02411
1671,167200.0,0.02305
1672,167300.0,0.02219
1673,167400.0,0.02129
1674,167500.0,0.02089
1675,167600.0,0.02012
1676,167700.0,0.02015
1677,167800.0,0.02077
1678,167900.0,0.02147
1679,168000.0,0.02266
1680,168100.0,0.02424
1681,168200.0,0.02565
1682,168300.0,0.02668
1683,168400.0,0.02724
1684,168500.0,0.02732
1685,168600.0,0.02708
1686,168700.0,0.0263
1687,168800.0,0.02508
1688,168900.0,0.02341
1689,169000.0,0.02144
1690,169100.0,0.0194
1691,169200.0,0.01734
1692,169300.0,0.01537
1693,169400.0,0.01368
1694,169500.0,0.01251
1695,169600.0,0.01176
1696,169700.0,0.01136
1697,169800.0,0.01126
1698,169900.0,0.01144
1699,170000.0,0.01118
1700,170100.0,0.01053
1701,170200.0,0.01033
1702,170300.0,0.01063
1703,170400.0,0.01126
1704,170500.0,0.01204
1705,170600.0,0.01281
1706,170700.0,0.0135
1707,170800.0,0.01394
1708,170900.0,0.01413
1709,171000.0,0.01407
1710,171100.0,0.01379
1711,171200.0,0.01329
1712,171300.0,0.01258
1713,171400.0,0.01172
1714,171500.0,0.01076
1715,171600.0,0.00986
1716,171700.0,0.00906
1717,171800.0,0.00833
1718,171900.0,0.00769
1719,172000.0,0.00717
1720,172100.0,0.00673
1721,172200.0,0.00643
1722,172300.0,0.00658
1723,172400.0,0.00666
1724,172500.0,0.00662
1725,172600.0,0.05935
1726,172700.0,0.05324
1727,172800.0,0.05134
1728,172900.0,0.05059
1729,173000.0,0.05046
1730,173100.0,0.05129
1731,173200.0,0.05262
1732,173300.0,0.05415
1733,173400.0,0.05546
1734,173500.0,0.05605
1735,173600.0,0.05581
1736,173700.0,0.05484
1737,173800.0,0.05283
1738,173900.0,0.04969
1739,174000.0,0.04614
1740,174100.0,0.04213
1741,174200.0,0.03804
1742,174300.0,0.03396
1743,174400.0,0.03019
1744,174500.0,0.02746
1745,174600.0,0.02564
1746,174700.0,0.02417
1747,174800.0,0.02301
1748,174900.0,0.0223
1749,175000.0,0.02193
1750,175100.0,0.02154
1751,175200.0,0.02144
1752,175300.0,0.02145
1753,175400.0,0.02176
1754,175500.0,0.02277
1755,175600.0,0.02392
1756,175700.0,0.02526
1757,175800.0,0.02636
1758,175900.0,0.02711
1759,176000.0,0.02737
1760,176100.0,0.02726
1761,176200.0,0.02667
1762,176300.0,0.02558
1763,176400.0,0.02405
1764,176500.0,0.02235
1765,176600.0,0.02048
1766,176700.0,0.01855
1767,176800.0,0.01665
1768,176900.0,0.01511
1769,177000.0,0.01392
1770,177100.0,0.01286
1771,177200.0,0.01232
1772,177300.0,0.01202
1773,177400.0,0.01208
1774,177500.0,0.01192
1775,177600.0,0.01152
1776,177700.0,0.01138
1777,177800.0,0.01147
1778,177900.0,0.01179
1779,178000.0,0.01245
1780,178100.0,0.01316
1781,178200.0,0.01376
1782,178300.0,0.01421
1783,178400.0,0.0145
1784,178500.0,0.01453
1785,178600.0,0.01438
1786,178700.0,0.01396
1787,178800.0,0.01335
1788,178900.0,0.01259
1789,179000.0,0.01175
1790,179100.0,0.01088
1791,179200.0,0.00998
1792,179300.0,0.00922
1793,179400.0,0.00851
1794,179500.0,0.00792
1795,179600.0,0.00743
1796,179700.0,0.00711
1797,179800.0,0.00704
1798,179900.0,0.00707
1799,180000.0,0.00695
1800,180100.0,0.05708
1801,180200.0,0.05198
1802,180300.0,0.05174
1803,180400.0,0.05147
1804,180500.0,0.05166
1805,180600.0,0.05229
1806,180700.0,0.0538
1807,180800.0,0.05511
1808,180900.0,0.05609
1809,181000.0,0.05618
1810,181100.0,0.0555
1811,181200.0,0.054
1812,181300.0,0.05174
1813,181400.0,0.04857
1814,181500.0,0.04462
1815,181600.0,0.03993
1816,181700.0,0.03515
1817,181800.0,0.03074
1818,181900.0,0.02704
1819,182000.0,0.02408
1820,182100.0,0.02257
1821,182200.0,0.02215
1822,182300.0,0.02122
1823,182400.0,0.02014
1824,182500.0,0.01949
1825,182600.0,0.01926
1826,182700.0,0.01959
1827,182800.0,0.02026
1828,182900.0,0.02112
1829,183000.0,0.02238
1830,183100.0,0.02376
1831,183200.0,0.02506
1832,183300.0,0.02602
1833,183400.0,0.02666
1834,183500.0,0.02674
1835,183600.0,0.0264
1836,183700.0,0.02562
1837,183800.0,0.02432
1838,183900.0,0.02264
1839,184000.0,0.02054
1840,184100.0,0.01832
1841,184200.0,0.01613
1842,184300.0,0.01406
1843,184400.0,0.01227
1844,184500.0,0.01124
1845,184600.0,0.01087
1846,184700.0,0.01064
1847,184800.0,0.0102
1848,184900.0,0.00979
1849,185000.0,0.00956
1850,185100.0,0.00965
1851,185200.0,0.00989
1852,185300.0,0.01031
1853,185400.0,0.01094
1854,185500.0,0.01169
1855,185600.0,0.01254
1856,185700.0,0.01325
1857,185800.0,0.01376
1858,185900.0,0.01402
1859,186000.0,0.01401
1860,186100.0,0.01376
1861,186200.0,0.01323
1862,186300.0,0.01247
1863,186400.0,0.0115
1864,186500.0,0.0104
1865,186600.0,0.00924
1866,186700.0,0.00815
1867,186800.0,0.00716
1868,186900.0,0.00649
1869,187000.0,0.00614
1870,187100.0,0.00596
1871,187200.0,0.00581
1872,187300.0,0.0056
1873,187400.0,0.00545
1874,187500.0,0.00536
1875,187600.0,0.05758
1876,187700.0,0.05405
1877,187800.0,0.05215
1878,187900.0,0.05034
1879,188000.0,0.04966
1880,188100.0,0.05153
1881,188200.0,0.05343
1882,188300.0,0.05509
1883,188400.0,0.05579
1884,188500.0,0.05618
1885,188600.0,0.05599
1886,188700.0,0.05474
1887,188800.0,0.05261
1888,188900.0,0.04932
1889,189000.0,0.04537
1890,189100.0,0.04084
1891,189200.0,0.03622
1892,189300.0,0.03197
1893,189400.0,0.02827
1894,189500.0,0.02545
1895,189600.0,0.02384
1896,189700.0,0.02262
1897,189800.0,0.02153
1898,189900.0,0.0207
1899,190000.0,0.02005
1900,190100.0,0.02014
1901,190200.0,0.0202
1902,190300.0,0.02033
1903,190400.0,0.02084
1904,190500.0,0.02205
1905,190600.0,0.02366
1906,190700.0,0.02507
1907,190800.0,0.02619
1908,190900.0,0.02688
1909,191000.0,0.02718
1910,191100.0,0.02697
1911,191200.0,0.02627
1912,191300.0,0.02503
1913,191400.0,0.0234
1914,191500.0,0.0214
1915,191600.0,0.01924
1916,191700.0,0.01702
1917,191800.0,0.01495
1918,191900.0,0.01327
1919,192000.0,0.01208
1920,192100.0,0.01142
1921,192200.0,0.01101
1922,192300.0,0.01076
1923,192400.0,0.01052
1924,192500.0,0.01028
1925,192600.0,0.01026
1926,192700.0,0.01029
1927,192800.0,0.0105
1928,192900.0,0.01107
1929,193000.0,0.01186
1930,193100.0,0.01273
1931,193200.0,0.01343
1932,193300.0,0.01394
1933,193400.0,0.01425
1934,193500.0,0.0143
1935,193600.0,0.0141
1936,193700.0,0.0136
1937,193800.0,0.01292
1938,193900.0,0.01204
1939,194000.0,0.01104
1940,194100.0,0.00998
1941,194200.0,0.00889
1942,194300.0,0.0079
1943,194400.0,0.00716
1944,194500.0,0.00665
1945,194600.0,0.00632
1946,194700.0,0.00613
1947,194800.0,0.00604
1948,194900.0,0.00598
1949,195000.0,0.00585
1950,195100.0,0.05773
1951,195200.0,0.05423
1952,195300.0,0.05222
1953,195400.0,0.05149
1954,195500.0,0.05175
1955,195600.0,0.05289
1956,195700.0,0.05465
1957,195800.0,0.0564
1958,195900.0,0.05748
1959,196000.0,0.05771
1960,196100.0,0.05732
1961,196200.0,0.05589
1962,196300.0,0.05372
1963,196400.0,0.05041
1964,196500.0,0.04631
1965,196600.0,0.04176
1966,196700.0,0.03715
1967,196800.0,0.03275
1968,196900.0,0.02897
1969,197000.0,0.02601
1970,197100.0,0.02433
1971,197200.0,0.02342
1972,197300.0,0.02254
1973,197400.0,0.02144
1974,197500.0,0.0209
1975,197600.0,0.02069
1976,197700.0,0.02092
1977,197800.0,0.02123
1978,197900.0,0.02183
1979,198000.0,0.02315
1980,198100.0,0.02471
1981,198200.0,0.02624
1982,198300.0,0.02738
1983,198400.0,0.0281
1984,198500.0,0.0283
1985,198600.0,0.02797
1986,198700.0,0.02722
1987,198800.0,0.02593
1988,198900.0,0.02423
1989,199000.0,0.02223
1990,199100.0,0.02004
1991,199200.0,0.0178
1992,199300.0,0.0157
1993,199400.0,0.01394
1994,199500.0,0.01279
1995,199600.0,0.01209
1996,199700.0,0.0117
1997,199800.0,0.01135
1998,199900.0,0.01118
1999,200000.0,0.01104
2000,200100.0,0.0108
2001,200200.0,0.01084
2002,200300.0,0.01113
2003,200400.0,0.01168
2004,200500.0,0.01254
2005,200600.0,0.01343
2006,200700.0,0.01414
2007,200800.0,0.01468
2008,200900.0,0.01496
2009,201000.0,0.01494
2010,201100.0,0.01466
2011,201200.0,0.01416
2012,201300.0,0.01343
2013,201400.0,0.01251
2014,201500.0,0.01149
2015,201600.0,0.01043
2016,201700.0,0.00935
2017,201800.0,0.00841
2018,201900.0,0.00767
2019,202000.0,0.00713
2020,202100.0,0.00678
2021,202200.0,0.00654
2022,202300.0,0.00643
2023,202400.0,0.00648
2024,202500.0,0.00649
2025,202600.0,0.05608
2026,202700.0,0.05372
2027,202800.0,0.05108
2028,202900.0,0.05058
2029,203000.0,0.05084
2030,203100.0,0.05194
2031,203200.0,0.05368
2032,203300.0,0.05541
2033,203400.0,0.05618
2034,203500.0,0.05666
2035,203600.0,0.0563
2036,203700.0,0.05521
2037,203800.0,0.0531
2038,203900.0,0.05
2039,204000.0,0.04626
2040,204100.0,0.04173
2041,204200.0,0.03734
2042,204300.0,0.03342
2043,204400.0,0.02976
2044,204500.0,0.02707
2045,204600.0,0.0254
2046,204700.0,0.02438
2047,204800.0,0.02337
2048,204900.0,0.0224
2049,205000.0,0.02204
2050,205100.0,0.02193
2051,205200.0,0.02224
2052,205300.0,0.02265
2053,205400.0,0.02335
2054,205500.0,0.02435
2055,205600.0,0.02574
2056,205700.0,0.02701
2057,205800.0,0.02801
2058,205900.0,0.02867
2059,206000.0,0.02889
2060,206100.0,0.02867
2061,206200.0,0.02795
2062,206300.0,0.02671
2063,206400.0,0.0251
2064,206500.0,0.02311
2065,206600.0,0.02105
2066,206700.0,0.019
2067,206800.0,0.01711
2068,206900.0,0.0155
2069,207000.0,0.01437
2070,207100.0,0.01366
2071,207200.0,0.01312
2072,207300.0,0.01267
2073,207400.0,0.01234
2074,207500.0,0.01232
2075,207600.0,0.01213
2076,207700.0,0.01227
2077,207800.0,0.01256
2078,207900.0,0.01308
2079,208000.0,0.01369
2080,208100.0,0.0144
2081,208200.0,0.01502
2082,208300.0,0.01545
2083,208400.0,0.01569
2084,208500.0,0.01567
2085,208600.0,0.01541
2086,208700.0,0.01491
2087,208800.0,0.01423
2088,208900.0,0.01338
2089,209000.0,0.01244
2090,209100.0,0.01145
2091,209200.0,0.0105
2092,209300.0,0.00964
2093,209400.0,0.00896
2094,209500.0,0.0084
2095,209600.0,0.00802
2096,209700.0,0.00771
2097,209800.0,0.00749
2098,209900.0,0.0074
2099,210000.0,0.00739
2100,210100.0,0.05728
2101,210200.0,0.05352
2102,210300.0,0.05111
2103,210400.0,0.05023
2104,210500.0,0.04972
2105,210600.0,0.05065
2106,210700.0,0.05257
2107,210800.0,0.05402
2108,210900.0,0.05463
2109,211000.0,0.05505
2110,211100.0,0.05491
2111,211200.0,0.05387
2112,211300.0,0.05173
2113,211400.0,0.04864
2114,211500.0,0.04481
2115,211600.0,0.04061
2116,211700.0,0.03628
2117,211800.0,0.03222
2118,211900.0,0.02855
2119,212000.0,0.02572
2120,212100.0,0.02379
2121,212200.0,0.02253
2122,212300.0,0.02142
2123,212400.0,0.02059
2124,212500.0,0.02013
2125,212600.0,0.01987
2126,212700.0,0.01995
2127,212800.0,0.02005
2128,212900.0,0.02051
2129,213000.0,0.02161
2130,213100.0,0.02307
2131,213200.0,0.02441
2132,213300.0,0.02543
2133,213400.0,0.02608
2134,213500.0,0.02635
2135,213600.0,0.02621
2136,213700.0,0.02551
2137,213800.0,0.02441
2138,213900.0,0.02285
2139,214000.0,0.02104
2140,214100.0,0.019
2141,214200.0,0.01698
2142,214300.0,0.01509
2143,214400.0,0.01346
2144,214500.0,0.01234
2145,214600.0,0.01155
2146,214700.0,0.01103
2147,214800.0,0.01067
2148,214900.0,0.01041
2149,215000.0,0.01032
2150,215100.0,0.01013
2151,215200.0,0.01016
2152,215300.0,0.0103
2153,215400.0,0.01076
2154,215500.0,0.01149
2155,215600.0,0.0123
2156,215700.0,0.01297
2157,215800.0,0.01348
2158,215900.0,0.01379
2159,216000.0,0.01384
2160,216100.0,0.01362
2161,216200.0,0.0132
2162,216300.0,0.01256
2163,216400.0,0.01175
2164,216500.0,0.01081
2165,216600.0,0.00985
2166,216700.0,0.00889
2167,216800.0,0.00806
2168,216900.0,0.00738
2169,217000.0,0.00686
2170,217100.0,0.00646
2171,217200.0,0.00619
2172,217300.0,0.00602
2173,217400.0,0.00598
2174,217500.0,0.00599
2175,217600.0,0.05898
2176,217700.0,0.05346
2177,217800.0,0.05238
2178,217900.0,0.05157
2179,218000.0,0.05158
2180,218100.0,0.05278
2181,218200.0,0.05484
2182,218300.0,0.05603
2183,218400.0,0.05682
2184,218500.0,0.05696
2185,218600.0,0.05634
2186,218700.0,0.05486
2187,218800.0,0.05265
2188,218900.0,0.04923
2189,219000.0,0.04502
2190,219100.0,0.04045
2191,219200.0,0.03584
2192,219300.0,0.03152
2193,219400.0,0.02776
2194,219500.0,0.02508
2195,219600.0,0.02361
2196,219700.0,0.02265
2197,219800.0,0.0215
2198,219900.0,0.02067
2199,220000.0,0.02027
2200,220100.0,0.01993
2201,220200.0,0.02025
2202,220300.0,0.02059
2203,220400.0,0.02135
2204,220500.0,0.02253
2205,220600.0,0.02405
2206,220700.0,0.02543
2207,220800.0,0.0265
2208,220900.0,0.02711
2209,221000.0,0.02724
2210,221100.0,0.02694
2211,221200.0,0.02618
2212,221300.0,0.02488
2213,221400.0,0.02315
2214,221500.0,0.02106
2215,221600.0,0.01888
2216,221700.0,0.01666
2217,221800.0,0.01467
2218,221900.0,0.01299
2219,222000.0,0.01199
2220,222100.0,0.01145
2221,222200.0,0.01102
2222,222300.0,0.01062
2223,222400.0,0.01059
2224,222500.0,0.01038
2225,222600.0,0.01024
2226,222700.0,0.01039
2227,222800.0,0.01065
2228,222900.0,0.01123
