,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1251202345.6550343,84671814.749612,0.08544648267534488,0.004898348370144086,1.1557447511900657e-14,2.1261589154173737e-15,160555702.61201853,6336137.148404275,0.00010271248408778684,3.575942860261109e-05,2.4761383450376285e-17,1.0626424655117477e-16,13694997.878371581,4767923.81368148,1.8515958219043442e-06,3.254236436017642e-07,19.899617839364243,10001.029160223641
75,76.0,1247682480.3271518,82306922.77177516,0.08660100337441153,0.004924454851270202,1.1557355900236379e-14,2.1026022687165027e-15,160253092.1523104,6144356.223375645,0.00010427976990442088,3.44886296521584e-05,1.7781359483221015e-17,1.0581342191182605e-16,13903969.320589485,4598483.953621118,1.848284289263733e-06,3.2175477834886264e-07,19.898798005560007,10001.04484535236
76,77.0,1246174283.7644117,84297764.89146553,0.0877557151899703,0.004960981764863822,1.155932578929134e-14,2.169744244676172e-15,160088692.84725207,6240619.86491831,0.00010387608876976726,3.5687636625128224e-05,9.47878034918183e-18,1.0682743090370018e-16,13850145.169302266,4758351.550017096,1.846330625392189e-06,3.307348184060497e-07,19.898352519586464,10001.040819227534
77,78.0,1248052872.791752,85105616.6027682,0.08891016846518365,0.004978026159819923,1.1558081330331083e-14,2.1459124240310593e-15,160269938.97865617,6391966.117474451,0.0001062328804113713,3.562770619227859e-05,1.5986981953348642e-17,1.0591267495506504e-16,14164384.054849515,4750360.825637144,1.8484109099629776e-06,3.2867188915808294e-07,19.89884392265258,10001.064400793814
78,79.0,1249438848.7204676,83306415.92397669,0.09006481993187197,0.004991189835862049,1.1558136954539173e-14,2.043509114934644e-15,160429736.2690011,6268386.422402864,0.0001062876893562506,3.498203536671389e-05,1.0593182625035113e-17,1.0605776881528918e-16,14171691.914166698,4664271.382228519,1.8504059179494889e-06,3.1215155087197675e-07,19.89927612649882,10001.064955279191
79,80.0,1249435179.5066652,84100497.05041449,0.09121930955426581,0.005017710534798038,1.1557707955604681e-14,2.058474539017319e-15,160421562.72995338,6313423.524379505,0.0001083932430326305,3.56348647146919e-05,2.1433459816324662e-17,1.067255158815012e-16,14452432.404350735,4751315.295292255,1.8500633613766985e-06,3.1384004379056873e-07,19.899254685489403,10001.086022403757
80,81.0,1246085773.4973655,83528062.1609164,0.09237375689299625,0.005032891288339147,1.1557714123582085e-14,2.0766744497228935e-15,160110144.5068304,6230554.232043325,0.00011069039447665365,3.5578691518179664e-05,2.0964114745664007e-17,1.0670707142529998e-16,14758719.263553847,4743825.535757287,1.8464517384121822e-06,3.164350368347161e-07,19.89841088525624,10001.109000607961
81,82.0,1248370848.6827412,83116506.46523482,0.09352823538816936,0.005056830044945767,1.1558455826403861e-14,2.0732446487095917e-15,160320666.8319978,6199808.010936116,0.00011272262115913965,3.556816018740542e-05,1.1774127744052588e-17,1.0470341300701758e-16,15029682.821218606,4742421.358320723,1.8490407003661347e-06,3.160372821992063e-07,19.898981107042218,10001.129336184105
82,83.0,1248599545.1651704,84913842.23668572,0.09468304096202936,0.0050718778420520885,1.155887775485931e-14,2.171663804189601e-15,160310603.5082423,6343317.693706745,0.00011142094333456662,3.597509540598768e-05,7.017627132513018e-18,1.0498058696312536e-16,14856125.777942171,4796679.387465024,1.8489889293142149e-06,3.3268899056698007e-07,19.89895384876521,10001.116326962196
83,84.0,1250058225.8011522,84836272.85809487,0.0958375291268247,0.005103076123226534,1.1558291982799385e-14,2.146953838482536e-15,160449270.2217635,6334633.147719333,0.00011350635599646358,3.5721763722413184e-05,1.5197452783414808e-17,1.0680886221254543e-16,15134180.799528452,4762901.82965509,1.8504445338387123e-06,3.2868356506384915e-07,19.899329679951535,10001.137194798826
84,85.0,1247796395.367341,83949181.51053026,0.09699201748651869,0.005112926818275572,1.155769163344082e-14,2.0640694288134358e-15,160270314.62943846,6322559.834479018,0.00011527875933100613,3.560349444960871e-05,1.8410005465636784e-17,1.0421507002632081e-16,15370501.244134173,4747132.593281161,1.848354151136475e-06,3.147833027372422e-07,19.89884494913746,10001.154923612916
85,86.0,1247426297.7982621,84712628.04428518,0.09814655341726897,0.005146947993689612,1.1557970297378747e-14,2.0779657379214175e-15,160230822.3096038,6388248.585356572,0.00011675960080392312,3.575611075805961e-05,1.463432331221288e-17,1.0389041344811103e-16,15567946.773856472,4767481.4344079485,1.8479618539111202e-06,3.1750224875420595e-07,19.898737776479777,10001.169743569084
86,87.0,1250434872.898577,83435159.25754604,0.09930118313159984,0.005173312863257136,1.1557860543065313e-14,1.99629513896133e-15,160530334.10345262,6293099.924283524,0.00011727826269039171,3.544362281452173e-05,1.3410649100159119e-17,1.0459003697036288e-16,15637101.692052241,4725816.375269566,1.8514925115316762e-06,3.043987055090096e-07,19.89954848738675,10001.174939681856
87,88.0,1247175725.632834,84029685.73563395,0.10045578465818704,0.005193441155774109,1.1558166283720199e-14,2.0560734424007815e-15,160216016.9899876,6301801.892854499,0.00011812079531080034,3.5631980062029e-05,1.5662972264079152e-17,1.024294308344154e-16,15749439.374773439,4750930.674937202,1.8477306680932623e-06,3.12988400402061e-07,19.898697768187002,10001.183375352703
88,89.0,1250376632.2433226,83680964.94571033,0.1016101832141301,0.0052082189341806796,1.1556777221910596e-14,2.0838561159145184e-15,160499611.5496641,6256689.7338399235,0.00012090470068776786,3.543948203673712e-05,2.702239695552126e-17,1.0779367741939524e-16,16120626.758369008,4725264.271564948,1.850857550403915e-06,3.1817250651011033e-07,19.89946625316726,10001.211219411272
89,90.0,1249184593.6657395,83282582.32913269,0.10276464914685163,0.005228702409783147,1.1557100671005165e-14,2.0280132892641918e-15,160409913.4418788,6269260.613759849,0.00012282189021022474,3.5185294264930805e-05,1.8322167340924222e-17,1.0358094714119643e-16,16376252.028029922,4691372.568657439,1.850016328538404e-06,3.0972749922730435e-07,19.899222867355597,10001.23039743689
90,91.0,1248562854.4983,84006276.42364721,0.10391925406671118,0.005258501806981542,1.1558411358026039e-14,2.0509956719423617e-15,160345071.2238833,6328405.30611289,0.00012352815402138687,3.5440205599122043e-05,8.915369383534731e-18,1.0465996653965889e-16,16470420.536184944,4725360.746549606,1.8493894563826254e-06,3.1317603517154547e-07,19.89904699456537,10001.237471458531
91,92.0,1249627305.7271948,84413314.46994966,0.10507367561362412,0.005267600422128127,1.1557588151033765e-14,2.1502685390905944e-15,160410535.9685511,6309420.820858788,0.00012586139808831964,3.550956827304484e-05,1.8018576794010142e-17,1.0554061300122035e-16,16781519.745109282,4734609.103072644,1.8499608737897338e-06,3.2918844747866126e-07,19.899224938973187,10001.260818867291
92,93.0,1254480425.8199873,84114407.93040168,0.10622819973936747,0.005287701729837228,1.1557220709450155e-14,2.0754229748823465e-15,160876712.66632825,6306710.24674013,0.00012730105485712367,3.551352237682501e-05,1.913144590294081e-17,1.0550933101421147e-16,16973473.98094985,4735136.31691,1.85536414756544e-06,3.183304416255414e-07,19.900485015252368,10001.275221309334
93,94.0,1249725262.4190898,84051846.00659363,0.10738280512493227,0.005320614879871058,1.1558172631541929e-14,2.0313455852043455e-15,160458312.33026472,6342998.260479286,0.00012812189863214746,3.5724008752259685e-05,1.2708752313659132e-17,1.0507118884268035e-16,17082919.81761967,4763201.16696796,1.850603889766958e-06,3.096887356891855e-07,19.899353806024436,10001.283438642251
94,95.0,1251759441.1535096,83762472.03382093,0.10853714775970771,0.005358204349840229,1.1556520733637433e-14,2.11397345815766e-15,160615383.28007132,6252850.976931316,0.00013113814101704016,3.533250079137276e-05,2.6811883123889787e-17,1.0743360820162735e-16,17485085.46893865,4711000.105516368,1.8521820723703584e-06,3.235420193943539e-07,19.899779494178716,10001.313606931744
95,96.0,1250239650.8854089,82770969.88665164,0.10969183897366655,0.005385688470326639,1.155754023336708e-14,2.067449297842283e-15,160499358.15713224,6205771.884164911,0.00013097062530924818,3.528019044730144e-05,1.5347891380384785e-17,1.030592268952124e-16,17462750.041233074,4704025.392973526,1.8510644905306453e-06,3.1616122283710734e-07,19.899464992158403,10001.311937124941
96,97.0,1250988911.559429,84550555.32625991,0.1108463202110369,0.005399166323725627,1.1557638017558852e-14,2.0992278723744764e-15,160552026.4980589,6356801.418797611,0.00013274295436146397,3.5690368687753774e-05,1.5724466231660706e-17,1.0658387856214597e-16,17699060.58152852,4758715.825033837,1.851631458389497e-06,3.214445935445641e-07,19.899607638122067,10001.329668582275
97,98.0,1246926424.5610447,83869014.72512397,0.11200111905144042,0.005431588275521148,1.1558669644364912e-14,2.0734914598765766e-15,160188014.7497538,6282498.361816658,0.00013164079100597777,3.554447619696554e-05,9.333539733801714e-18,1.0846833826002262e-16,17552105.467463747,4739263.492928738,1.8475082563505981e-06,3.162152108295452e-07,19.898621622541327,10001.318657534872
98,99.0,1247706725.75627,84234606.48741634,0.11315560968901432,0.005446829609828522,1.1557848651079934e-14,2.1069422112537113e-15,160243784.77239817,6273359.052218547,0.00013340548014801468,3.575883616455206e-05,1.9772575008866723e-17,1.108647801925864e-16,17787397.3530687,4767844.821940276,1.847922381456075e-06,3.206234214899946e-07,19.898773467690287,10001.336308173122
99,100.0,1249940960.0856059,83885539.72748524,0.1143100430423389,0.005473416390362168,1.1557565797721681e-14,2.021032657356786e-15,160483265.7428525,6361171.329105839,0.00013560368529986366,3.568662941100989e-05,1.4082957993423168e-17,1.0603455794491154e-16,18080491.37331517,4758217.254801316,1.850906816720174e-06,3.0860958371686413e-07,19.899421280845996,10001.358301525874
100,101.0,1248024756.0470421,83748465.165096,0.115464550917804,0.005507445167245468,1.1557435355719317e-14,1.995944574998391e-15,160315184.0505215,6348867.622238333,0.00013710099930387722,3.5689961736976464e-05,1.3797722978120124e-17,1.0339642221624608e-16,18280133.240516957,4758661.564930197,1.8489760206907245e-06,3.046365243946838e-07,19.89896612388467,10001.373283439758
