,Iteration,% INERT
1154,115500.0,0.58541
1155,115600.0,0.55522
1156,115700.0,0.54253
1157,115800.0,0.55251
1158,115900.0,0.57029
1159,116000.0,0.5852
1160,116100.0,0.58711
1161,116200.0,0.58186
1162,116300.0,0.56756
1163,116400.0,0.54578
1164,116500.0,0.52393
1165,116600.0,0.4984
1166,116700.0,0.47365
1167,116800.0,0.44487
1168,116900.0,0.41581
1169,117000.0,0.38458
1170,117100.0,0.35438
1171,117200.0,0.32887
1172,117300.0,0.30823
1173,117400.0,0.2875
1174,117500.0,0.27526
1175,117600.0,0.26714
1176,117700.0,0.26165
1177,117800.0,0.25558
1178,117900.0,0.25385
1179,118000.0,0.2562
1180,118100.0,0.26607
1181,118200.0,0.27315
1182,118300.0,0.27657
1183,118400.0,0.27734
1184,118500.0,0.2749
1185,118600.0,0.27031
1186,118700.0,0.26382
1187,118800.0,0.25612
1188,118900.0,0.24805
1189,119000.0,0.23923
1190,119100.0,0.23002
1191,119200.0,0.22026
1192,119300.0,0.21051
1193,119400.0,0.20062
1194,119500.0,0.19064
1195,119600.0,0.18156
1196,119700.0,0.17419
1197,119800.0,0.16777
1198,119900.0,0.16428
1199,120000.0,0.16265
1200,120100.0,0.16089
1201,120200.0,0.1582
1202,120300.0,0.15315
1203,120400.0,0.14674
1204,120500.0,0.14169
1205,120600.0,0.13819
1206,120700.0,0.13664
1207,120800.0,0.13545
1208,120900.0,0.13504
1209,121000.0,0.13491
1210,121100.0,0.13521
1211,121200.0,0.13419
1212,121300.0,0.13169
1213,121400.0,0.12814
1214,121500.0,0.12445
1215,121600.0,0.12121
1216,121700.0,0.11757
1217,121800.0,0.11383
1218,121900.0,0.10995
1219,122000.0,0.10574
1220,122100.0,0.1011
1221,122200.0,0.09651
1222,122300.0,0.09192
1223,122400.0,0.08876
1224,122500.0,0.08631
1225,122600.0,0.08443
1226,122700.0,0.08236
1227,122800.0,0.08111
1228,122900.0,0.08069
1229,123000.0,0.0812
1230,123100.0,0.08128
1231,123200.0,0.08092
1232,123300.0,0.08036
1233,123400.0,0.07944
1234,123500.0,0.07827
1235,123600.0,0.07728
1236,123700.0,0.07545
1237,123800.0,0.07407
1238,123900.0,0.07228
1239,124000.0,0.07057
1240,124100.0,0.06882
1241,124200.0,0.06716
1242,124300.0,0.06544
1243,124400.0,0.06366
1244,124500.0,0.06173
1245,124600.0,0.06031
1246,124700.0,0.05868
1247,124800.0,0.05794
1248,124900.0,0.05702
1249,125000.0,0.05618
1250,125100.0,0.05538
1251,125200.0,0.05425
1252,125300.0,0.05307
1253,125400.0,0.05194
1254,125500.0,0.05082
1255,125600.0,0.04983
1256,125700.0,0.04892
1257,125800.0,0.04813
1258,125900.0,0.04777
1259,126000.0,0.04719
1260,126100.0,0.04677
1261,126200.0,0.04628
1262,126300.0,0.04547
1263,126400.0,0.0446
1264,126500.0,0.04363
1265,126600.0,0.04275
1266,126700.0,0.04178
1267,126800.0,0.04073
1268,126900.0,0.03977
1269,127000.0,0.03872
1270,127100.0,0.03766
1271,127200.0,0.03663
1272,127300.0,0.03563
1273,127400.0,0.03481
1274,127500.0,0.03394
1275,127600.0,11.52877
1276,127700.0,8.36883
1277,127800.0,6.83406
1278,127900.0,5.94679
1279,128000.0,5.21202
1280,128100.0,4.66178
1281,128200.0,4.23492
1282,128300.0,3.88856
1283,128400.0,3.63234
1284,128500.0,3.43561
1285,128600.0,3.2804
1286,128700.0,3.10443
1287,128800.0,2.99145
1288,128900.0,2.87717
1289,129000.0,2.74124
1290,129100.0,2.61778
1291,129200.0,2.50414
1292,129300.0,2.38737
1293,129400.0,2.25272
1294,129500.0,2.11564
1295,129600.0,1.99954
1296,129700.0,1.86755
1297,129800.0,1.74047
1298,129900.0,1.63188
1299,130000.0,1.53387
1300,130100.0,1.46009
1301,130200.0,1.39741
1302,130300.0,1.33036
1303,130400.0,1.26928
1304,130500.0,1.1902
1305,130600.0,1.08557
1306,130700.0,1.01786
1307,130800.0,0.96984
1308,130900.0,0.92767
1309,131000.0,0.90766
1310,131100.0,0.87908
1311,131200.0,0.85212
1312,131300.0,0.82878
1313,131400.0,0.80599
1314,131500.0,0.79119
1315,131600.0,0.77606
1316,131700.0,0.74543
1317,131800.0,0.71698
1318,131900.0,0.69757
1319,132000.0,0.67881
1320,132100.0,0.66136
1321,132200.0,0.64262
1322,132300.0,0.62438
1323,132400.0,0.60906
1324,132500.0,0.59428
1325,132600.0,0.57594
1326,132700.0,0.56155
1327,132800.0,0.54749
1328,132900.0,0.53652
1329,133000.0,0.52337
1330,133100.0,0.51093
1331,133200.0,0.49898
1332,133300.0,0.48457
1333,133400.0,0.47284
1334,133500.0,0.46044
1335,133600.0,0.4481
1336,133700.0,0.43513
1337,133800.0,0.42093
1338,133900.0,0.40777
1339,134000.0,0.3926
1340,134100.0,0.38153
1341,134200.0,0.36972
1342,134300.0,0.35774
1343,134400.0,0.3454
1344,134500.0,0.33373
1345,134600.0,0.32164
1346,134700.0,0.31016
1347,134800.0,0.30083
1348,134900.0,0.29312
1349,135000.0,0.2839
1350,135100.0,0.27743
1351,135200.0,0.27113
1352,135300.0,0.26399
1353,135400.0,0.25754
1354,135500.0,0.24964
1355,135600.0,0.2426
1356,135700.0,0.23608
1357,135800.0,0.22991
1358,135900.0,0.22378
1359,136000.0,0.21823
1360,136100.0,0.21276
1361,136200.0,0.20775
1362,136300.0,0.20301
1363,136400.0,0.19799
1364,136500.0,0.19367
1365,136600.0,0.19018
1366,136700.0,0.18614
1367,136800.0,0.18135
1368,136900.0,0.1773
1369,137000.0,0.17391
1370,137100.0,0.17064
1371,137200.0,0.16653
1372,137300.0,0.16327
1373,137400.0,0.15961
1374,137500.0,0.15667
1375,137600.0,0.15353
1376,137700.0,0.15056
1377,137800.0,0.14773
1378,137900.0,0.14476
1379,138000.0,0.1419
1380,138100.0,0.13887
1381,138200.0,0.13639
1382,138300.0,0.13355
1383,138400.0,0.13099
1384,138500.0,0.12811
1385,138600.0,0.1256
1386,138700.0,0.12307
1387,138800.0,0.12103
1388,138900.0,0.11869
1389,139000.0,0.11611
1390,139100.0,0.11327
1391,139200.0,0.11054
1392,139300.0,0.10761
1393,139400.0,0.10527
1394,139500.0,0.10252
1395,139600.0,0.1004
1396,139700.0,0.09817
1397,139800.0,0.09604
1398,139900.0,0.09406
1399,140000.0,0.0919
1400,140100.0,0.09032
1401,140200.0,0.08838
1402,140300.0,0.08651
1403,140400.0,0.08458
1404,140500.0,0.08295
1405,140600.0,0.08113
1406,140700.0,0.07949
1407,140800.0,0.07804
1408,140900.0,0.07645
1409,141000.0,0.07454
1410,141100.0,0.07329
1411,141200.0,0.0718
1412,141300.0,0.07083
1413,141400.0,0.06951
1414,141500.0,0.06851
1415,141600.0,0.06705
1416,141700.0,0.06583
1417,141800.0,0.06424
1418,141900.0,0.06303
1419,142000.0,0.06208
1420,142100.0,0.06091
1421,142200.0,0.05966
1422,142300.0,0.05878
1423,142400.0,0.05753
1424,142500.0,0.05704
1425,142600.0,0.05603
1426,142700.0,0.05497
1427,142800.0,0.05403
1428,142900.0,0.05316
1429,143000.0,0.05235
1430,143100.0,0.0513
1431,143200.0,0.05057
1432,143300.0,0.04969
1433,143400.0,0.04897
1434,143500.0,0.04819
1435,143600.0,0.04729
1436,143700.0,0.04659
1437,143800.0,0.04583
1438,143900.0,0.04504
1439,144000.0,0.04428
1440,144100.0,0.04363
1441,144200.0,0.04289
1442,144300.0,0.04195
1443,144400.0,0.04142
1444,144500.0,0.04052
1445,144600.0,0.03975
1446,144700.0,0.03905
1447,144800.0,0.03823
1448,144900.0,0.0376
1449,145000.0,0.0369
1450,145100.0,0.03622
1451,145200.0,0.03566
1452,145300.0,0.0352
1453,145400.0,0.0345
1454,145500.0,0.03384
1455,145600.0,0.03333
1456,145700.0,0.0327
1457,145800.0,0.03225
1458,145900.0,0.03172
1459,146000.0,0.0311
1460,146100.0,0.03073
1461,146200.0,0.03017
1462,146300.0,0.02971
1463,146400.0,0.02929
1464,146500.0,0.02877
1465,146600.0,0.02841
1466,146700.0,0.02796
1467,146800.0,0.02756
1468,146900.0,0.02718
1469,147000.0,0.02673
1470,147100.0,0.02625
1471,147200.0,0.02578
1472,147300.0,0.02538
1473,147400.0,0.025
1474,147500.0,0.02458
1475,147600.0,0.02421
1476,147700.0,0.02375
1477,147800.0,0.02348
1478,147900.0,0.02318
1479,148000.0,0.02286
1480,148100.0,0.02254
1481,148200.0,0.02216
1482,148300.0,0.02187
1483,148400.0,0.02155
1484,148500.0,0.02127
1485,148600.0,0.02096
1486,148700.0,0.02067
1487,148800.0,0.02035
1488,148900.0,0.02011
1489,149000.0,0.01983
1490,149100.0,0.01958
1491,149200.0,0.01931
1492,149300.0,0.01902
1493,149400.0,0.01879
1494,149500.0,0.01851
1495,149600.0,0.01827
1496,149700.0,0.01799
1497,149800.0,0.01767
1498,149900.0,0.01748
1499,150000.0,0.01712
1500,150100.0,6.75748
1501,150200.0,5.08283
1502,150300.0,4.16361
1503,150400.0,3.57914
1504,150500.0,3.17408
1505,150600.0,2.89675
1506,150700.0,2.71612
1507,150800.0,2.58813
1508,150900.0,2.52865
1509,151000.0,2.4632
1510,151100.0,2.40024
1511,151200.0,2.33439
1512,151300.0,2.27442
1513,151400.0,2.21126
1514,151500.0,2.13635
1515,151600.0,2.03817
1516,151700.0,1.9378
1517,151800.0,1.83053
1518,151900.0,1.7269
1519,152000.0,1.62769
1520,152100.0,1.52663
1521,152200.0,1.43718
1522,152300.0,1.36767
1523,152400.0,1.30894
1524,152500.0,1.2531
1525,152600.0,1.20223
1526,152700.0,1.15611
1527,152800.0,1.10646
1528,152900.0,1.03323
1529,153000.0,0.96796
1530,153100.0,0.91356
1531,153200.0,0.86042
1532,153300.0,0.82085
1533,153400.0,0.77139
1534,153500.0,0.71396
1535,153600.0,0.62793
1536,153700.0,0.60068
1537,153800.0,0.60286
1538,153900.0,0.6132
1539,154000.0,0.62076
1540,154100.0,0.61399
1541,154200.0,0.59832
1542,154300.0,0.57331
1543,154400.0,0.5425
1544,154500.0,0.50911
1545,154600.0,0.47792
1546,154700.0,0.45443
1547,154800.0,0.43995
1548,154900.0,0.42835
1549,155000.0,0.4172
1550,155100.0,0.41057
1551,155200.0,0.40226
1552,155300.0,0.3964
1553,155400.0,0.3895
1554,155500.0,0.38237
1555,155600.0,0.37933
1556,155700.0,0.37149
1557,155800.0,0.36474
1558,155900.0,0.35751
1559,156000.0,0.35197
1560,156100.0,0.34765
1561,156200.0,0.34377
1562,156300.0,0.34074
1563,156400.0,0.33692
1564,156500.0,0.33321
1565,156600.0,0.3269
1566,156700.0,0.32158
1567,156800.0,0.31566
1568,156900.0,0.30833
1569,157000.0,0.3012
1570,157100.0,0.29342
1571,157200.0,0.28676
1572,157300.0,0.27883
1573,157400.0,0.27102
1574,157500.0,0.26233
1575,157600.0,0.25407
1576,157700.0,0.24596
1577,157800.0,0.23773
1578,157900.0,0.23068
1579,158000.0,0.22411
1580,158100.0,0.21725
1581,158200.0,0.21066
1582,158300.0,0.20443
1583,158400.0,0.19817
1584,158500.0,0.19255
1585,158600.0,0.18608
1586,158700.0,0.17942
1587,158800.0,0.17281
1588,158900.0,0.16824
1589,159000.0,0.16328
1590,159100.0,0.16012
1591,159200.0,0.1576
1592,159300.0,0.15561
1593,159400.0,0.15274
1594,159500.0,0.15019
1595,159600.0,0.14599
1596,159700.0,0.14252
1597,159800.0,0.13874
1598,159900.0,0.13601
1599,160000.0,0.133
1600,160100.0,0.13041
1601,160200.0,0.12754
1602,160300.0,0.12599
1603,160400.0,0.12304
1604,160500.0,0.12157
1605,160600.0,0.11944
1606,160700.0,0.11738
1607,160800.0,0.11549
1608,160900.0,0.1142
1609,161000.0,0.1128
1610,161100.0,0.11096
1611,161200.0,0.10981
1612,161300.0,0.10839
1613,161400.0,0.10708
1614,161500.0,0.10527
1615,161600.0,0.1041
1616,161700.0,0.10295
1617,161800.0,0.10158
1618,161900.0,0.10019
1619,162000.0,0.09885
1620,162100.0,0.09749
1621,162200.0,0.0961
1622,162300.0,0.09405
1623,162400.0,0.09202
1624,162500.0,0.09087
1625,162600.0,0.08899
1626,162700.0,0.08718
1627,162800.0,0.08565
1628,162900.0,0.08386
1629,163000.0,0.08208
1630,163100.0,0.08045
1631,163200.0,0.07892
1632,163300.0,0.07736
1633,163400.0,0.0757
1634,163500.0,0.07428
1635,163600.0,0.07283
1636,163700.0,0.07125
1637,163800.0,0.06992
1638,163900.0,0.06814
1639,164000.0,0.06684
1640,164100.0,0.0656
1641,164200.0,0.06437
1642,164300.0,0.0633
1643,164400.0,0.0619
1644,164500.0,0.06083
1645,164600.0,0.05987
1646,164700.0,0.05888
1647,164800.0,0.05787
1648,164900.0,0.05664
1649,165000.0,0.05595
1650,165100.0,0.05506
1651,165200.0,0.05393
1652,165300.0,0.05297
1653,165400.0,0.0523
1654,165500.0,0.05117
1655,165600.0,0.0504
1656,165700.0,0.04979
1657,165800.0,0.04898
1658,165900.0,0.04831
1659,166000.0,0.04766
1660,166100.0,0.04694
1661,166200.0,0.04631
1662,166300.0,0.04567
1663,166400.0,0.04512
1664,166500.0,0.04452
1665,166600.0,0.04411
1666,166700.0,0.0434
1667,166800.0,0.04291
1668,166900.0,0.04244
1669,167000.0,0.04169
1670,167100.0,0.0413
1671,167200.0,0.04068
1672,167300.0,0.04033
1673,167400.0,0.03978
1674,167500.0,0.03901
1675,167600.0,0.0386
1676,167700.0,0.03802
1677,167800.0,0.03735
1678,167900.0,0.03687
1679,168000.0,0.03637
1680,168100.0,0.03574
1681,168200.0,0.03525
1682,168300.0,0.03476
1683,168400.0,0.03422
1684,168500.0,0.03375
1685,168600.0,0.03324
1686,168700.0,0.03279
1687,168800.0,0.03219
1688,168900.0,0.03181
1689,169000.0,0.03121
1690,169100.0,0.03071
1691,169200.0,0.03027
1692,169300.0,0.0298
1693,169400.0,0.02949
1694,169500.0,0.02909
1695,169600.0,0.02858
1696,169700.0,0.0282
1697,169800.0,0.02788
1698,169900.0,0.0275
1699,170000.0,0.02713
1700,170100.0,0.0267
1701,170200.0,0.02635
1702,170300.0,0.026
1703,170400.0,0.02561
1704,170500.0,0.02526
1705,170600.0,0.02489
1706,170700.0,0.02464
1707,170800.0,0.02437
1708,170900.0,0.02387
1709,171000.0,0.02353
1710,171100.0,0.02321
1711,171200.0,0.02293
1712,171300.0,0.02264
1713,171400.0,0.0224
1714,171500.0,0.0222
1715,171600.0,0.02192
1716,171700.0,0.02162
1717,171800.0,0.02138
1718,171900.0,0.0211
1719,172000.0,0.02079
1720,172100.0,0.02055
1721,172200.0,0.02028
1722,172300.0,0.0201
1723,172400.0,0.01989
1724,172500.0,0.01971
1725,172600.0,6.58032
1726,172700.0,4.8323
1727,172800.0,3.99577
1728,172900.0,3.43045
1729,173000.0,2.98796
1730,173100.0,2.65935
1731,173200.0,2.39932
1732,173300.0,2.22532
1733,173400.0,2.17278
1734,173500.0,2.14764
1735,173600.0,2.1325
1736,173700.0,2.11721
1737,173800.0,2.08122
1738,173900.0,2.02815
1739,174000.0,1.96254
1740,174100.0,1.89314
1741,174200.0,1.80588
1742,174300.0,1.71863
1743,174400.0,1.63789
1744,174500.0,1.5567
1745,174600.0,1.47397
1746,174700.0,1.40038
1747,174800.0,1.338
1748,174900.0,1.28564
1749,175000.0,1.23714
1750,175100.0,1.19137
1751,175200.0,1.13236
1752,175300.0,1.07903
1753,175400.0,1.02321
1754,175500.0,0.96403
1755,175600.0,0.91594
1756,175700.0,0.88554
1757,175800.0,0.85885
1758,175900.0,0.82408
1759,176000.0,0.76797
1760,176100.0,0.6953
1761,176200.0,0.62208
1762,176300.0,0.55626
1763,176400.0,0.53265
1764,176500.0,0.54574
1765,176600.0,0.55738
1766,176700.0,0.5636
1767,176800.0,0.54964
1768,176900.0,0.52127
1769,177000.0,0.48568
1770,177100.0,0.45421
1771,177200.0,0.42362
1772,177300.0,0.40424
1773,177400.0,0.38908
1774,177500.0,0.37871
1775,177600.0,0.37097
1776,177700.0,0.36148
1777,177800.0,0.35323
1778,177900.0,0.34406
1779,178000.0,0.33732
1780,178100.0,0.33251
1781,178200.0,0.32614
1782,178300.0,0.3214
1783,178400.0,0.31541
1784,178500.0,0.30749
1785,178600.0,0.30197
1786,178700.0,0.29698
1787,178800.0,0.29477
1788,178900.0,0.29261
1789,179000.0,0.28924
1790,179100.0,0.28753
1791,179200.0,0.28394
1792,179300.0,0.27889
1793,179400.0,0.27366
1794,179500.0,0.2693
1795,179600.0,0.26498
1796,179700.0,0.26115
1797,179800.0,0.25634
1798,179900.0,0.25055
1799,180000.0,0.24325
1800,180100.0,0.23591
1801,180200.0,0.22868
1802,180300.0,0.22191
1803,180400.0,0.21582
1804,180500.0,0.21014
1805,180600.0,0.205
1806,180700.0,0.1991
1807,180800.0,0.19267
1808,180900.0,0.18609
1809,181000.0,0.18032
1810,181100.0,0.17387
1811,181200.0,0.16685
1812,181300.0,0.16117
1813,181400.0,0.155
1814,181500.0,0.15032
1815,181600.0,0.14538
1816,181700.0,0.14225
1817,181800.0,0.14028
1818,181900.0,0.13798
1819,182000.0,0.1349
1820,182100.0,0.1324
1821,182200.0,0.1286
1822,182300.0,0.12531
1823,182400.0,0.12199
1824,182500.0,0.11846
1825,182600.0,0.11576
1826,182700.0,0.1131
1827,182800.0,0.11141
1828,182900.0,0.10933
1829,183000.0,0.10727
1830,183100.0,0.10552
1831,183200.0,0.10369
1832,183300.0,0.10204
1833,183400.0,0.10066
1834,183500.0,0.09897
1835,183600.0,0.09743
1836,183700.0,0.09656
1837,183800.0,0.09522
1838,183900.0,0.09421
1839,184000.0,0.09298
1840,184100.0,0.09226
1841,184200.0,0.09093
1842,184300.0,0.08982
1843,184400.0,0.08889
1844,184500.0,0.08826
1845,184600.0,0.08719
1846,184700.0,0.08579
1847,184800.0,0.08524
1848,184900.0,0.0837
1849,185000.0,0.08252
1850,185100.0,0.08085
1851,185200.0,0.07958
1852,185300.0,0.07846
1853,185400.0,0.07684
1854,185500.0,0.07564
1855,185600.0,0.0742
1856,185700.0,0.07274
1857,185800.0,0.07135
1858,185900.0,0.07005
1859,186000.0,0.0688
1860,186100.0,0.06739
1861,186200.0,0.06584
1862,186300.0,0.06474
1863,186400.0,0.06351
1864,186500.0,0.062
1865,186600.0,0.06093
1866,186700.0,0.06001
1867,186800.0,0.05867
1868,186900.0,0.05791
1869,187000.0,0.0567
1870,187100.0,0.05574
1871,187200.0,0.05476
1872,187300.0,0.0537
1873,187400.0,0.05285
1874,187500.0,0.05176
1875,187600.0,0.05072
1876,187700.0,0.04992
1877,187800.0,0.04897
1878,187900.0,0.0482
1879,188000.0,0.04744
1880,188100.0,0.04672
1881,188200.0,0.04602
1882,188300.0,0.04519
1883,188400.0,0.04459
1884,188500.0,0.04391
1885,188600.0,0.04328
1886,188700.0,0.04284
1887,188800.0,0.04232
1888,188900.0,0.04168
1889,189000.0,0.04118
1890,189100.0,0.04074
1891,189200.0,0.04029
1892,189300.0,0.03984
1893,189400.0,0.03951
1894,189500.0,0.03909
1895,189600.0,0.03853
1896,189700.0,0.03803
1897,189800.0,0.03758
1898,189900.0,0.03704
1899,190000.0,0.03657
1900,190100.0,0.03615
1901,190200.0,0.03566
1902,190300.0,0.03533
1903,190400.0,0.03482
1904,190500.0,0.03431
1905,190600.0,0.03397
1906,190700.0,0.03355
1907,190800.0,0.0331
1908,190900.0,0.03269
1909,191000.0,0.03209
1910,191100.0,0.03165
1911,191200.0,0.03126
1912,191300.0,0.03079
1913,191400.0,0.03051
1914,191500.0,0.03009
1915,191600.0,0.02957
1916,191700.0,0.02924
1917,191800.0,0.02882
1918,191900.0,0.02845
1919,192000.0,0.02807
1920,192100.0,0.02774
1921,192200.0,0.02745
1922,192300.0,0.02704
1923,192400.0,0.02671
1924,192500.0,0.02623
1925,192600.0,0.02586
1926,192700.0,0.02556
1927,192800.0,0.02511
1928,192900.0,0.02482
1929,193000.0,0.02445
1930,193100.0,0.02421
1931,193200.0,0.02384
1932,193300.0,0.02352
1933,193400.0,0.02316
1934,193500.0,0.02299
1935,193600.0,0.02262
1936,193700.0,0.02233
1937,193800.0,0.02211
1938,193900.0,0.02189
1939,194000.0,0.02163
1940,194100.0,0.02138
1941,194200.0,0.02116
1942,194300.0,0.02088
1943,194400.0,0.02067
1944,194500.0,0.02044
1945,194600.0,0.02024
1946,194700.0,0.02002
1947,194800.0,0.01985
1948,194900.0,0.01956
1949,195000.0,0.01933
1950,195100.0,5.7537
1951,195200.0,4.37334
1952,195300.0,3.66297
1953,195400.0,3.19447
1954,195500.0,2.78759
1955,195600.0,2.45604
1956,195700.0,2.20294
1957,195800.0,2.02546
1958,195900.0,1.95154
1959,196000.0,1.92695
1960,196100.0,1.93482
1961,196200.0,1.96203
1962,196300.0,1.9717
1963,196400.0,1.94745
1964,196500.0,1.91627
1965,196600.0,1.86858
1966,196700.0,1.79526
1967,196800.0,1.7185
1968,196900.0,1.64045
1969,197000.0,1.56169
1970,197100.0,1.50009
1971,197200.0,1.43468
1972,197300.0,1.38511
1973,197400.0,1.33835
1974,197500.0,1.28517
1975,197600.0,1.2414
1976,197700.0,1.19761
1977,197800.0,1.1387
1978,197900.0,1.07554
1979,198000.0,1.01945
1980,198100.0,0.9809
1981,198200.0,0.94825
1982,198300.0,0.92109
1983,198400.0,0.8895
1984,198500.0,0.84462
1985,198600.0,0.7935
1986,198700.0,0.72978
1987,198800.0,0.66547
1988,198900.0,0.58709
1989,199000.0,0.5154
1990,199100.0,0.48827
1991,199200.0,0.4908
1992,199300.0,0.50003
1993,199400.0,0.50068
1994,199500.0,0.48101
1995,199600.0,0.45313
1996,199700.0,0.42428
1997,199800.0,0.39882
1998,199900.0,0.37463
1999,200000.0,0.35874
2000,200100.0,0.34675
2001,200200.0,0.33488
2002,200300.0,0.32579
2003,200400.0,0.31828
2004,200500.0,0.31466
2005,200600.0,0.31264
2006,200700.0,0.30914
2007,200800.0,0.30273
2008,200900.0,0.29585
2009,201000.0,0.28657
2010,201100.0,0.27984
2011,201200.0,0.27337
2012,201300.0,0.27181
2013,201400.0,0.27108
2014,201500.0,0.2711
2015,201600.0,0.27115
2016,201700.0,0.26929
2017,201800.0,0.2675
2018,201900.0,0.26596
2019,202000.0,0.26419
2020,202100.0,0.26183
2021,202200.0,0.25871
2022,202300.0,0.25514
2023,202400.0,0.25043
2024,202500.0,0.24429
2025,202600.0,0.23774
2026,202700.0,0.23174
2027,202800.0,0.22574
2028,202900.0,0.2206
2029,203000.0,0.21518
2030,203100.0,0.21008
2031,203200.0,0.20439
2032,203300.0,0.19867
2033,203400.0,0.19327
2034,203500.0,0.18719
2035,203600.0,0.18074
2036,203700.0,0.17409
2037,203800.0,0.167
2038,203900.0,0.16086
2039,204000.0,0.15465
2040,204100.0,0.14951
2041,204200.0,0.14416
2042,204300.0,0.1395
2043,204400.0,0.13576
2044,204500.0,0.13294
2045,204600.0,0.13017
2046,204700.0,0.1275
2047,204800.0,0.12421
2048,204900.0,0.12102
2049,205000.0,0.11765
2050,205100.0,0.11438
2051,205200.0,0.11124
2052,205300.0,0.10852
2053,205400.0,0.10577
2054,205500.0,0.10365
2055,205600.0,0.10219
2056,205700.0,0.09994
2057,205800.0,0.09851
2058,205900.0,0.09665
2059,206000.0,0.09472
2060,206100.0,0.09304
2061,206200.0,0.09167
2062,206300.0,0.09083
2063,206400.0,0.0894
2064,206500.0,0.08795
2065,206600.0,0.08707
2066,206700.0,0.08646
2067,206800.0,0.08586
2068,206900.0,0.08514
2069,207000.0,0.08474
2070,207100.0,0.08393
2071,207200.0,0.08317
2072,207300.0,0.08213
2073,207400.0,0.08089
2074,207500.0,0.07948
2075,207600.0,0.07861
2076,207700.0,0.07733
2077,207800.0,0.0762
2078,207900.0,0.07492
2079,208000.0,0.0739
2080,208100.0,0.07267
2081,208200.0,0.07132
2082,208300.0,0.07021
2083,208400.0,0.06889
2084,208500.0,0.06756
2085,208600.0,0.06626
2086,208700.0,0.06507
2087,208800.0,0.06366
2088,208900.0,0.06259
2089,209000.0,0.06129
2090,209100.0,0.06006
2091,209200.0,0.05865
2092,209300.0,0.05745
2093,209400.0,0.05636
2094,209500.0,0.05529
2095,209600.0,0.05437
2096,209700.0,0.05334
2097,209800.0,0.05222
2098,209900.0,0.05126
2099,210000.0,0.05037
2100,210100.0,0.04939
2101,210200.0,0.0483
2102,210300.0,0.0474
2103,210400.0,0.04634
2104,210500.0,0.04537
2105,210600.0,0.04464
2106,210700.0,0.0438
2107,210800.0,0.04303
2108,210900.0,0.04239
2109,211000.0,0.04173
2110,211100.0,0.0411
2111,211200.0,0.04057
2112,211300.0,0.03979
2113,211400.0,0.0392
2114,211500.0,0.03869
2115,211600.0,0.03815
2116,211700.0,0.03774
2117,211800.0,0.03713
2118,211900.0,0.0366
2119,212000.0,0.03625
2120,212100.0,0.03582
2121,212200.0,0.03547
2122,212300.0,0.0351
2123,212400.0,0.03485
2124,212500.0,0.03434
2125,212600.0,0.03404
2126,212700.0,0.03355
2127,212800.0,0.0332
2128,212900.0,0.03271
2129,213000.0,0.03217
2130,213100.0,0.03174
2131,213200.0,0.0313
2132,213300.0,0.03091
2133,213400.0,0.03041
2134,213500.0,0.03008
2135,213600.0,0.02966
2136,213700.0,0.02926
2137,213800.0,0.02887
2138,213900.0,0.02843
2139,214000.0,0.02801
2140,214100.0,0.02764
2141,214200.0,0.02711
2142,214300.0,0.02677
2143,214400.0,0.02648
2144,214500.0,0.0261
2145,214600.0,0.02572
2146,214700.0,0.02539
2147,214800.0,0.02489
2148,214900.0,0.02472
2149,215000.0,0.02423
2150,215100.0,0.02398
2151,215200.0,0.02357
2152,215300.0,0.02328
2153,215400.0,0.02288
2154,215500.0,0.0225
2155,215600.0,0.02215
2156,215700.0,0.0218
2157,215800.0,0.02151
2158,215900.0,0.02107
2159,216000.0,0.02073
2160,216100.0,0.02041
2161,216200.0,0.02016
2162,216300.0,0.01989
2163,216400.0,0.01971
2164,216500.0,0.01942
2165,216600.0,0.01921
2166,216700.0,0.01897
2167,216800.0,0.01864
2168,216900.0,0.01835
2169,217000.0,0.01813
2170,217100.0,0.01791
2171,217200.0,0.01771
2172,217300.0,0.01762
2173,217400.0,0.01738
2174,217500.0,0.01716
2175,217600.0,5.19891
2176,217700.0,4.05866
2177,217800.0,3.48552
2178,217900.0,3.03169
2179,218000.0,2.63273
2180,218100.0,2.31466
2181,218200.0,2.056
2182,218300.0,1.87628
2183,218400.0,1.80444
2184,218500.0,1.78271
2185,218600.0,1.80451
2186,218700.0,1.84052
2187,218800.0,1.85732
2188,218900.0,1.84963
2189,219000.0,1.82551
2190,219100.0,1.78338
2191,219200.0,1.72516
2192,219300.0,1.67531
2193,219400.0,1.60916
2194,219500.0,1.54799
2195,219600.0,1.48479
2196,219700.0,1.42843
2197,219800.0,1.36866
2198,219900.0,1.32384
2199,220000.0,1.27541
2200,220100.0,1.22577
2201,220200.0,1.18401
2202,220300.0,1.13867
2203,220400.0,1.08802
2204,220500.0,1.04197
2205,220600.0,1.00104
2206,220700.0,0.9673
2207,220800.0,0.93587
2208,220900.0,0.90319
2209,221000.0,0.86602
2210,221100.0,0.82484
2211,221200.0,0.78022
2212,221300.0,0.71003
2213,221400.0,0.61826
2214,221500.0,0.52841
2215,221600.0,0.45418
2216,221700.0,0.43477
2217,221800.0,0.45016
2218,221900.0,0.45808
2219,222000.0,0.45058
2220,222100.0,0.43351
2221,222200.0,0.41027
2222,222300.0,0.38375
2223,222400.0,0.35703
2224,222500.0,0.33849
2225,222600.0,0.32466
2226,222700.0,0.31073
2227,222800.0,0.29913
2228,222900.0,0.29119
2229,223000.0,0.28539
