,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999995,0.0,0.09292544981397648,0.20929001222121435,1.2460422798972017e-14,4.051829645680613e-14,251040158.03050599,90315718.16875395,4.795651385325307e-05,0.0006958359189078529,-4.6150363846301955e-17,2.673420494804129e-16,6394201.847100435,92778122.52104709,2.519234927123762e-06,8.606139785659722e-06,20.09487255501685,10011.983783720203
78,79.0,1999999999.9999983,0.0,0.09413015870246201,0.212752727995999,1.3520700207859247e-14,4.028677142273319e-14,252132288.5583044,86727595.39206421,4.246121506659934e-05,0.0006868634539804856,-1.7945932311154064e-16,8.265886663084589e-16,5661495.342213235,91581793.8640648,2.793620253932816e-06,8.514936706948918e-06,20.09630264924342,10012.256304342523
79,80.0,1999999999.9999998,0.0,0.09533741098168912,0.21640128984402915,1.2668348538045676e-14,4.05770819858885e-14,250786763.24672803,88600819.75871506,4.117192879447531e-05,0.0006893071461784583,-8.527745606593328e-17,3.936129377542346e-16,5489590.505930036,91907619.49046116,2.578222489329457e-06,8.608498178923086e-06,20.09433147736481,10012.611941939424
80,81.0,2000000000.0000002,0.0,0.09654602541389959,0.22006283475732338,1.2450713676054182e-14,4.068755777842197e-14,250966418.29862547,89669628.91808821,3.9387914335285396e-05,0.0006925575270197892,-4.048902981177639e-17,2.7518316810565184e-16,5251721.911371374,92341003.6026386,2.529347199682867e-06,8.660561766098466e-06,20.094731533097335,10012.977647591808
81,82.0,1999999999.9999979,0.0,0.09774935617879908,0.22352718741561084,1.3631038156955407e-14,4.0543949568007865e-14,251058495.6751173,85583281.98453474,3.423001082001377e-05,0.0006836964071377587,-1.430162537696554e-16,8.960355613007929e-16,4564001.442668505,91159520.9517012,2.821442909523155e-06,8.597244805646269e-06,20.094388663966463,10013.265179454887
82,83.0,2000000000.000002,0.0,0.09895485327256952,0.22717192001458827,1.2708974826403067e-14,4.0722004520276046e-14,249525459.87171394,87341102.48810245,3.302582436543053e-05,0.0006860391846622686,-7.483188850541692e-17,4.139978508707871e-16,4403443.248724075,91471891.28830251,2.586649602132331e-06,8.656158375638028e-06,20.092109754973315,10013.635086007913
83,84.0,1999999999.9999993,0.0,0.10016165125597798,0.23082880181703544,1.24624824507087e-14,4.084335224988975e-14,249557159.33899575,88314339.22671673,3.138013154988664e-05,0.0006891570147149284,-3.697522983849071e-17,2.784715635256799e-16,4184017.5399848907,91887601.9619905,2.5296778290950088e-06,8.71115427136251e-06,20.092266435845204,10014.015586255726
84,85.0,2000000000.0000038,0.0,0.10136982352235142,0.2345050562601468,1.2372762104175542e-14,4.0955770534581034e-14,249934323.3463671,89138906.9407165,2.933103913483074e-05,0.0006927109249448524,-2.4846278412874937e-17,2.2825654074277794e-16,3910805.217977447,92361456.6593137,2.5132612326079546e-06,8.759913276511339e-06,20.09295895552368,10014.40632280385
85,86.0,2000000000.000002,0.0,0.10256977170521715,0.2379642520196078,1.3813977114167e-14,4.081880413758609e-14,251184653.52887934,84962040.75266552,2.840720801312032e-05,0.0006828425413533344,-1.1493987991075195e-16,1.0252958716457499e-15,3787627.735082701,91045672.18044463,2.877271704050919e-06,8.662939546744802e-06,20.0945190790839,10014.74687745695
86,87.0,2000000000.0000005,0.0,0.10377249598154886,0.2416232426616343,1.2861787787497821e-14,4.124873351237626e-14,250078985.23796153,87054814.84647283,2.711798260295021e-05,0.0006845976071870155,-6.262977072021901e-17,5.124209607885502e-16,3615731.013726707,91279680.95826878,2.6388354826622665e-06,8.795332469307877e-06,20.09300354720709,10015.131674002969
87,88.0,2000000000.000002,0.0,0.10497674582225919,0.2453032417308987,1.2536389258123675e-14,4.1470746603997566e-14,250150135.85996586,88317068.9140129,2.524403452911179e-05,0.0006871678378357456,-3.1090297496311384e-17,3.337212490068728e-16,3365871.2705482487,91622378.37809946,2.564192262793572e-06,8.880914955173633e-06,20.09326198501847,10015.52664215379
88,89.0,1999999999.9999938,0.0,0.10618249047156786,0.2490051922335767,1.2393104532668771e-14,4.162019926607105e-14,250512821.8967714,89322973.60015681,2.2979524040555468e-05,0.0006902616842260718,-1.985716795440289e-17,2.5949004815152317e-16,3063936.5387407336,92034891.23014295,2.5355875047563783e-06,8.94201176194697e-06,20.093949444400376,10015.932394927644
89,90.0,1999999999.9999998,0.0,0.10738251167410455,0.25247454112717455,1.4106847806655282e-14,4.157861907762099e-14,253349744.6702332,83875558.06949869,1.9447875987642482e-05,0.0006791934544005039,-9.452266759839396e-17,1.127866378878052e-15,2593050.1316856737,90559127.25340056,2.9927560686328863e-06,8.964466530860158e-06,20.098109926105167,10016.2770127384
90,91.0,2000000000.0000014,0.0,0.10858507274787435,0.2561772727461427,1.3008746450096324e-14,4.1935847466535254e-14,251919335.824974,86082346.0541958,1.7710182036506272e-05,0.0006813651749517643,-6.515313828703023e-17,5.83499812912879e-16,2361357.604867507,90848689.99356863,2.71432080519766e-06,9.076898115473083e-06,20.09610824509997,10016.68821441679
91,92.0,2000000000.0000029,0.0,0.10978908254249112,0.2598964998794593,1.2595430790645432e-14,4.215424314571425e-14,251807226.521692,87348815.89423752,1.58015777510076e-05,0.0006843196643484553,-3.0127240271284816e-17,3.7010289691987993e-16,2106877.033467691,91242621.91312744,2.615702752635607e-06,9.162171931935595e-06,20.096086999822457,10017.111809844006
92,93.0,1999999999.9999995,0.0,0.11099455351027683,0.2636351509816558,1.2412805060413667e-14,4.2294544954800704e-14,252082534.70868087,88338532.7888174,1.374441991128736e-05,0.0006878183132120344,-2.3006018660938456e-17,2.8350906286044866e-16,1832589.3215049934,91709108.42827132,2.5763142848295705e-06,9.221462287154983e-06,20.09663640059053,10017.547741064865
93,94.0,1999999999.9999971,0.0,0.11219328550999288,0.26713285012092697,1.4140392560802354e-14,4.20690702199319e-14,254456385.61902082,82764338.71165127,1.2061767658584793e-05,0.0006812258213550962,-9.675537050942864e-17,1.1950664468254223e-15,1608235.687811323,90830109.51401286,3.024660438477847e-06,9.163749116548317e-06,20.099982465200572,10017.932406212807
94,95.0,2000000000.0000014,0.0,0.11339509749114686,0.2708601684171629,1.302416771988632e-14,4.235455804871994e-14,252818892.79530618,85030029.17420904,1.1832155324540491e-05,0.0006849457474229099,-4.333943294371802e-17,6.876159548563986e-16,1577620.7099387401,91326099.65638803,2.7403621351659566e-06,9.250419091622123e-06,20.09763779993664,10018.385208770444
95,96.0,1999999999.9999993,0.0,0.11462492782818055,0.27461873794595265,1.2926177031171047e-14,4.251040258542877e-14,253713778.94206706,86769786.48623349,4.809572447128113e-06,0.000694460120441115,-4.1807502316313715e-17,6.708739968828398e-16,641276.3262837564,92594682.72548205,2.722864891491289e-06,9.337915692095827e-06,20.09922050334333,10018.902207955372
96,97.0,2000000000.0000012,0.0,0.1158303004300119,0.2783800429702075,1.2506443403805082e-14,4.2700477600443535e-14,253673401.65758017,87615074.8256709,4.166162439120925e-06,0.0006970572513889794,3.950984528701312e-17,3.61628881020298e-16,555488.3252161366,92940966.85186395,2.6195164428034427e-06,9.401930479545978e-06,20.099330326514085,10019.381395856275
97,98.0,2000000000.000001,0.0,0.11703727875284031,0.2821613542485498,1.2361445011030665e-14,4.2836739253009387e-14,253926700.8301281,88520703.82760304,3.680662811180718e-06,0.0007011815012433225,1.9605128921948183e-17,2.655936589226577e-16,490755.04149077006,93490866.83244304,2.5878056811716197e-06,9.457700711336495e-06,20.099824581905132,10019.877365474862
98,99.0,1999999999.9999993,0.0,0.11823749092828265,0.2856694075804085,1.4401997308665297e-14,4.252353576306642e-14,256339682.8356326,83264563.35837579,4.311823942260325e-06,0.0006902031323217755,-1.2548543439381012e-16,1.3585265046584093e-15,574909.8589680503,92027084.30957012,3.1122185603300587e-06,9.347220481239267e-06,20.103083578838156,10020.306755857198
99,100.0,1999999999.9999986,0.0,0.11943995332711949,0.28942509356972507,1.3056489162476814e-14,4.279874883853797e-14,254339714.60673174,85906116.38844769,5.74707823936594e-06,0.000693230133124278,-2.3215400141364094e-17,6.67937597573727e-16,766277.0985821355,92430684.41657045,2.765728726030806e-06,9.43257082694084e-06,20.10023544911099,10020.805791852816
100,101.0,2000000000.0000002,0.0,0.12064400949862703,0.293192230240896,1.2571006709662041e-14,4.298267938325596e-14,253987455.4245691,87433369.18428682,7.5294749925280425e-06,0.0006973136824195629,5.193020249861935e-19,3.884792811670178e-16,1003929.9990037467,92975157.65594178,2.6464750455882788e-06,9.510708067379749e-06,20.09983391734731,10021.324533230854
