,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.08983247264528241,0.0028179788355228333,1.1470249007126224e-14,7.2476753856207725e-16,20352977262.760654,650544029.3971398,0.005558083378069416,0.001164871623714785,1.4012647092752553e-15,3.0677480656099927e-16,741077783.7425865,155316216.49530455,0.0002339184928484099,2.250450733496437e-05,22.002635262668715,10055.728796500316
79,80.0,1999999999.9999986,0.0,0.09097817072139765,0.002889122424991103,1.1468221746793511e-14,7.351522917747302e-16,20597324304.823475,666576129.7257894,0.005698359524599528,0.0011949307093700081,1.4191809505641422e-15,3.1209433638292165e-16,759781269.9466038,159324094.58266768,0.0002366977288162176,2.3100544802915515e-05,22.00781873497078,10057.139119455976
80,81.0,2000000000.0000002,0.0,0.09212364789854649,0.0029610372577493988,1.1466271531384711e-14,7.435918856871755e-16,20841059516.16928,682786082.8067652,0.005840257249164042,0.0012253529966919753,1.4356307268606636e-15,3.166150819314859e-16,778700966.5552051,163380399.55892995,0.00023946960832008427,2.3653258322780042e-05,22.01292832579937,10058.565937507687
81,82.0,2000000000.0000036,0.0,0.09326889816052153,0.0030338236037610157,1.1464291672208395e-14,7.531005485718623e-16,21084484455.77744,699186318.9290493,0.005983801626481415,0.0012561900741820079,1.452341732406856e-15,3.180317831118597e-16,797840216.8641891,167492009.8909343,0.0002422374555267112,2.424256808490979e-05,22.017972118670933,10060.009508794963
82,83.0,1999999999.9999962,0.0,0.0944139200296657,0.003107377800619906,1.146227164265979e-14,7.612397551651562e-16,21327372886.61389,715753012.5170736,0.006129013553840672,0.0012873868099437364,1.4679937443247845e-15,3.236626147589882e-16,817201807.1787544,171651574.65916476,0.0002449969488091741,2.4806298551661128e-05,22.022947124894063,10061.470051136072
83,84.0,2000000000.0000007,0.0,0.09555872122239244,0.003181633771090138,1.146038181842994e-14,7.673415234795793e-16,21569923307.28557,732566972.2305242,0.0062757144508001315,0.0013190875584447245,1.4819804356252196e-15,3.2884547091958796e-16,836761926.7733513,175878341.12596312,0.00024775328675817447,2.5327558606532904e-05,22.027858963651145,10062.94577245519
84,85.0,1999999999.9999986,0.0,0.09670328520414859,0.003256782411646026,1.1458302476471107e-14,7.774137333298918e-16,21811998690.8808,749550180.449428,0.006424107571913002,0.0013510594052684574,1.4997397028364376e-15,3.3227169589794327e-16,856547676.2550695,180141254.0357942,0.0002505021226848139,2.5946809904697383e-05,22.03270645570906,10064.438727767243
85,86.0,2000000000.000001,0.0,0.09784761123088297,0.0033328026073776175,1.1456156733620884e-14,7.874378495804422e-16,22053690007.286266,766706279.2583596,0.006574136216255164,0.0013833597219807807,1.5175853479882952e-15,3.3553236551049735e-16,876551495.5006874,184447962.93077064,0.0002532449821640021,2.6577131220434712e-05,22.03749290563178,10065.948352785344
86,87.0,2000000000.0000005,0.0,0.09899169861240471,0.0034095970630325543,1.1454107027151518e-14,7.954519225077597e-16,22295123144.808327,784028203.2659913,0.0067258328249984005,0.001416128225073222,1.5333833788883937e-15,3.402055573978869e-16,896777709.9997858,188817096.67642948,0.0002559846289433886,2.7168481383841966e-05,22.04222215202243,10067.474979414754
87,88.0,1999999999.9999983,0.0,0.10013554671848425,0.003487152630367114,1.1452013372752883e-14,8.037527015042619e-16,22535934702.91851,801494061.544355,0.006879146458598032,0.0014494362419324334,1.5516505596103826e-15,3.4579945196619456e-16,917219527.8130698,193258165.59099096,0.00025871586470104164,2.7766829108828507e-05,22.046888499819953,10069.018100792871
88,89.0,2000000000.0,0.0,0.10127912876094278,0.003565853817857634,1.144964494652394e-14,8.1696454466557e-16,22776380349.510303,819017805.9631479,0.007034364647361831,0.0014829831250899547,1.5712078490087337e-15,3.4925290554394723e-16,937915286.31491,197731083.34532717,0.00026143980686454737,2.848264452811016e-05,22.051498326593418,10070.580623968293
89,90.0,1999999999.9999998,0.0,0.10242247229854894,0.0036452589256131124,1.1447662894241076e-14,8.23027723409428e-16,23016408792.856342,836762628.4280585,0.0071911177854630986,0.0015169723035298615,1.5855478706244466e-15,3.51406133246427e-16,958815704.728415,202262973.8039814,0.0002641614576818778,2.9035482003705306e-05,22.056051812291376,10072.158831847973
90,91.0,2000000000.0000048,0.0,0.10356557816857376,0.0037253702746218157,1.1445478196789962e-14,8.323400247622116e-16,23256071138.819725,854738776.4187692,0.007349324107906794,0.0015513719692405107,1.6028871261429966e-15,3.570403828571331e-16,979909881.0542397,206849595.89873466,0.0002668765041345138,2.969494850050186e-05,22.06055126133328,10073.751908305921
91,92.0,1999999999.9999952,0.0,0.10470842770815225,0.0038063370836194928,1.1443222112920277e-14,8.405504704545528e-16,23495249326.30708,872840706.5561963,0.007509224227018283,0.0015862259658994365,1.6186621682804443e-15,3.640815456725842e-16,1001229896.9357687,211496795.4532581,0.00026958270400487407,3.0307878150037136e-05,22.064995681643133,10075.362283066297
92,93.0,1999999999.9999993,0.0,0.1058510256864429,0.003888096893671513,1.1441064177869406e-14,8.485002780499785e-16,23734108580.581326,891138208.8888658,0.0076707077057530425,0.00162146620472439,1.6332301916629567e-15,3.660978514693662e-16,1022761027.4337378,216195493.96325195,0.00027228663961437346,3.0933755143256143e-05,22.069389219045863,10076.9888522573
93,94.0,1999999999.999997,0.0,0.1069933671922839,0.00397066814294759,1.1438854776049142e-14,8.562790820277719e-16,23972545619.55017,909610744.3017917,0.007833802294653126,0.0016570919940872514,1.648753050379622e-15,3.720295157731588e-16,1044506972.6204175,220945599.21163338,0.00027498392307862755,3.156321716264158e-05,22.073731137488526,10078.63190292472
94,95.0,1999999999.999999,0.0,0.10813543821345532,0.004054242979047292,1.1436419380752438e-14,8.671381322174919e-16,24210577722.44647,928199749.251975,0.007998626783897806,0.0016930681679205415,1.6670797275287383e-15,3.7681323503234775e-16,1066483571.1863714,225742422.38940543,0.0002776733012180635,3.226746995893196e-05,22.078022872835852,10080.292640703508
95,96.0,2000000000.0000017,0.0,0.10927726438333428,0.004138380385858434,1.1434346205824916e-14,8.724954213127406e-16,24448102604.734703,947039025.4369224,0.008164888433208,0.0017295393660242552,1.679169504605783e-15,3.790383153474303e-16,1088651791.0944011,230605248.8032339,0.0002803598785824608,3.2835488687897427e-05,22.082263544385537,10081.968120141351
96,97.0,2000000000.0000012,0.0,0.11041882236721307,0.00422336788352361,1.143204818323084e-14,8.817422912664115e-16,24685245398.978367,966018739.9074339,0.008332818808755674,0.0017662653791054746,1.6971577419099584e-15,3.8348294732905614e-16,1111042507.8340876,235502050.5473965,0.00028303922834676485,3.350947694148063e-05,22.086456538233925,10083.660686830586
97,98.0,2000000000.0000014,0.0,0.11156011073250638,0.004309202994447173,1.1429630859406641e-14,8.917963224803993e-16,24921976661.967224,985119500.3903736,0.00850240090572065,0.001803401089597479,1.7148343696369417e-15,3.880139576014792e-16,1133653454.0960867,240453478.6129971,0.00028571129189701276,3.422017472175558e-05,22.0906023110691,10085.370175024012
98,99.0,1999999999.9999995,0.0,0.11270114961922938,0.004395617190731813,1.142739161585483e-14,8.986382126812708e-16,25158196200.840755,1004476999.7145796,0.008673344521957334,0.0018409552005141576,1.7295367014234103e-15,3.919247934826824e-16,1156445936.2609756,245460693.4018876,0.00028837859670719244,3.484587334368229e-05,22.09470002734228,10087.093665381206
99,100.0,1999999999.9999983,0.0,0.1138419035640074,0.004482982949621241,1.1425028264290052e-14,9.07227440497669e-16,25393987232.50916,1023937434.0887415,0.008846065831567223,0.001878880607222934,1.743901980245496e-15,3.960865674218487e-16,1179475444.2089615,250517414.2963911,0.00029103831850677946,3.5518633881543684e-05,22.098752159474806,10088.835363743478
100,101.0,1999999999.9999952,0.0,0.11498238828425314,0.0045711186259125665,1.1422689151633043e-14,9.15264029384126e-16,25629389694.067493,1043579006.2920702,0.0090203201132903,0.0019171602066711505,1.759432532006247e-15,4.000951766641639e-16,1202709348.4387038,255621360.88948667,0.00029369322859070326,3.6187427131972686e-05,22.102760254429512,10090.592810280985
