,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002763597.2234588,134525534.38872012,0.08544279295888703,0.002295890362744448,1.155510752312953e-14,1.924752582013754e-15,221809679.00641495,7824691.002848927,0.0001401390162188692,4.104198308979816e-05,2.7133893205726874e-17,1.521219736395179e-16,18685202.162515923,5472264.411973088,2.5587562986420023e-06,4.0894717266099214e-07,20.039970800349106,10001.401804233195
75,76.0,1995143365.3487673,135755694.781454,0.08659739731860365,0.0023158221203614876,1.1554612287159116e-14,1.829270103888732e-15,221286551.9027196,8009715.1286559235,0.00014127226425218048,4.221977274805574e-05,3.553804347945423e-17,1.4698127211308048e-16,18836301.900290757,5629303.033074099,2.5524628544362523e-06,3.8582666027342426e-07,20.038945677665367,10001.413140266246
76,77.0,1994389231.7580612,136284943.0660085,0.08775190898986608,0.002349359105618473,1.1556167835520094e-14,1.8307164433596526e-15,221227301.2951228,8022597.505024433,0.0001434198115156938,4.2572596643736985e-05,2.1269925072981664e-17,1.5401095931855065e-16,19122641.535425786,5676346.21916493,2.551979037059292e-06,3.8473584303246735e-07,20.038828987763,10001.434624395697
77,78.0,2002298446.6694312,135050268.84411743,0.08890648684637466,0.0023669708846143916,1.155450730127803e-14,1.8402197835812406e-15,221814879.85657254,7937434.835358215,0.00014486406716804546,4.1671350554828724e-05,3.5636985440108696e-17,1.5000479479208535e-16,19315208.9557394,5556180.073977159,2.5585583560463747e-06,3.8866457307560754e-07,20.039981339286502,10001.44907354762
78,79.0,1995427277.235797,133557556.88823202,0.09006102159462621,0.0023829529064472925,1.1554709078046073e-14,1.810866572556792e-15,221321486.49335167,7832132.064076362,0.00014675200281471747,4.17760740646658e-05,3.464023292057236e-17,1.5017951757725539e-16,19566933.708628967,5570143.2086221045,2.5528431774187466e-06,3.8051882190530064e-07,20.03901425062802,10001.467957772395
79,80.0,1997864952.7166107,136072440.11921635,0.09121544231064652,0.0023995993788375795,1.1554014602122249e-14,1.8417192691188988e-15,221484586.17634863,8045219.963718513,0.00014985531638237435,4.192929303640242e-05,4.0477134681461564e-17,1.5353109773562772e-16,19980708.850983236,5590572.404853659,2.5546303404426916e-06,3.889785805821987e-07,20.039334400872193,10001.498999727493
80,81.0,1997547684.5380151,135049238.07194507,0.092369933827188,0.002426256532021599,1.1554096839222476e-14,1.8670995889635007e-15,221445843.95186242,7915817.448756299,0.00015215856690496316,4.1735864016972077e-05,3.824558889267351e-17,1.5205837669737147e-16,20287808.920661684,5564781.86892961,2.554229909470359e-06,3.9489604312324776e-07,20.039258384367223,10001.522040304737
81,82.0,1997089862.4822788,134822100.05582687,0.09352453409353992,0.0024519080690447144,1.1554574631891026e-14,1.8857583633803337e-15,221408416.51836896,7880110.18619569,0.00015325177859581467,4.1607365955876344e-05,3.383579940693062e-17,1.490829563065239e-16,20433570.479441945,5547648.794116849,2.5538718418772166e-06,3.9850276241692575e-07,20.039184861785223,10001.532981127508
82,83.0,2000232399.5919485,134186611.76456758,0.09467914164125833,0.0024702653091507164,1.1554597220469725e-14,1.796603647506009e-15,221684152.31450796,7909796.162991318,0.00015427190360342439,4.168921865987947e-05,3.157155387981783e-17,1.4871907297297994e-16,20569587.14712321,5558562.487983932,2.5570933789180545e-06,3.790523866255939e-07,20.039725166529628,10001.543187885054
83,84.0,2003166292.1016178,133966136.64738126,0.09583341812302691,0.002487879998014657,1.1554780814043592e-14,1.8147327082422322e-15,221886284.94866714,7855099.5276914025,0.00015857982828141408,4.141514490334575e-05,2.9556657433366433e-17,1.5038158592750686e-16,21143977.104188494,5522019.320446102,2.559460417245356e-06,3.829387758761056e-07,20.040120932985563,10001.586277983417
84,85.0,1997644595.7465112,134307381.08885318,0.09698805553818522,0.00251315779887167,1.1554177069810534e-14,1.80374534410925e-15,221494551.5799093,7976713.361943051,0.00015924493029197804,4.1798354975101724e-05,3.1896169951761924e-17,1.4901227232985154e-16,21232657.37226377,5573113.99668023,2.5549464566030737e-06,3.8151273123503935e-07,20.03935349884849,10001.592933320568
85,86.0,1996764814.7219868,135126296.84050986,0.0981426124768802,0.002534975944760705,1.155432984039638e-14,1.8447331845169553e-15,221408528.2489874,7977778.094699376,0.00016074537569799765,4.178870879244225e-05,3.0872437827614774e-17,1.4367961024737664e-16,21432716.75973306,5571827.838992297,2.553904470450089e-06,3.903290711133207e-07,20.039184959174985,10001.607945168937
86,87.0,2001214290.4146123,134552861.81301296,0.09929702935234783,0.002539002144124242,1.1553797218313799e-14,1.8110064900772276e-15,221749910.77163503,7923764.524469392,0.00016360728096831501,4.1897085313376815e-05,3.927993240424691e-17,1.4848455892132384e-16,21814304.129108638,5586278.041783575,2.5575885084142225e-06,3.8149854083876857e-07,20.039854498208225,10001.636574390344
87,88.0,2004199529.835035,132936050.36324573,0.10045178373224022,0.002558314551953765,1.1553841173106731e-14,1.8346996756783175e-15,221970123.6682065,7823736.80938407,0.00016304769302114,4.123057701308933e-05,3.25205211301017e-17,1.4562096519494453e-16,21739692.402818594,5497410.26841191,2.5604351602657313e-06,3.8925047059673866e-07,20.040285010958055,10001.630982655031
88,89.0,1999930556.1408749,134950794.7847658,0.1016061504965922,0.002589221001185228,1.1554567359284934e-14,1.807269172748381e-15,221652578.44946182,7976417.356642706,0.00016645956181614413,4.2398925132483685e-05,2.9445961978783745e-17,1.4617735864412653e-16,22194608.242152546,5653190.017664493,2.5566890573659445e-06,3.81093237863378e-07,20.03966339799924,10001.665111739409
89,90.0,2000599488.28631,134740973.55893406,0.10276061473151801,0.00261556308353386,1.1554281511810541e-14,1.8342326003603905e-15,221688709.19056532,7919048.193571557,0.0001688460934188223,4.225711037030297e-05,3.362961827492359e-17,1.508257297631138e-16,22512812.455842946,5634281.382707064,2.5569929962599593e-06,3.867179555678202e-07,20.03973444513181,10001.68898654693
90,91.0,1999710430.13542,135782734.2897977,0.10391516025607218,0.002636589253328414,1.1554942055789077e-14,1.8509296671200786e-15,221609259.85858876,7936026.339762981,0.0001702942800566298,4.222186630916855e-05,3.057487143100913e-17,1.5408639885754895e-16,22705904.007550664,5629582.174555809,2.55613280207515e-06,3.900894691425018e-07,20.039578695495827,10001.703476572962
91,92.0,1998003658.4910898,134339071.27418214,0.10506969386418363,0.00266700095576157,1.155374606576843e-14,1.836821375667553e-15,221497399.8601545,7891162.262618798,0.0001718815909664155,4.1750226443337604e-05,3.429310019719397e-17,1.4827245422996903e-16,22917545.462188758,5566696.85911168,2.554856428676962e-06,3.8863851407676567e-07,20.039359371914223,10001.71935867668
92,93.0,1997208412.4129918,135786617.67749837,0.10622441569978892,0.002692514036647504,1.1554605760135497e-14,1.8474697529240755e-15,221432587.51338363,7991945.323850348,0.0001717116475339971,4.228456259242133e-05,2.9309967826643304e-17,1.4693855626803128e-16,22894886.337866336,5637941.678989509,2.554152272950492e-06,3.9019898766178734e-07,20.039232209991233,10001.717663278007
93,94.0,2003355678.1839123,134900855.40857747,0.10737865078179751,0.0027106616584894458,1.1554789097180114e-14,1.7691187174327185e-15,221926225.44556096,8032350.133115678,0.00017615772522612788,4.205608632898413e-05,2.3774705412992713e-17,1.472456622890053e-16,23487696.696817055,5607478.177197878,2.5599907304316286e-06,3.738805368465517e-07,20.04019889970205,10001.76213693277
94,95.0,1995693100.4443545,136050589.2359924,0.10853325289646591,0.0027363696513757825,1.1553483123401e-14,1.910396692149129e-15,221288970.9666158,7994597.812719981,0.00017708098125490126,4.182341937549725e-05,3.8112887165028843e-17,1.4935868577181936e-16,23610797.500653468,5576455.916732968,2.5523194976280207e-06,4.0473946836723223e-07,20.038950881964585,10001.771378193098
95,96.0,2007777516.573415,135043869.15806738,0.10968751994353217,0.0027626772753273597,1.1552667418934902e-14,1.856633091725138e-15,222201501.80430505,7912071.400400645,0.00018099323411976416,4.1816635789194296e-05,4.397478988118279e-17,1.4798745020993285e-16,24132431.215968475,5575551.438559239,2.5626830627068103e-06,3.9389630428764893e-07,20.04073833138717,10001.81050810295
96,97.0,1996403060.6377835,136315955.3911888,0.11084218165752009,0.0027858972886010223,1.1555815188599735e-14,1.807180618111259e-15,221387298.41668472,8025361.248827379,0.00018147064899879672,4.265975081325182e-05,2.009603453746899e-17,1.5055503108513523e-16,24196086.533172853,5687966.775100243,2.553755765952885e-06,3.8015328583471024e-07,20.039143066001756,10001.815286108864
97,98.0,1998220343.6996126,133803814.9310802,0.1119966343450121,0.002820625276033537,1.1554264448295645e-14,1.833355340964443e-15,221521293.32244706,7841456.79248813,0.00018381619890165448,4.1582955635326964e-05,3.063003036109975e-17,1.5159163879778945e-16,24508826.520220585,5544394.084710265,2.5551053987376706e-06,3.8659908838029276e-07,20.039406263707196,10001.838751640735
98,99.0,2006928436.4890528,134398827.81818253,0.11315106115012213,0.0028337647248246815,1.1553328517938608e-14,1.8602494578809124e-15,222145594.43960574,7831573.534682528,0.00018624428324660167,4.179226970204671e-05,4.0034835986062473e-17,1.5048571781015493e-16,24832571.099546913,5572302.626939561,2.562052157818167e-06,3.9322194282556646e-07,20.04062902562693,10001.863041723416
99,100.0,1999553707.500267,134734907.26921666,0.11430564988929058,0.002846237403001423,1.1553826064201607e-14,1.7637781640952069e-15,221647644.28002775,7997690.123089645,0.0001871959854935856,4.211830585020247e-05,3.390772318802276e-17,1.5180553082292871e-16,24959464.732478045,5615774.113360329,2.5564228389269952e-06,3.707404518229906e-07,20.039654068786735,10001.872564778496
100,101.0,1996034079.9007306,134534814.94413915,0.11546014532845304,0.0028648640666422646,1.1554012901083984e-14,1.8100308637787536e-15,221370974.63819692,7938491.576048016,0.0001890070265832245,4.2079899592954675e-05,3.162614289421259e-17,1.4821171642923643e-16,25200936.877763394,5610653.279060616,2.5532987866788844e-06,3.8088905852141664e-07,20.039111568801307,10001.89068323098
