,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000005,0.0,0.09023795622176403,0.04051788653242329,1.1589946125107505e-14,6.856223125046479e-15,586689675.9667152,35163892.84563817,0.0004123053525956709,0.0002642016248133137,7.376337651111837e-17,1.9714413910615672e-16,54974047.01275603,35226883.308441825,6.734803045693117e-06,3.942886987167038e-06,20.462441468707585,10004.273872258265
79,80.0,2000000000.0000038,0.0,0.09139478945454309,0.04116889781609151,1.1589585815087274e-14,6.8287310148404425e-15,586846095.8070775,35088605.8339531,0.0004174284049442282,0.0002643039653117693,8.145100845053292e-17,1.9688254322997687e-16,55657120.659230456,35240528.7082359,6.736653018977178e-06,3.929336726731246e-06,20.462557048297647,10004.329124270922
80,81.0,2000000000.0000017,0.0,0.09255152227695357,0.04181917676212045,1.1589084769634928e-14,6.86700311647189e-15,586953464.9853767,35027288.53435202,0.00042333142136953566,0.0002643411483782236,7.847625312951164e-17,1.965400469784968e-16,56444189.515938245,35245486.45042981,6.737938433533474e-06,3.9528309655439545e-06,20.46263667383464,10004.392217577804
81,82.0,1999999999.999997,0.0,0.09370824730609359,0.04247035600379034,1.1588068607222261e-14,6.8652147542588716e-15,587354056.7348975,34983622.734533094,0.00042933439783474477,0.0002647310164330649,8.444004076784147e-17,1.9184936861433073e-16,57244586.377966,35297468.85774198,6.742254730706622e-06,3.955791334009386e-06,20.462933188304234,10004.4563358945
82,83.0,2000000000.0000017,0.0,0.09486496634461444,0.04312429047570853,1.1588198250124516e-14,6.915543065345848e-15,587077126.3839247,34902001.496548146,0.0004346017048295014,0.000264565997624608,7.79850329592299e-17,1.9505821339146036e-16,57946893.97726671,35275466.349947736,6.739599612398898e-06,3.984169166614801e-06,20.462728276232482,10004.513131555974
83,84.0,2000000000.0000007,0.0,0.09602161232689332,0.04377614216970248,1.1587366202881244e-14,6.851860205916193e-15,587260300.1530418,34763241.83434696,0.00044014843461840454,0.0002642682556272603,8.817377849879322e-17,1.9863803797423124e-16,58686457.949120596,35235767.416968055,6.741526290710451e-06,3.948298780039802e-06,20.462863519495354,10004.572772624153
84,85.0,2000000000.0000033,0.0,0.09717823434537382,0.04442975292735333,1.1587206193030583e-14,6.9029941504435235e-15,587049309.4222327,34648312.13195489,0.0004461182717490792,0.000264744290894948,8.904869731873419e-17,1.985783034760002e-16,59482436.23321048,35299238.78599308,6.738772036922802e-06,3.976265487835747e-06,20.462707997806568,10004.636668534327
85,86.0,2000000000.0000002,0.0,0.09833491070489465,0.04508398401361371,1.1587332696398629e-14,6.890721054575455e-15,586881720.3849832,34575460.84289247,0.00045113638984262,0.0002648183134188993,8.318692965722015e-17,1.974359768793471e-16,60151518.64568274,35309108.45585324,6.7374212231648e-06,3.969018706615181e-06,20.462583513733858,10004.69108263994
86,87.0,1999999999.9999976,0.0,0.09949147727618601,0.045736253846528234,1.1586265614003043e-14,6.9012932378857715e-15,587419199.5508809,34479329.92382471,0.0004564789478549371,0.00026452013589551096,8.599277320767977e-17,1.9659365767298326e-16,60863859.71399168,35269351.4527348,6.743705166015201e-06,3.980265441286087e-06,20.46298104619099,10004.748754063294
87,88.0,2000000000.0000021,0.0,0.10064792921736423,0.046389646376053875,1.1586879888747591e-14,6.919819552254577e-15,587373528.6732038,34349596.231383756,0.00046230795306355756,0.00026395582632525005,8.210042656566851e-17,1.9641388443156274e-16,61641060.40847452,35194110.17670001,6.743599221123122e-06,3.990796364150333e-06,20.462947079184858,10004.81133058163
88,89.0,2000000000.0000005,0.0,0.10180446635250531,0.04704361792882224,1.1585673273277233e-14,6.9023868837152764e-15,587399911.9269191,34223910.73031764,0.0004674765618540827,0.0002636710190926579,8.970365970735863e-17,1.9527093521858334e-16,62330208.2472111,35156135.879021056,6.743588597884654e-06,3.98136781437598e-06,20.46296671319626,10004.86733820593
89,90.0,1999999999.9999988,0.0,0.10296084684188359,0.04769717476346599,1.1585822587512725e-14,6.9236350689170114e-15,587439389.4359505,34087227.58258257,0.00047374271258470964,0.00026341913998363155,8.357583076270721e-17,1.9407405696997067e-16,63165695.011294685,35122551.997817546,6.74418411164578e-06,3.9937839948148406e-06,20.462995917291092,10004.934365036037
90,91.0,1999999999.999999,0.0,0.10411734598260633,0.04835267097584953,1.1585446937617331e-14,6.932189893865832e-15,587116015.8966533,34067729.73262043,0.00047841829578379084,0.00026319290334473743,8.817848448208655e-17,1.9604723404817912e-16,63789106.10450551,35092387.11263166,6.740463285554811e-06,3.997864137959589e-06,20.462756838928872,10004.985488246419
91,92.0,2000000000.0000021,0.0,0.1052736232672771,0.0490073181479043,1.1584965732494915e-14,6.9445360077955966e-15,587186039.8468105,33981758.52485372,0.000484577879237275,0.00026293367543997785,8.37265352414508e-17,1.9445874689531777e-16,64610383.89830329,35057823.391997054,6.741404780295079e-06,4.005821946217597e-06,20.462808604013308,10005.051488584704
92,93.0,1999999999.9999995,0.0,0.10642997518568291,0.04965867740302252,1.1583316701071185e-14,6.899108259741814e-15,587774904.3254805,33986173.785847634,0.0004898803413179027,0.0002629169516097811,9.479250302182646e-17,1.9715923622707725e-16,65317378.84238675,35055593.547970824,6.747735178217838e-06,3.983893590759751e-06,20.46324396584832,10005.1089243053
93,94.0,1999999999.9999988,0.0,0.10758638819600927,0.05031506701312446,1.1585036052793281e-14,6.967068174068468e-15,587428719.9307837,33873394.56800739,0.0004949579541954235,0.0002629999309919859,7.764607158647167e-17,1.9252425878563336e-16,65994393.89272334,35066657.46559813,6.744544509003609e-06,4.0212223090826425e-06,20.462987938352605,10005.164171652033
94,95.0,2000000000.0000024,0.0,0.1087426695594932,0.05097066903866208,1.1584203246625553e-14,6.9462627268202805e-15,587396446.5229423,33763749.04163301,0.0005001931676421553,0.00026242115129820545,8.649250389877598e-17,1.9455057944352967e-16,66692422.35228741,34989486.839760736,6.74428189858343e-06,4.009858611713835e-06,20.46296388174777,10005.221011624879
95,96.0,1999999999.999998,0.0,0.1098989932921825,0.05162573635187537,1.1584119346325629e-14,6.9605584015658415e-15,587462907.723773,33668585.67353894,0.000504897051559114,0.00026187778154914966,8.012158901743427e-17,1.9408498882231718e-16,67319606.87454852,34917037.53988663,6.745472421151979e-06,4.019511324057458e-06,20.463012782877517,10005.272565621939
96,97.0,2000000000.000002,0.0,0.11105516069150421,0.052279084757520654,1.158304241131046e-14,6.9635958439029924e-15,587973889.2392526,33527504.543296784,0.0005104453259151875,0.0002615388455305003,8.444909275875394e-17,1.9739134717346986e-16,68059376.78869162,34871846.070733376,6.751069414792396e-06,4.024988325885866e-06,20.463390583117523,10005.332576153096
97,98.0,2000000000.000002,0.0,0.11221126488200388,0.05293489383379147,1.1582275795775164e-14,6.953106354031502e-15,587950205.1477435,33354425.808723588,0.0005160196244811322,0.0002610139044496166,9.30238643997273e-17,1.9802232040301736e-16,68802616.59748423,34801853.92661556,6.750691437910258e-06,4.019682335936964e-06,20.46337311071156,10005.39287727954
98,99.0,1999999999.9999952,0.0,0.11336737182470541,0.05358937987296539,1.1583312248871837e-14,6.986585461057026e-15,587952760.9976395,33293265.57517441,0.0005217575480507361,0.00026118129823898134,7.831064417599755e-17,1.975779718438121e-16,69567673.07343167,34824173.09853085,6.7511574362008154e-06,4.0382906113459595e-06,20.463374879141654,10005.454836333047
99,100.0,1999999999.999999,0.0,0.11452354460116097,0.05424430893452134,1.1582813294685163e-14,6.944346576217056e-15,588098766.987284,33177617.30433124,0.0005264340419391012,0.00026063688756290177,8.377619621312802e-17,1.9919136505591033e-16,70191205.5918801,34751585.00838691,6.753071034750252e-06,4.016058106942787e-06,20.46348228834523,10005.506213516257
100,101.0,1999999999.9999957,0.0,0.11567964690502976,0.05490119880639766,1.1582021290030734e-14,7.009630520660288e-15,587745422.8734279,33013420.38481967,0.0005316116800339289,0.0002602723600769376,8.16558119690986e-17,1.9818718508385632e-16,70881557.33785725,34702981.34359168,6.748894432123286e-06,4.05160671970421e-06,20.46322174617167,10005.56262829262
