,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999990686.5721915,542093.909166517,0.08659635114080597,0.00016754311636551483,1.1545335675819767e-14,1.8370553845087897e-17,222314836.14825225,48138.37667144961,0.0001427578670199158,4.227079391550233e-07,1.937813369395232e-17,6.366551961818914e-19,19034382.269322086,56361.05855400391,2.566699945675087e-06,4.4435053306448135e-09,20.04095309783363,10001.427682749774
76,77.0,2000011884.3174207,542117.5557358577,0.08775088419203031,0.00016895314126970124,1.154531731618239e-14,1.8309363047623345e-17,222316351.73775795,47484.42930123305,0.000144688457527401,4.265593681025207e-07,1.9331799526967524e-17,6.161912638667021e-19,19291794.336986795,56874.58241366884,2.566713344770492e-06,4.420151133102455e-09,20.040956066459252,10001.446991431536
77,78.0,1999996473.231051,537011.7884077019,0.08890541570880454,0.00017033612077301826,1.1545295645169633e-14,1.811670859304462e-17,222315169.01613212,47616.90279080363,0.0001466111025124023,4.2894964847093823e-07,1.932474200627335e-17,6.297977937018669e-19,19548147.001653627,57193.28646279273,2.566694874509932e-06,4.382375697967611e-09,20.040953765305844,10001.466220683878
78,79.0,1999979301.5018904,537289.8913000064,0.09005994476890027,0.00017176419088118773,1.154526998911617e-14,1.8346096544716094e-17,222313850.94456083,47312.46201670387,0.00014853638310174857,4.2232964677990234e-07,1.9362001243843547e-17,6.451106277906523e-19,19804851.080233146,56310.6195706553,2.566673956151838e-06,4.429910754616275e-09,20.040951201447605,10001.485476333171
79,80.0,2000018824.0188603,544256.6940037676,0.09121447095501578,0.00017319860820348834,1.1545249613689886e-14,1.8285085483158394e-17,222316713.74558315,46840.454667936996,0.00015046895154145689,4.2637646839227746e-07,1.9340051377040786e-17,6.361364235545177e-19,20062526.872194298,56850.195785637276,2.566702455710858e-06,4.404066857862821e-09,20.040956802740048,10001.504804908982
80,81.0,2000007745.1217613,536256.275839098,0.09236899639298932,0.0001745758748979398,1.1545226888080035e-14,1.777886188851385e-17,222315863.90426987,48091.264149163275,0.0001523852321549207,4.310233850263345e-07,1.9345015685893563e-17,6.172877175119856e-19,20318030.953989368,57469.78467017768,2.5666876101846444e-06,4.313150924995336e-09,20.040955152290437,10001.523970619028
81,82.0,1999994849.2143369,542207.2422463219,0.09352351866087785,0.00017604094488386896,1.1545202013732205e-14,1.8464268335111162e-17,222314852.5004637,47862.39346213688,0.00015431181828644438,4.238088258147111e-07,1.9371481615353643e-17,6.414610191519903e-19,20574909.104859162,56507.843441961995,2.5666704171970996e-06,4.4610514645609075e-09,20.040953187169894,10001.543239437113
82,83.0,2000003651.9564755,540655.0325109198,0.09467803904118391,0.0001774743750535248,1.1545183470295398e-14,1.8135196263233767e-17,222315462.91894257,48295.3701804424,0.00015623484726064098,4.2830858205206446e-07,1.9331058602396416e-17,6.30902336510064e-19,20831312.96808547,57107.81094027553,2.566673340935401e-06,4.393650744757678e-09,20.04095438758604,10001.562472715124
83,84.0,1999984450.3460236,540096.1314833972,0.09583255687500171,0.00017888976887545072,1.1545162578417015e-14,1.8123746728389658e-17,222313995.28923267,47728.174467486395,0.00015816133149560612,4.316484360021023e-07,1.9316044772319473e-17,6.256262062678133e-19,21088177.53274746,57553.12480028154,2.566651739599117e-06,4.383118493858925e-09,20.04095152954783,10001.581740588123
84,85.0,1999982311.078599,539866.3314912596,0.0969870721816783,0.0001803371501645906,1.1545137876802516e-14,1.8291121833012523e-17,222313783.73936635,46976.334790363624,0.00016009098325771992,4.3233914595333573e-07,1.9340849642047753e-17,6.3238390543342555e-19,21345464.434362646,57645.219460444874,2.5666437957970405e-06,4.410696929684214e-09,20.04095112690817,10001.60104017875
85,86.0,2000028632.6147861,544903.3547204185,0.09814158626463647,0.0001817253956933061,1.1545114502113385e-14,1.8123393478444258e-17,222317158.83337808,48195.83120631517,0.00016201025239547299,4.3162552258672714e-07,1.9352087903892765e-17,6.461966908067034e-19,21601366.986063097,57550.0696782315,2.566677578637249e-06,4.385910641382553e-09,20.04095773017961,10001.620235963535
86,87.0,2000008117.3633413,539053.4528032157,0.09929609722534943,0.000183127279296858,1.1545092525548035e-14,1.8416022241450447e-17,222315591.71204403,47524.688693712,0.00016393875559797994,4.280523067032142e-07,1.9347650440544787e-17,6.314048137728269e-19,21858500.746397343,57073.64089376228,2.5666546048006486e-06,4.447460879952851e-09,20.04095467824313,10001.639524141061
87,88.0,1999991499.621565,542458.0244765083,0.10045060668008797,0.0001845970365064454,1.1545073597447371e-14,1.8205889484726098e-17,222314327.0437978,48261.48564104532,0.00016585997551791035,4.298424783091291e-07,1.9313626817878095e-17,6.235408671770783e-19,22114663.402388074,57312.330441220605,2.566635800322711e-06,4.407684949109076e-09,20.040952215816272,10001.658739510889
88,89.0,1999984299.0164676,546777.4988606422,0.10160511362428813,0.00018606927009735008,1.1545049738758716e-14,1.8355918959449192e-17,222313747.6234033,48377.77624315021,0.00016778410694873668,4.3003450724321893e-07,1.9328986940585047e-17,6.542187202486154e-19,22371214.25983155,57337.93429909762,2.56662380852994e-06,4.440153064331226e-09,20.04095109415043,10001.677984037608
89,90.0,1999995402.6413522,543458.786532771,0.10275961804265475,0.00018752564905170427,1.1545024049215845e-14,1.8438607532185446e-17,222314507.99702573,48128.49603291812,0.00016971122137866317,4.2487187082935937e-07,1.9361860321759683e-17,6.311789994492116e-19,22628162.850488376,56649.58277725086,2.5666268795064176e-06,4.457986071090132e-09,20.04095259057745,10001.697258436518
90,91.0,1999985787.609654,542273.2381542119,0.10391411993434632,0.00018900405168031538,1.1545004382543537e-14,1.8336553654409706e-17,222313751.46163315,47251.84555367645,0.00017164130017834943,4.292746370936099e-07,1.9335822718524526e-17,6.311985188495731e-19,22885506.690446615,57236.61827915132,2.566613750720345e-06,4.423124846826467e-09,20.040951121157796,10001.71656252124
91,92.0,2000007859.360887,542906.9785704729,0.10506862085298047,0.00019048551773632493,1.1544981926231558e-14,1.815831296731547e-17,222315344.13598904,48461.546147501096,0.00017355926931024283,4.309941425104352e-07,1.9337488109915777e-17,6.370394337270024e-19,23141235.908032354,57465.88566806125,2.5666271640377937e-06,4.399606731193881e-09,20.040954242071926,10001.735745525624
92,93.0,2000007222.2734642,533771.7225127309,0.10622311828619323,0.00019200650285401222,1.1544958599049363e-14,1.842644530156051e-17,222315233.53654784,47447.486418076456,0.00017548934569517477,4.3130269922214667e-07,1.9346383247768158e-17,6.26646843693439e-19,23398579.426023282,57507.026562954205,2.5666207010095695e-06,4.453155053621036e-09,20.040954036034837,10001.755049660713
93,94.0,1999999294.7191262,539408.831871462,0.10737761397781191,0.00019349462697617828,1.1544934661178792e-14,1.818293949323128e-17,222314606.15263733,47603.45450053908,0.00017741483498655953,4.3186385359047387e-07,1.9361759805045396e-17,6.192783249325242e-19,23655311.331541274,57581.84714540047,2.5666081236223486e-06,4.395358777456531e-09,20.0409528207321,10001.774307953987
94,95.0,2000012065.5215135,533184.4202615502,0.10853210762080397,0.00019495313636873893,1.1544913844651906e-14,1.8201763501374365e-17,222315505.0451989,47630.41125561822,0.00017933870895667478,4.3184004118041894e-07,1.934740566620961e-17,6.149856562766496e-19,23911827.860889953,57578.672157391,2.5666138837881673e-06,4.404933518430105e-09,20.040954585644272,10001.793550128135
95,96.0,1999980277.3473473,539606.3164214856,0.10968659932238575,0.00019647351612235464,1.1544892717291288e-14,1.8490287507344807e-17,222313113.48161197,48420.04270303959,0.00018125992669786546,4.289340139350859e-07,1.9335820169661197e-17,6.212373943862003e-19,24167990.226382047,57191.20185801368,2.5665815958116888e-06,4.476930071602556e-09,20.04094992272526,10001.81276577234
96,97.0,2000005778.7236142,542327.7585705708,0.11084108884912794,0.00019793808845156014,1.1544868800041812e-14,1.813037759497559e-17,222314942.2531759,49087.152974365905,0.00018318081213046085,4.327269674683497e-07,1.9350979050706306e-17,6.396903496647284e-19,24424108.28406144,57696.928995784234,2.5665973892940766e-06,4.403012100835183e-09,20.040953505531256,10001.83197812979
97,98.0,2000007001.3004327,540556.6505839002,0.11199557589507449,0.0001994382325072175,1.1544847033807284e-14,1.8292124833147592e-17,222314987.96316937,48922.1433098337,0.00018510406234951065,4.302594218178561e-07,1.9345608011395498e-17,6.465287093671194e-19,24680541.646601386,57367.92290905039,2.566593083051019e-06,4.438700460970119e-09,20.04095360416406,10001.851214176333
98,99.0,1999985898.4851017,541710.7097372412,0.11315005957269668,0.00020097393739662955,1.1544825726076451e-14,1.8451753920574806e-17,222313376.79852656,47682.25561650248,0.00018703758073957555,4.3499025660272576e-07,1.9336037151805713e-17,6.270294079096038e-19,24938344.09860999,57998.70088036655,2.566569722492774e-06,4.4562224491647446e-09,20.0409504659221,10001.870552960912
99,100.0,2000003511.5566938,535883.3358471133,0.11430454176055065,0.0002024911101071213,1.1544799077761362e-14,1.8325422995806288e-17,222314623.94990063,47480.54943165121,0.00018896450646159872,4.3466942914930926e-07,1.937435324377422e-17,6.420291868552422e-19,25195267.528213162,57955.923886580014,2.566578194369039e-06,4.429082694030489e-09,20.040952913697797,10001.88982584374
100,101.0,2000002223.817833,538878.1775812922,0.11545902222751928,0.0002039766135532649,1.1544780848925107e-14,1.805190019509422e-17,222314492.23483732,48053.120221683,0.00019088705312682644,4.371162258636164e-07,1.9338566737863292e-17,6.3460600445129955e-19,25451607.08357685,58282.16344848686,2.566572618900049e-06,4.372505339949128e-09,20.040952664217325,10001.909054964817
