,Iteration,% INERT
1153,115400.0,0.69547
1154,115500.0,0.69452
1155,115600.0,0.69255
1156,115700.0,0.69157
1157,115800.0,0.69146
1158,115900.0,0.68975
1159,116000.0,0.6854
1160,116100.0,0.68361
1161,116200.0,0.68257
1162,116300.0,0.67844
1163,116400.0,0.67461
1164,116500.0,0.67107
1165,116600.0,0.66624
1166,116700.0,0.66129
1167,116800.0,0.65601
1168,116900.0,0.64723
1169,117000.0,0.64155
1170,117100.0,0.63646
1171,117200.0,0.62983
1172,117300.0,0.62374
1173,117400.0,0.61711
1174,117500.0,0.61265
1175,117600.0,0.6075
1176,117700.0,0.60276
1177,117800.0,0.596
1178,117900.0,0.58939
1179,118000.0,0.58282
1180,118100.0,0.57526
1181,118200.0,0.56657
1182,118300.0,0.55947
1183,118400.0,0.5545
1184,118500.0,0.54846
1185,118600.0,0.54395
1186,118700.0,0.53982
1187,118800.0,0.53791
1188,118900.0,0.53484
1189,119000.0,0.53307
1190,119100.0,0.5295
1191,119200.0,0.52639
1192,119300.0,0.52339
1193,119400.0,0.51866
1194,119500.0,0.5149
1195,119600.0,0.51321
1196,119700.0,0.51075
1197,119800.0,0.5073
1198,119900.0,0.50529
1199,120000.0,0.50614
1200,120100.0,0.50468
1201,120200.0,0.50338
1202,120300.0,0.50007
1203,120400.0,0.4995
1204,120500.0,0.49661
1205,120600.0,0.49558
1206,120700.0,0.49361
1207,120800.0,0.49229
1208,120900.0,0.49174
1209,121000.0,0.48968
1210,121100.0,0.48976
1211,121200.0,0.48994
1212,121300.0,0.48742
1213,121400.0,0.487
1214,121500.0,0.48506
1215,121600.0,0.48232
1216,121700.0,0.47845
1217,121800.0,0.47463
1218,121900.0,0.47109
1219,122000.0,0.46688
1220,122100.0,0.46378
1221,122200.0,0.45877
1222,122300.0,0.45521
1223,122400.0,0.45201
1224,122500.0,0.44974
1225,122600.0,0.44609
1226,122700.0,0.44499
1227,122800.0,0.44018
1228,122900.0,0.43821
1229,123000.0,0.4335
1230,123100.0,0.42862
1231,123200.0,0.42538
1232,123300.0,0.42022
1233,123400.0,0.41775
1234,123500.0,0.41395
1235,123600.0,0.41169
1236,123700.0,0.41015
1237,123800.0,0.408
1238,123900.0,0.4052
1239,124000.0,0.40324
1240,124100.0,0.40226
1241,124200.0,0.39879
1242,124300.0,0.39702
1243,124400.0,0.39549
1244,124500.0,0.392
1245,124600.0,0.39
1246,124700.0,0.38715
1247,124800.0,0.38673
1248,124900.0,0.38468
1249,125000.0,0.3844
1250,125100.0,0.38289
1251,125200.0,0.37991
1252,125300.0,0.37778
1253,125400.0,0.37699
1254,125500.0,0.37343
1255,125600.0,0.37152
1256,125700.0,0.36924
1257,125800.0,0.3672
1258,125900.0,0.36638
1259,126000.0,0.36467
1260,126100.0,0.36297
1261,126200.0,0.36335
1262,126300.0,0.36235
1263,126400.0,0.3609
1264,126500.0,0.36033
1265,126600.0,0.358
1266,126700.0,0.35742
1267,126800.0,0.35705
1268,126900.0,0.35379
1269,127000.0,0.35152
1270,127100.0,0.34911
1271,127200.0,0.34686
1272,127300.0,0.3444
1273,127400.0,0.34105
1274,127500.0,0.33927
1275,127600.0,0.33712
1276,127700.0,0.33439
1277,127800.0,0.33238
1278,127900.0,0.33055
1279,128000.0,0.32772
1280,128100.0,0.32576
1281,128200.0,0.32306
1282,128300.0,0.32043
1283,128400.0,0.3183
1284,128500.0,0.31621
1285,128600.0,0.31402
1286,128700.0,0.31282
1287,128800.0,0.31141
1288,128900.0,0.31074
1289,129000.0,0.30911
1290,129100.0,0.30829
1291,129200.0,0.30696
1292,129300.0,0.30532
1293,129400.0,0.30343
1294,129500.0,0.30211
1295,129600.0,0.30053
1296,129700.0,0.29875
1297,129800.0,0.29698
1298,129900.0,0.29593
1299,130000.0,0.2945
1300,130100.0,0.29243
1301,130200.0,0.29094
1302,130300.0,0.28912
1303,130400.0,0.28783
1304,130500.0,0.28672
1305,130600.0,0.28439
1306,130700.0,0.28273
1307,130800.0,0.28167
1308,130900.0,0.28002
1309,131000.0,0.27843
1310,131100.0,0.27678
1311,131200.0,0.27601
1312,131300.0,0.27547
1313,131400.0,0.27413
1314,131500.0,0.27215
1315,131600.0,0.27209
1316,131700.0,0.27126
1317,131800.0,0.27102
1318,131900.0,0.26892
1319,132000.0,0.26762
1320,132100.0,0.2661
1321,132200.0,0.26443
1322,132300.0,0.26235
1323,132400.0,0.26113
1324,132500.0,0.25918
1325,132600.0,0.25788
1326,132700.0,0.25613
1327,132800.0,0.25441
1328,132900.0,0.25298
1329,133000.0,0.25121
1330,133100.0,0.2493
1331,133200.0,0.24759
1332,133300.0,0.24652
1333,133400.0,0.2436
1334,133500.0,0.24247
1335,133600.0,0.24177
1336,133700.0,0.24096
1337,133800.0,0.23983
1338,133900.0,0.23743
1339,134000.0,0.23741
1340,134100.0,0.23624
1341,134200.0,0.2353
1342,134300.0,0.2343
1343,134400.0,0.23379
1344,134500.0,0.2322
1345,134600.0,0.23059
1346,134700.0,0.22985
1347,134800.0,0.22889
1348,134900.0,0.22669
1349,135000.0,0.22661
1350,135100.0,0.22497
1351,135200.0,0.22368
1352,135300.0,0.22269
1353,135400.0,0.22152
1354,135500.0,0.22078
1355,135600.0,0.21904
1356,135700.0,0.21788
1357,135800.0,0.21622
1358,135900.0,0.21521
1359,136000.0,0.21422
1360,136100.0,0.21293
1361,136200.0,0.21145
1362,136300.0,0.21079
1363,136400.0,0.21008
1364,136500.0,0.20913
1365,136600.0,0.20821
1366,136700.0,0.20676
1367,136800.0,0.20679
1368,136900.0,0.2057
1369,137000.0,0.20438
1370,137100.0,0.2036
1371,137200.0,0.20227
1372,137300.0,0.20172
1373,137400.0,0.20098
1374,137500.0,0.19979
1375,137600.0,0.19835
1376,137700.0,0.1976
1377,137800.0,0.19646
1378,137900.0,0.19473
1379,138000.0,0.19324
1380,138100.0,0.19245
1381,138200.0,0.19096
1382,138300.0,0.19024
1383,138400.0,0.18916
1384,138500.0,0.18762
1385,138600.0,0.18736
1386,138700.0,0.18598
1387,138800.0,0.18505
1388,138900.0,0.18403
1389,139000.0,0.1833
1390,139100.0,0.18217
1391,139200.0,0.18143
1392,139300.0,0.18063
1393,139400.0,0.1803
1394,139500.0,0.17917
1395,139600.0,0.17808
1396,139700.0,0.17729
1397,139800.0,0.17624
1398,139900.0,0.17608
1399,140000.0,0.17512
1400,140100.0,0.17423
1401,140200.0,0.1731
1402,140300.0,0.17236
1403,140400.0,0.17177
1404,140500.0,0.17085
1405,140600.0,0.16923
1406,140700.0,0.16865
1407,140800.0,0.16748
1408,140900.0,0.16674
1409,141000.0,0.1655
1410,141100.0,0.16522
1411,141200.0,0.16403
1412,141300.0,0.16325
1413,141400.0,0.16253
1414,141500.0,0.16173
1415,141600.0,0.16045
1416,141700.0,0.15992
1417,141800.0,0.15954
1418,141900.0,0.15856
1419,142000.0,0.15802
1420,142100.0,0.15694
1421,142200.0,0.15626
1422,142300.0,0.15616
1423,142400.0,0.15536
1424,142500.0,0.15444
