,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000055,0.0,0.08889774868351843,0.00047635608139094947,1.1544077853532062e-14,4.655773735838278e-16,497158599.34386003,5342702.795929492,0.00032198234971309497,2.3943646907710523e-05,5.046398919138862e-17,1.5986594242271228e-16,42930979.961746074,3192486.2543614013,5.738367880476286e-06,2.1766937246611375e-07,20.390480991673137,10003.220373504235
78,79.0,2000000000.0000021,0.0,0.0900520626883115,0.00048067804317286503,1.1543278437681123e-14,4.616652766432392e-16,497836421.50410783,5354656.947643156,0.00032634664943429175,2.3689155261511387e-05,5.859343726866077e-17,1.5809644535524694e-16,43512886.591238804,3158554.0348681784,5.745834915765738e-06,2.1709785593756254e-07,20.39107300761298,10003.26403094702
79,80.0,2000000000.0000012,0.0,0.09120637757276784,0.0004822441668722798,1.154251069637956e-14,4.654863464515735e-16,497308094.06537724,5308966.115707208,0.00033064253095934065,2.35232886905487e-05,6.589272483611485e-17,1.55517420697922e-16,44085670.7945788,3136438.4920731587,5.739377372744232e-06,2.194009550144842e-07,20.390612181270306,10003.307004209564
80,81.0,1999999999.9999979,0.0,0.09236069601430874,0.0004851856484842192,1.1541642962861053e-14,4.689739317358298e-16,497405768.98925054,5319621.268211684,0.00033484497025112624,2.351032241286213e-05,7.523500792777706e-17,1.5893814389240592e-16,44645996.0334834,3134709.6550482833,5.74005603099654e-06,2.2067338759913804e-07,20.390697860096136,10003.349042894362
81,82.0,2000000000.0000014,0.0,0.09351495685141381,0.0004867650089275228,1.1542363988844201e-14,4.822054634359925e-16,497271763.31643033,5328489.746552884,0.0003396158088305931,2.3731245561277638e-05,6.628734227205494e-17,1.5759907132197346e-16,45282107.84407911,3164166.074837012,5.738860914524685e-06,2.2738602570460526e-07,20.390580543551774,10003.39676756057
82,83.0,1999999999.9999988,0.0,0.09466927210935536,0.0004909613002577863,1.154293704215333e-14,4.701460369042734e-16,497279053.90878296,5472297.972476933,0.00034374964249760066,2.4027118029518703e-05,5.926953383841214e-17,1.5947735185746097e-16,45833285.66634682,3203615.7372691566,5.739223701639336e-06,2.2139447001439455e-07,20.390586665257185,10003.438120274142
83,84.0,1999999999.9999988,0.0,0.09582361953187907,0.0004912837707270617,1.1544301403422931e-14,4.753782962538374e-16,497303904.3791999,5405886.106100029,0.00034750445165556185,2.3900060209216764e-05,4.357399591048667e-17,1.5998331353648704e-16,46333926.887408316,3186674.6945622377,5.740183457039278e-06,2.2389395955413726e-07,20.390607788974695,10003.47568166092
84,85.0,1999999999.9999974,0.0,0.09697788023373802,0.0004921520183448552,1.1543567502114859e-14,4.588892359266412e-16,497699254.1395593,5428371.878126681,0.00035210002293146727,2.390593450859879e-05,5.066049811584063e-17,1.590123622373958e-16,46946669.72419558,3187457.9344798406,5.744366506832857e-06,2.150351704595341e-07,20.390953231407348,10003.52165365333
85,86.0,2000000000.0000017,0.0,0.09813217633741111,0.0004972489384194248,1.154275560292949e-14,4.541855802912773e-16,497208910.86687213,5336625.033773791,0.0003562822384612291,2.337295826125271e-05,5.88997100941968e-17,1.5973202966798502e-16,47504298.461497135,3116394.434833692,5.738331747463231e-06,2.1280403030454522e-07,20.390525467137767,10003.563491011328
86,87.0,2000000000.0000072,0.0,0.0992864500060849,0.000499078448369942,1.1541545902864994e-14,4.680553072168554e-16,497490946.71036875,5382868.221560108,0.00036064946225775356,2.3752029335416216e-05,7.101840796195392e-17,1.589327902591923e-16,48086594.96770049,3166937.2447221605,5.74096414874314e-06,2.1989866805701926e-07,20.390772288579473,10003.60717901622
87,88.0,2000000000.0000029,0.0,0.10044061689991297,0.0005020043959084968,1.154083281771997e-14,4.67252172586432e-16,497548617.2986074,5338256.086561412,0.00036604111151979107,2.366862958184468e-05,7.706832733932403e-17,1.602873448692879e-16,48805481.535972156,3155817.2775792796,5.741288244098416e-06,2.1969335116435558e-07,20.39082292429278,10003.66111539365
88,89.0,2000000000.0000024,0.0,0.10159492634547553,0.0005057172690142419,1.1541864861446655e-14,4.587609814008161e-16,497612760.3634395,5487334.540538238,0.0003699478920459396,2.4087251934717234e-05,6.657162550073409e-17,1.633837986365136e-16,49326385.60612544,3211633.591295629,5.742502844921529e-06,2.1465461721339237e-07,20.39087849664196,10003.700197819775
89,90.0,2000000000.0000026,0.0,0.10274924789805033,0.000505977100824987,1.1542075487206228e-14,4.520030007007663e-16,497624678.4054412,5378503.9492637785,0.00037368999245823747,2.374789806757689e-05,6.331007746965507e-17,1.6015995363947031e-16,49825332.32776493,3166386.409010255,5.7427875033464005e-06,2.1182004151794727e-07,20.39088876844968,10003.737632997854
90,91.0,2000000000.000002,0.0,0.10390349885062336,0.0005074269050990849,1.154203399175863e-14,4.650744889439508e-16,497381940.4879942,5354373.573079908,0.0003780773583365908,2.3693247012435986e-05,6.269218472058667e-17,1.6065305899979808e-16,50410314.44487885,3159099.6016581357,5.739954486310022e-06,2.1839000649207316e-07,20.390676903392812,10003.781523329166
91,92.0,1999999999.9999988,0.0,0.10505783050146794,0.0005103467201839537,1.1543587175491034e-14,4.676473246621812e-16,497699986.40054655,5341014.234554003,0.0003816432600986313,2.366907771058381e-05,4.7295878586384993e-17,1.6042181614526727e-16,50885768.013150774,3155877.0280778464,5.744385242322532e-06,2.194895684188947e-07,20.390953864987004,10003.817196286755
92,93.0,2000000000.0000033,0.0,0.10621204885220994,0.0005137055062992576,1.1541840371115865e-14,4.678684025885291e-16,497293787.3787616,5277771.003070527,0.0003862451334945396,2.3424309121296863e-05,6.310703770809576e-17,1.583326544161394e-16,51499351.132605284,3123241.216172915,5.7388626397908585e-06,2.199112408644544e-07,20.390599990082293,10003.863233003885
93,94.0,2000000000.0000017,0.0,0.107366246944523,0.0005151781861531615,1.1541049731323577e-14,4.733670808790543e-16,497533199.0609563,5244899.674289825,0.00039099087841916685,2.3278811765609596e-05,7.010961777777179e-17,1.5908200459644876e-16,52132117.122555524,3103841.5687479554,5.7412345837783495e-06,2.2307188177921887e-07,20.39080936146362,10003.910709201056
94,95.0,1999999999.9999976,0.0,0.10852045541355522,0.0005199397845836237,1.154129895548998e-14,4.704793000837916e-16,497414729.53617066,5378817.599651837,0.0003955865807805775,2.3938191875640563e-05,6.697822675943345e-17,1.5885180150586876e-16,52744877.43741038,3191758.91675208,5.739948323226222e-06,2.2077561511973332e-07,20.390705866396917,10003.956684416014
95,96.0,2000000000.0000014,0.0,0.10967467488956247,0.0005255122749284411,1.1541246168521323e-14,4.797356609314367e-16,497740688.08771735,5265637.514555391,0.00040004325232602064,2.347058034740285e-05,6.716640738786491e-17,1.5910652236913386e-16,53339100.31013606,3129410.71298705,5.743706663925977e-06,2.259567743844622e-07,20.39099037541313,10004.001269346518
96,97.0,2000000000.0000029,0.0,0.11082894018492657,0.0005297582897139286,1.1541090410789994e-14,4.768827997576097e-16,497932139.5808746,5430482.110139342,0.0004040191291643307,2.3971378867787876e-05,6.790695720456701e-17,1.5839015353242927e-16,53869217.22191076,3196183.84903839,5.7458164063731025e-06,2.24565368623544e-07,20.391157475097195,10004.041044337919
97,98.0,2000000000.0000007,0.0,0.11198312720102431,0.0005321273781814133,1.1541282596419509e-14,4.62736834208912e-16,497357177.843734,5336777.94840505,0.00040866465421103126,2.3549799582900224e-05,6.467256270386295e-17,1.5929870815252563e-16,54488620.56147079,3139973.27772003,5.739331431881078e-06,2.1793990620138214e-07,20.39065557120198,10004.08751884879
98,99.0,2000000000.0000005,0.0,0.11313739566474337,0.0005335610056020982,1.154176767635797e-14,4.671876174092318e-16,496932438.3618605,5294489.321223074,0.0004125338606528203,2.3740004103151568e-05,5.967588014818456e-17,1.562275109293401e-16,55004514.753709406,3165333.8804202164,5.7346361134511545e-06,2.1904343732239634e-07,20.390284352227948,10004.126226924272
99,100.0,1999999999.9999983,0.0,0.11429161787831438,0.0005342363617706005,1.1542272129700867e-14,4.697113084175482e-16,497249814.24142486,5302112.766202492,0.00041677777483004996,2.3455462060588625e-05,5.54991377159414e-17,1.6264546910222518e-16,55570369.97734004,3127394.9414118216,5.738520282640755e-06,2.1977213505213591e-07,20.390561444529123,10004.16868388859
100,101.0,2000000000.0000012,0.0,0.11544579657864705,0.0005366995207051962,1.1540712396660372e-14,4.573571450341772e-16,497608751.8272188,5392560.575653498,0.0004213585863680878,2.3784083526160433e-05,6.763615419921953e-17,1.5922563066862556e-16,56181144.84907845,3171211.1368213887,5.741932228286384e-06,2.149798018299826e-07,20.390875450190062,10004.214511308697
