,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2004353254.0141664,133882304.21076116,0.08544287133566959,0.0023082188494815636,1.1554378050412122e-14,1.86210409661478e-15,221959254.37126026,7838379.253129651,0.00014041285453406961,4.151228576913836e-05,3.689116433336251e-17,1.4825399562563423e-16,18721713.93787593,5534971.435885117,2.5602563339738755e-06,3.9425559769363015e-07,20.040263895548726,10001.404549680647
75,76.0,1999546329.161451,135580765.91400826,0.08659752443815798,0.0023280807711177844,1.1555192599166393e-14,1.8840105248293563e-15,221590190.16844326,7926725.222069422,0.0001411056712346906,4.233800398285092e-05,3.2833170359140025e-17,1.4849196742045352e-16,18814089.49795875,5645067.197713458,2.5559538901013814e-06,3.975422866902017e-07,20.039541292477782,10001.411483850095
76,77.0,2001775264.8450127,134325572.86999372,0.08775206097129225,0.002359210131674257,1.1554868363466879e-14,1.8242862620923492e-15,221781427.45373875,7871923.565587064,0.00014294395916348744,4.2105168107226975e-05,3.434853546336636e-17,1.5585239579367177e-16,19059194.55513168,5614022.41429693,2.558192692101556e-06,3.847222555696298e-07,20.03991577977193,10001.429872927343
77,78.0,1998005009.4421122,135677954.85863954,0.08890650866968659,0.0023618914050184112,1.1555186700080398e-14,1.9150641968695176e-15,221462016.07176527,7902550.973683129,0.0001457491415382574,4.249668036353076e-05,3.271956930987196e-17,1.524088793327032e-16,19433218.871767648,5666224.048470768,2.5544481675476944e-06,4.0379029639878116e-07,20.03929011600393,10001.457931556717
78,79.0,2001710417.2576346,135920431.91797566,0.0900610925114402,0.002395498062735897,1.1555247998941859e-14,1.8448325150869514e-15,221766042.62146413,8031909.301254541,0.00014711443676239866,4.2304778852872835e-05,2.6602284652850904e-17,1.508660862029829e-16,19615258.234986518,5640637.180383046,2.5581581139649077e-06,3.896535598769725e-07,20.039885404891038,10001.471591734447
79,80.0,1997588908.1231906,134875905.7050268,0.09121551385087558,0.0024162068794741105,1.1553664918067523e-14,1.862436700584635e-15,221459217.3788091,7964691.412328946,0.00015006248634675105,4.1406853411006505e-05,3.86410444961304e-17,1.5117672740085968e-16,20008331.512900185,5520913.788134202,2.5544753953760425e-06,3.949988152718962e-07,20.03928442614851,10001.501081515482
80,81.0,2004038959.4659688,132647987.6865551,0.09236998219343603,0.0024365488322718905,1.1554221932466876e-14,1.7386066016578534e-15,221995261.78863582,7857990.133492829,0.00015255420274520631,4.147832027188455e-05,3.3284443136757056e-17,1.4810806121209749e-16,20340560.366027523,5530442.702917943,2.5607048488342492e-06,3.665388788306716e-07,20.04033408771229,10001.526005186788
81,82.0,1995503360.3071105,133958307.44779268,0.09352451330337555,0.002449636110159585,1.1554460348055474e-14,1.7995045553361744e-15,221338725.06871423,7926773.663138679,0.00015442630549197329,4.1289009421524674e-05,3.13255925267869e-17,1.4832434802059677e-16,20590174.065596372,5505201.256203291,2.553157300991683e-06,3.7945109486353916e-07,20.03904783136014,10001.544736254833
82,83.0,2000691431.1259725,135966138.92014405,0.09467922832374494,0.002454743198677571,1.1554797650347103e-14,1.8834511354148293e-15,221672104.343596,7953901.680635091,0.0001541770232271258,4.2290618669235616e-05,3.4510555667412297e-17,1.5332205944779053e-16,20556936.430283453,5638749.155898086,2.5568145364835614e-06,3.9674938210312556e-07,20.039701967108954,10001.542245848172
83,84.0,2003492084.2815375,134918800.10804927,0.09583373066947799,0.0024700177064584453,1.1554995150272995e-14,1.817692601001353e-15,221911425.03938445,7904015.388220799,0.00015616224359546636,4.221766395194529e-05,3.1762713016546745e-17,1.5308766706977672e-16,20821632.479395486,5629021.860259372,2.5596493958972744e-06,3.8263520050780996e-07,20.040170334359622,10001.56210470149
84,85.0,2000957545.6423616,134945445.79046652,0.09698822929267396,0.002494265491197282,1.1554930411454569e-14,1.8563028356146206e-15,221706829.35334983,7942188.094843397,0.00015823470095343613,4.1659985483549835e-05,2.684398009803449e-17,1.5358524436922417e-16,21097960.127124842,5554664.731139978,2.5574882361662067e-06,3.926614296642608e-07,20.03976942146859,10001.582838471062
85,86.0,2000577304.719026,136754708.47304216,0.09814280807629655,0.0025184390211478993,1.1554244104355883e-14,1.8379420395544215e-15,221680683.24010235,8061195.394903981,0.00015951141780036192,4.248428753126455e-05,3.778582828376032e-17,1.5114944165961285e-16,21268189.04004828,5664571.670835274,2.5568474209796324e-06,3.8782839260164617e-07,20.03971883529796,10001.595612015255
86,87.0,2001576964.2644632,133665215.6257692,0.09929720844224016,0.0025378720384406825,1.1553516317743905e-14,1.791248948225135e-15,221785834.8227366,7881227.698627042,0.0001625048483233985,4.175014680258917e-05,4.1483495604577424e-17,1.5081279795661736e-16,21667313.1097865,5566686.240345224,2.5580121732139973e-06,3.7730460653384516e-07,20.03992480538559,10001.625555925648
87,88.0,1998048175.4655747,135909005.9852031,0.10045151958579053,0.0025675838208654325,1.1554447075401409e-14,1.908725930360348e-15,221464257.56132904,7948348.101905089,0.00016645893161261366,4.208855595108041e-05,3.207939539923436e-17,1.501682178592259e-16,22194524.215015106,5611807.460144057,2.5544580575325026e-06,4.0411088116001866e-07,20.03929453403538,10001.66511037439
88,89.0,2001328221.8723514,131685803.97169125,0.10160613504606053,0.0026043226024718576,1.155416640431777e-14,1.8295258073687027e-15,221757959.1344744,7699223.113279483,0.0001673319839940076,4.078532865784152e-05,3.078610465234492e-17,1.4851598457845436e-16,22310931.199201,5438043.821045541,2.5579969687932954e-06,3.8655289299189304e-07,20.03986968212748,10001.673851019175
89,90.0,1996990682.4808247,135581767.2404382,0.10276064899961355,0.0026280517698677834,1.1554112759772975e-14,1.8201177216504147e-15,221425284.25517774,7951385.347531893,0.00016919457740137731,4.2135456861233586e-05,3.916593730244962e-17,1.4969065311272405e-16,22559276.986850314,5618060.914831146,2.5537969711300337e-06,3.8256172078431153e-07,20.03921836606013,10001.692482180417
90,91.0,1994925447.842587,135166189.54896015,0.10391522484051649,0.0026436194946061996,1.1554967784076111e-14,1.781748750244888e-15,221290744.18970603,8034335.692990441,0.0001703488721042378,4.209103284273939e-05,2.345504704915211e-17,1.4881712648820426e-16,22713182.947231762,5612137.712365256,2.5526960652703506e-06,3.757981660755821e-07,20.03895347992411,10001.70402894642
91,92.0,1998599498.9050252,136778426.02476668,0.10506987182183367,0.0026641149953106932,1.1554950231945587e-14,1.879420570885555e-15,221515806.797682,8021138.985511873,0.00017089162868986465,4.247014651877289e-05,2.92231638057773e-17,1.522391188894611e-16,22785550.491981972,5662686.202503053,2.5550771098323867e-06,3.9712112819822356e-07,20.03939551816773,10001.70946108291
92,93.0,1997591328.1513307,133472723.43779136,0.10622433123073946,0.0026914305978568806,1.1553782978917281e-14,1.7541654871515592e-15,221506593.1198469,7907644.943538461,0.00017318889078658833,4.186003464362865e-05,3.497907278464484e-17,1.4791447852365525e-16,23091852.104878407,5581337.952483821,2.5549127343371006e-06,3.6954885108147375e-07,20.03937737025237,10001.732442487504
93,94.0,1993883787.3662136,135553202.16784737,0.10737888237128053,0.0027131512669112956,1.155389376278622e-14,1.8010976661667415e-15,221208522.1466427,8031687.050584609,0.0001746653141910266,4.207128046058649e-05,3.4551685157156845e-17,1.4680970942800575e-16,23288708.558803555,5609504.0614115335,2.551446843902857e-06,3.796152950128459e-07,20.038792693576507,10001.747213735594
94,95.0,1999671127.179311,135178674.69630954,0.10853315683355187,0.0027398764657820627,1.1554762620838106e-14,1.834335421574286e-15,221620180.19857407,7966138.278586839,0.00017859086052370772,4.168679114557187e-05,2.5413440816304738e-17,1.4974280204353543e-16,23812114.736494333,5558238.819409579,2.5564136335471587e-06,3.8745791230821554e-07,20.039599763216078,10001.786478471382
95,96.0,2002724539.2136734,133808529.43573469,0.1096876182133457,0.0027630533027503167,1.1553187479616281e-14,1.8197180075043615e-15,221859721.7783843,7885497.904918054,0.00018077296243493448,4.165265372881517e-05,3.824295502320674e-17,1.483635802482522e-16,24103061.65799128,5553687.163842021,2.5588847802685522e-06,3.850359185816798e-07,20.0400694701665,10001.808306623872
96,97.0,2000531677.619799,135350199.17014018,0.11084217756449347,0.002791652989486907,1.1553712615440468e-14,1.8340886929922366e-15,221682915.6371592,7969860.133986037,0.0001820751325482477,4.202879257978331e-05,3.548576949051225e-17,1.492909806233044e-16,24276684.339766454,5603839.010637774,2.556857642874604e-06,3.875025940170528e-07,20.039723231691077,10001.821336230161
97,98.0,2006099491.3254085,137201424.88051143,0.11199664191985056,0.0028025866671892046,1.155423103748202e-14,1.8583672052065056e-15,222080283.34309903,8117590.863508991,0.00018409199444294655,4.207155049666075e-05,2.9824143900615484e-17,1.5331322933018526e-16,24545599.259059507,5609540.066221434,2.56162285643451e-06,3.944555397107467e-07,20.040500692368596,10001.841513275907
98,99.0,1997331431.0059705,135700659.29683256,0.11315115769279663,0.0028230512221336774,1.1554165783605293e-14,1.8944411829968174e-15,221414230.75877205,7935543.657744702,0.00018572856540841707,4.1929727831982086e-05,3.053457033015686e-17,1.4999131598337843e-16,24763808.721122295,5590630.377597612,2.553893196126951e-06,4.0076979053351407e-07,20.03919636576535,10001.857884536596
99,100.0,2001443679.6322918,134747244.7992331,0.11430565515572859,0.0028484224058135084,1.1553877626067066e-14,1.837889415929072e-15,221755990.87778214,7924798.673329791,0.00018750675314655726,4.1871242059072106e-05,3.320512538848118e-17,1.472222832607577e-16,25000900.41954096,5582832.274542946,2.5577257865797147e-06,3.88194124186136e-07,20.039866321015804,10001.875677210923
100,101.0,1999555771.0997653,136773146.1600286,0.11546023534051349,0.0028606262220517687,1.1554799132199216e-14,1.841539657102442e-15,221603962.139514,8068150.670214018,0.00018858782244014422,4.265193658683427e-05,2.9227405260290493e-17,1.5297137398846757e-16,25145042.992019247,5686924.878244566,2.5560004512395416e-06,3.8804851940806136e-07,20.039568436910482,10001.886493494803
