,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.9999999999999993e+25,0.0,0.08753479696702303,0.00276755468865401,1.1472008297361603e-14,7.268073571994457e-16,20984470022.920197,663709386.4296211,0.005460377121546454,0.001165684774697464,1.429671297920348e-15,3.177304563921603e-16,728050282.8728595,155424636.62632853,0.0002412178866333373,2.3257081804427582e-05,22.01590447107325,10054.746326616936
77,78.0,2.0000000000000023e+25,0.0,0.08868064293400257,0.0028404526025675035,1.1470039887900374e-14,7.361624837893052e-16,21258838098.216713,681184026.1483575,0.005604305547787259,0.0011973986897145024,1.4481186317085447e-15,3.224098871321406e-16,747240739.7049657,159653158.62860033,0.00024434274758764846,2.38757546438285e-05,22.021546582498125,10056.193219627623
78,79.0,1.999999999999996e+25,0.0,0.08982625855304731,0.002914281842786821,1.1468047959589087e-14,7.454750191185378e-16,21533142768.347565,698880267.3737876,0.00575008110425361,0.0012295739959682203,1.4663458791392893e-15,3.2722362563885093e-16,766677480.5671484,163943199.46242937,0.00024746570756810425,2.4502072228343634e-05,22.02711507856311,10057.65888289238
79,80.0,1.9999999999999993e+25,0.0,0.0909716411329148,0.0029890420363913755,1.146602598588507e-14,7.549219573318204e-16,21807387310.77967,716801103.574724,0.005897698954743916,0.0012622050039490398,1.4848874069991004e-15,3.3208096733511766e-16,786359860.6325232,168294000.52653867,0.00025058682960200733,2.5139687569204803e-05,22.032611904138157,10059.143275534214
80,81.0,2.0000000000000036e+25,0.0,0.0921167879583755,0.0030647288104250726,1.1463988024007635e-14,7.642907767261317e-16,22081563628.444378,734944355.4482846,0.006047155974027836,0.001295298879766385,1.5032129718638747e-15,3.3635257610350243e-16,806287463.2037114,172706517.30218467,0.00025370617631557154,2.5783517916533618e-05,22.038038703232317,10060.646373800226
81,82.0,2.000000000000001e+25,0.0,0.09326169592400255,0.0031413458674445383,1.146191261625536e-14,7.73739723457976e-16,22355673432.707462,753309801.9733431,0.006198454953613361,0.0013288535390860625,1.5216955314248012e-15,3.4146725336591867e-16,826460660.4817816,177180471.87814167,0.00025682338410999326,2.6438679245333973e-05,22.043397261503873,10062.168213664752
82,83.0,2.0000000000000028e+25,0.0,0.0944063624821073,0.003218887968285809,1.1459811395527006e-14,7.832876333738005e-16,22629718942.441845,771898920.4521521,0.006351590303729879,0.0013628712495155038,1.5401393892176024e-15,3.461102300705051e-16,846878707.1639845,181716166.60206717,0.00025993871661202013,2.7103965071479922e-05,22.048689295994617,10063.70874681892
83,84.0,2.0000000000000058e+25,0.0,0.09555078432462798,0.003297360790544042,1.1457707389982398e-14,7.924342711903471e-16,22903697255.00645,790708894.8073127,0.006506567997117156,0.0013973537835645228,1.55827354612697e-15,3.5077750508667127e-16,867542399.6156213,186313837.80860302,0.0002630522810748431,2.7768781828816764e-05,22.053916365185586,10065.268041393345
84,85.0,2.0000000000000006e+25,0.0,0.09669495895084203,0.0033767583229346726,1.145556575972851e-14,8.018573067092372e-16,23177607000.438404,809740515.1578915,0.006663381770000244,0.0014323041345399785,1.5768667373912714e-15,3.555701000081101e-16,888450902.6667004,190973884.60533047,0.0002661637751156603,2.844772533461859e-05,22.059080009404212,10066.846042456247
85,86.0,2.000000000000001e+25,0.0,0.09783888368771927,0.003457080036398305,1.1453385320628636e-14,8.115734557355056e-16,23451449683.68893,828994846.4773055,0.006822027005805154,0.0014677227187050155,1.5954375582534235e-15,3.6032387190436273e-16,909603600.7740209,195696362.49400207,0.0002692731804458643,2.9144541231347365e-05,22.064181762709374,10068.442711746306
86,87.0,1.999999999999999e+25,0.0,0.09898255546933213,0.0035383267577593705,1.145119675360684e-14,8.207865013809569e-16,23725222272.77895,848469198.8193134,0.006982506965013518,0.0015036141623054186,1.6136280906440257e-15,3.65149557948464e-16,931000928.6684685,200481888.30738914,0.00027238058494791033,2.9835302734686096e-05,22.069223018201598,10070.058090335138
87,88.0,1.9999999999999998e+25,0.0,0.10012597141500607,0.003620498332033005,1.144898658548402e-14,8.300912772138868e-16,23998926550.443428,868164213.2189436,0.00714482120809994,0.0015399761610259666,1.6320169593979216e-15,3.7006767309943755e-16,952642827.7466557,205330154.80346224,0.00027548606980291955,3.053854024290279e-05,22.074205210523317,10071.692182242026
88,89.0,2.0000000000000028e+25,0.0,0.10126912907371666,0.00370359038681909,1.1446738872107243e-14,8.394913392351546e-16,24272558732.92385,888080339.6747322,0.007308962733937497,0.0015768128296644423,1.650239419977299e-15,3.7520309589671076e-16,974528364.5249995,210241710.62192568,0.0002785892548563914,3.125126727472517e-05,22.079129631539413,10073.344925387522
89,90.0,1.999999999999999e+25,0.0,0.10241202548889489,0.0037876038849474483,1.14444816651722e-14,8.486203490273517e-16,24546120721.559273,908218960.8878291,0.007474932603868274,0.0016141229391424608,1.6682423922242e-15,3.802757589846703e-16,996657680.5157716,215216391.88566148,0.00028169045116464646,3.196624438204135e-05,22.083997619300472,10075.016339052027
90,91.0,2.000000000000003e+25,0.0,0.1035546574876263,0.00387254198715377,1.1442202174616358e-14,8.579128460895284e-16,24819611155.87554,928575938.4843588,0.0076427344305323225,0.001651912036425924,1.686259810551225e-15,3.849199309033837e-16,1019031257.4043076,220254938.19012326,0.00028478977510441314,3.2695309472506254e-05,22.088810412826916,10076.70646822543
91,92.0,1.9999999999999985e+25,0.0,0.10469702259487268,0.003958399233262097,1.1439891899031874e-14,8.67094383104304e-16,25093028979.082115,949152113.9920204,0.007812363100744819,0.0016901774901657246,1.7043290504560837e-15,3.899753598155872e-16,1041648413.4326408,225356998.68876335,0.00028788674666968745,3.342769922250419e-05,22.093569225101668,10078.415270188858
92,93.0,1.9999999999999955e+25,0.0,0.10583911852009253,0.004045170943817088,1.143755933705116e-14,8.766392935054775e-16,25366371840.70149,969950379.7060816,0.007983809650625933,0.0017289262442685479,1.7229598393036448e-15,3.9457557993234147e-16,1064507953.4167905,230523499.23580644,0.0002909818665879581,3.417937182441148e-05,22.09827519090433,10080.142663323262
93,94.0,1.999999999999996e+25,0.0,0.10698094181701517,0.004132863125907098,1.1435183718628326e-14,8.863158094995067e-16,25639644327.658176,990966818.339845,0.00815708142982682,0.001768158060244211,1.7414189551635577e-15,3.997716352439674e-16,1087610857.3102458,235754408.03256148,0.00029407451337068826,3.494378699632511e-05,22.102929545775673,10081.888730625935
94,95.0,2.0000000000000028e+25,0.0,0.10812248988272574,0.004221472303847326,1.1432814087746803e-14,8.954519667518899e-16,25912841673.879215,1012202739.7488462,0.008332175532851219,0.0018078731560278154,1.7595253565734115e-15,4.0425168763967626e-16,1110956737.7134967,241049754.13704208,0.000297165322098586,3.5701792534265336e-05,22.10753330490988,10083.653451823098
95,96.0,2.0000000000000006e+25,0.0,0.10926375977966117,0.004311000938148394,1.143039689123442e-14,9.049762034543997e-16,26185963948.615185,1033657363.2877078,0.008509092016050128,0.0018480718420628894,1.777939954953196e-15,4.0968008079491947e-16,1134545602.1400182,246409578.94171864,0.00030025361256221075,3.64794884598197e-05,22.112087555752176,10085.43683659151
96,97.0,1.9999999999999985e+25,0.0,0.11040474936790401,0.004401439946354614,1.1427974347557868e-14,9.141265320250116e-16,26459011622.475594,1055331902.0165243,0.008687821896399052,0.0018887578449249237,1.7958031977723486e-15,4.1458580851315956e-16,1158376252.8532057,251834379.32332325,0.0003033398632685407,3.7255674046375635e-05,22.11659333813623,10087.238803455388
97,98.0,1.9999999999999998e+25,0.0,0.11154545545728196,0.004492792167727352,1.1425527035850491e-14,9.23279206591344e-16,26731982006.300278,1077224463.6920483,0.00886836979753863,0.0019299348718893059,1.8136482464046596e-15,4.197830226690287e-16,1182449306.3384845,257324649.58524084,0.0003064237698888888,3.8040942787621486e-05,22.121051620831462,10089.059408234238
98,99.0,2.0000000000000006e+25,0.0,0.11268587532889122,0.00458505850321855,1.1423040697301369e-14,9.32711704667631e-16,27004875186.781258,1099335624.4745612,0.009050732200746292,0.001971599958032003,1.831739562985403e-15,4.2489323871514723e-16,1206764293.4328392,262879994.4042672,0.0003095053486406742,3.884249082180135e-05,22.125463383228876,10090.898624849306
99,100.0,2.000000000000003e+25,0.0,0.11382600618354682,0.004678236846267441,1.1420538340316254e-14,9.419137304092092e-16,27277692207.566147,1121663855.6955714,0.009234909668590766,0.0020137618417425877,1.8496156375419464e-15,4.3061032905770757e-16,1231321289.145437,268501578.89901173,0.0003125845567451392,3.9644514611233166e-05,22.129829590241467,10092.75646823785
100,101.0,2.0000000000000045e+25,0.0,0.11496584530456216,0.004772326394363827,1.1418027719107322e-14,9.511918789723456e-16,27550431422.180054,1144209097.7778869,0.009420900001095378,0.0020564172101820355,1.867681111333039e-15,4.3524246415742753e-16,1256120000.146049,274188961.3576048,0.00031566205117145095,4.0459917995780534e-05,22.134151124616317,10094.632925799204
